601	437	14	16
600	438	15	17
599	436	15	19
600	437	14	15
600	438	12	13
598	433	18	14
594	429	23	16
584	429	30	17
588	399	26	21
588	408	24	20
587	417	24	20
587	425	24	21
587	426	24	20
588	434	25	20
585	444	26	20
584	453	26	21
584	462	25	21
583	471	26	22
584	472	27	21
582	481	29	21
581	490	28	21
581	500	26	22
580	510	27	22
579	520	26	23
579	520	28	22
578	530	27	22
577	542	28	23
577	552	27	23
576	562	27	24
576	574	37	24
575	575	38	24
574	586	35	24
574	598	32	25
574	610	32	24
573	623	32	25
572	636	31	25
572	638	30	24
573	650	31	26
572	662	32	25
571	678	35	24
572	690	36	26
565	704	54	15
565	704	51	15
579	690	43	26
575	701	46	18
588	691	33	24
578	703	42	16
573	705	62	14
574	706	62	13
580	691	42	28
572	687	57	32
552	696	101	23
565	688	80	31
573	690	92	29
583	690	101	29
541	702	137	17
576	692	76	27
586	686	64	33
576	681	68	38
577	675	71	44
529	614	143	23
526	626	148	23
527	638	147	24
526	651	152	24
524	667	155	26
526	681	152	31
527	680	158	33
519	693	178	26
536	687	119	32
552	677	97	42
558	644	94	74
650	563	55	136
652	516	50	175
650	497	53	173
649	501	55	170
648	512	60	157
647	513	62	157
651	529	59	156
652	541	57	136
657	557	51	132
661	556	46	136
658	525	46	159
652	526	55	139
653	535	52	140
651	539	58	116
655	544	50	123
655	557	51	114
659	559	45	126
659	570	46	120
661	580	45	114
664	577	43	121
664	589	46	108
665	598	44	103
668	601	42	106
668	609	46	92
667	623	46	78
670	615	41	91
668	627	45	69
670	634	41	60
674	650	38	53
677	661	35	58
677	669	36	49
677	669	35	50
680	677	34	42
675	638	29	67
670	589	43	41
669	581	42	47
668	592	41	48
670	592	35	48
670	600	33	47
672	608	29	47
674	617	28	46
674	628	28	43
677	638	28	48
677	638	25	62
678	650	28	59
679	657	29	61
681	666	32	52
682	677	31	42
684	685	28	34
685	685	26	34
685	694	28	25
686	706	31	13
685	713	36	6
684	713	32	6
686	714	30	5
687	714	28	5
690	713	25	6
690	714	23	5
693	697	13	19
688	694	21	17
686	675	22	26
687	644	22	21
689	654	20	16
694	664	17	16
696	675	20	13
699	685	17	14
698	694	20	14
699	694	18	18
699	704	23	15
693	698	21	21
691	706	27	13
687	677	14	28
689	686	14	29
688	685	16	32
690	685	15	34
692	676	15	40
689	688	20	31
689	695	26	24
697	671	17	48
695	674	21	45
663	681	39	38
660	670	49	46
658	652	53	62
654	652	58	66
656	648	55	71
656	647	55	72
657	645	52	74
648	628	67	69
647	603	63	92
641	606	77	89
643	611	82	93
646	607	82	95
648	606	77	101
649	613	79	93
647	622	90	85
715	618	85	101
692	561	122	102
661	528	143	133
657	507	151	173
725	429	199	110
714	388	166	119
732	389	146	133
702	385	150	141
700	393	178	132
704	394	172	134
707	395	176	137
748	408	199	128
753	410	190	140
749	419	206	138
743	418	173	147
753	431	189	137
729	433	165	135
735	428	145	147
740	427	133	154
734	438	136	152
729	445	139	146
724	446	146	154
766	460	135	148
763	466	128	147
760	466	122	154
763	474	120	157
758	482	128	148
760	483	130	154
764	490	129	156
768	494	128	160
771	498	126	163
931	506	113	105
942	525	101	83
949	528	91	80
959	535	88	78
967	542	84	78
975	568	81	64
978	568	80	70
977	564	83	70
978	568	86	74
984	572	88	80
989	579	90	80
994	587	95	80
1004	608	92	69
1002	602	88	73
1015	619	89	68
1021	634	84	63
1025	645	80	61
1034	653	86	65
1041	651	91	64
1032	646	94	67
1034	638	94	76
1034	632	97	83
1031	630	105	86
1037	622	101	90
1036	627	99	84
1036	627	92	85
1056	636	86	79
1065	645	84	73
1074	654	86	65
1087	661	72	58
1096	670	69	49
1099	671	69	48
1115	678	61	41
1127	674	41	45
1139	684	36	35
1147	693	36	26
1141	682	32	34
1143	680	32	36
1137	685	34	27
1147	693	36	26
1150	694	33	25
1150	653	25	45
1127	639	35	33
1126	638	35	32
1126	647	42	32
1129	655	47	32
1144	666	54	34
1152	674	54	44
1129	684	80	35
1127	684	85	35
1116	690	101	29
1107	689	112	29
1127	685	86	34
1136	681	82	38
1139	677	81	42
1120	671	86	48
1036	634	135	35
1013	634	66	44
1019	649	59	38
1028	661	61	36
1034	673	62	36
1035	670	60	38
1041	684	63	35
1049	682	56	36
1055	679	48	40
1080	632	67	28
1090	641	64	28
1088	642	67	27
1092	650	69	29
1104	661	65	30
1121	673	57	30
1119	683	67	33
1109	691	87	27
1113	691	83	27
1118	696	85	23
1162	677	71	40
1190	682	75	37
1176	696	96	23
1136	705	120	14
1132	701	111	18
1149	682	73	37
1145	681	90	38
1121	679	123	40
1093	665	144	54
1059	604	161	97
968	607	260	110
842	523	338	141
660	382	149	284
616	370	141	226
637	376	111	217
643	377	98	193
639	362	106	112
647	366	98	71
653	384	83	52
661	388	75	47
664	393	69	47
664	403	63	44
665	402	59	42
665	401	60	45
664	410	54	44
666	414	59	43
660	424	57	41
663	427	56	41
664	430	57	40
664	434	55	40
661	441	54	39
662	445	51	39
662	453	50	38
660	457	51	37
662	456	50	37
659	459	48	38
657	463	48	40
655	469	47	43
647	475	51	39
644	479	53	39
645	481	50	39
641	485	52	38
642	490	50	39
636	497	49	41
632	503	51	38
630	507	50	40
625	511	51	38
623	515	51	38
620	520	48	43
614	526	49	40
609	533	46	43
602	539	54	39
602	541	49	41
598	544	47	43
589	552	46	42
581	557	51	41
573	562	47	45
568	568	52	43
567	570	50	43
561	574	54	43
554	581	48	45
548	587	52	44
539	594	47	47
532	599	52	46
532	600	50	46
522	606	50	48
508	614	50	48
501	619	55	49
490	628	52	48
483	634	56	47
481	636	56	46
471	642	51	50
457	648	53	50
442	653	58	48
424	659	56	53
403	666	62	50
398	664	68	53
368	667	87	52
339	664	113	55
327	668	112	51
313	673	114	46
301	680	109	39
302	682	111	37
287	685	107	34
267	688	118	31
345	652	61	63
327	653	69	65
301	656	75	63
301	655	75	63
279	663	74	56
256	669	72	50
241	672	67	47
227	678	72	41
203	676	87	41
204	673	90	43
172	673	99	43
93	600	97	48
94	601	98	49
94	601	97	50
96	601	95	49
94	601	97	50
94	600	97	50
95	601	97	50
94	600	99	50
93	601	98	52
94	600	96	53
95	599	95	53
94	600	94	54
93	600	80	53
93	601	88	51
94	600	98	53
94	598	76	53
96	599	78	53
96	599	82	53
95	597	89	55
92	597	96	53
93	597	97	54
96	599	73	54
100	601	69	52
95	603	64	52
91	606	79	45
93	602	89	50
94	602	95	54
94	600	100	51
93	600	101	53
90	598	102	53
94	599	99	51
94	600	98	51
93	600	97	51
94	600	95	51
95	599	95	51
95	601	96	50
94	601	96	50
94	600	95	51
94	600	97	50
95	599	96	51
95	599	96	51
96	596	97	53
94	601	87	49
92	601	100	48
93	601	97	49
95	600	94	50
94	600	93	50
95	600	92	49
96	600	91	50
96	596	93	51
96	588	90	59
94	597	90	52
96	598	85	52
92	596	84	52
94	596	96	52
94	595	94	54
95	599	94	52
94	600	96	50
93	600	96	49
92	601	93	54
92	604	98	53
94	599	97	48
94	600	95	49
94	595	94	53
95	594	93	55
95	601	94	50
94	600	95	48
92	602	95	50
93	601	97	48
93	601	100	47
94	600	99	47
94	598	105	49
93	599	98	51
94	599	97	50
96	600	101	51
91	598	98	52
93	599	97	50
96	600	93	50
94	599	95	49
94	599	97	49
95	600	96	49
92	599	100	50
94	598	98	50
93	598	95	51
93	600	79	49
94	601	90	49
95	595	93	53
96	596	88	53
97	596	88	53
96	593	89	55
106	599	82	56
67	534	89	56
2	590	104	52
1	608	89	53
3	611	91	47
0	629	85	48
4	648	86	50
92	597	76	58
94	598	96	63
95	599	102	53
92	602	102	55
98	592	100	68
96	601	102	55
95	600	95	49
96	601	97	50
93	601	99	54
93	601	99	51
93	600	99	51
94	600	95	51
95	601	97	49
95	599	97	50
94	601	97	50
95	600	96	50
94	595	96	53
95	586	94	62
93	579	96	69
95	586	103	63
96	597	102	51
93	599	103	51
95	600	101	49
95	601	77	62
95	603	86	72
99	608	94	75
104	606	101	55
123	645	125	55
125	658	142	57
126	665	146	54
129	672	143	47
173	686	114	33
210	707	82	12
228	705	28	14
220	705	38	14
223	703	41	16
231	710	48	9
230	708	42	11
230	712	46	7
233	708	32	11
246	704	26	15
252	701	30	18
254	701	32	16
250	676	24	16
250	690	23	14
250	692	21	12
254	682	20	14
236	683	20	15
229	693	21	15
227	707	24	12
221	705	28	14
204	685	27	15
192	658	22	21
185	671	25	21
182	684	27	20
183	698	26	20
167	679	24	23
161	674	28	30
156	687	35	31
148	697	48	22
138	688	39	31
126	684	43	33
109	647	41	42
121	595	48	47
111	600	57	51
105	599	59	63
90	599	64	56
92	600	62	54
81	619	51	47
86	623	44	41
72	639	46	40
85	690	56	29
70	690	57	29
39	681	60	38
29	692	67	27
36	691	59	28
21	689	64	30
0	643	47	40
0	655	38	41
1	674	40	42
3	688	43	31
0	689	34	30
2	701	70	18
22	692	56	27
19	673	52	46
0	631	45	82
0	657	40	62
0	657	37	62
0	682	27	37
0	681	30	37
0	667	27	45
0	669	36	39
0	664	30	46
0	664	39	46
0	650	32	50
0	654	42	50
0	653	35	50
0	657	45	49
0	644	39	56
0	646	50	58
0	632	60	71
0	612	71	89
87	596	78	54
95	601	68	49
95	600	53	49
96	602	56	47
96	601	64	47
95	599	76	48
95	599	88	50
95	599	95	51
96	601	95	54
96	600	97	56
86	600	101	56
115	603	83	54
110	599	81	52
105	599	84	49
100	601	89	50
101	600	89	50
100	600	90	53
97	598	91	52
98	599	91	51
100	599	88	52
99	599	90	50
98	602	89	52
94	601	94	48
93	603	94	49
94	601	94	47
95	602	92	47
95	601	92	46
95	601	91	48
96	602	93	46
98	601	91	45
96	600	92	47
95	600	91	46
94	601	92	47
95	601	93	46
96	600	92	46
95	601	91	47
94	602	94	47
96	601	94	46
95	602	91	47
97	600	94	46
96	600	92	48
95	601	93	47
94	600	94	47
94	601	92	48
94	602	93	47
96	601	94	46
95	601	92	49
95	600	92	48
94	602	91	48
95	601	93	47
96	601	93	47
95	601	93	48
96	601	93	48
97	601	94	47
98	601	94	50
99	601	97	51
103	600	95	51
104	601	94	50
98	601	89	49
105	602	93	51
98	600	87	49
105	603	92	53
100	601	85	52
98	602	78	53
101	603	84	55
96	601	81	53
98	600	86	55
96	597	94	53
96	597	93	58
96	595	92	56
95	596	88	54
98	598	88	55
96	594	90	55
96	597	95	56
106	589	91	67
108	590	88	65
104	594	91	61
100	594	92	57
96	593	92	60
92	593	96	59
95	590	97	62
92	592	97	61
92	592	98	60
94	592	98	60
95	593	97	60
89	588	96	68
101	592	95	61
94	590	95	66
102	593	97	61
105	595	100	62
102	589	98	66
109	591	124	74
97	589	112	63
97	588	108	65
96	597	99	55
99	598	96	52
100	597	91	50
96	600	95	54
98	597	96	59
97	595	98	60
122	592	95	61
124	600	78	54
125	599	69	49
116	600	73	50
100	602	80	52
100	599	83	54
97	600	87	56
95	600	75	61
99	601	89	57
95	599	78	55
98	602	85	54
94	599	78	54
95	602	83	53
93	599	70	50
95	601	69	49
94	600	72	50
94	599	69	52
93	600	71	51
92	600	72	52
95	597	76	54
99	599	80	53
101	592	93	58
97	595	97	58
100	593	97	63
102	592	108	70
98	565	119	93
181	490	128	83
198	492	122	79
228	494	133	84
218	502	136	84
207	509	135	87
178	513	102	84
172	519	90	71
167	527	77	55
161	532	67	41
160	538	54	33
152	546	36	31
141	555	27	28
130	562	23	27
120	568	23	25
108	577	23	26
108	577	23	28
96	585	23	27
85	594	23	27
78	602	23	28
72	611	24	27
67	619	23	28
67	619	23	29
61	628	24	28
55	636	23	30
48	644	24	32
42	654	24	30
36	664	23	30
35	665	24	30
29	674	23	30
22	683	24	32
9	693	29	26
6	702	30	17
8	703	43	16
9	701	49	18
38	687	36	31
30	694	42	25
14	693	58	26
4	690	70	29
8	689	74	30
13	686	79	33
31	681	80	38
39	675	70	44
41	671	76	47
39	666	89	53
96	600	95	56
99	597	103	59
93	600	95	55
96	600	96	55
93	601	85	54
95	600	90	54
97	601	91	56
94	600	90	55
95	600	88	53
96	602	91	50
96	602	91	52
94	601	77	50
95	603	77	49
94	602	81	50
96	603	84	49
92	602	75	50
95	601	81	50
95	602	86	51
95	602	89	51
94	601	91	52
96	602	93	53
98	601	92	54
96	602	93	55
98	602	90	56
95	598	95	57
93	600	79	56
93	600	82	53
96	600	84	54
98	597	93	58
99	596	108	62
96	596	105	63
100	598	104	67
94	598	98	63
94	595	103	72
98	594	106	65
103	597	93	67
97	595	98	70
99	597	96	71
94	597	98	75
91	598	99	80
88	599	100	80
87	601	96	74
91	596	102	62
95	601	99	60
94	598	98	56
94	599	97	56
96	598	96	55
94	600	81	54
98	601	84	51
105	599	83	52
99	601	77	52
104	603	79	52
96	601	76	50
98	603	76	50
100	602	79	48
103	603	85	50
96	600	76	50
97	601	80	53
98	598	82	51
97	596	84	57
100	596	94	57
91	593	90	60
87	588	97	65
83	585	105	72
83	587	106	69
82	586	102	70
66	584	96	68
69	584	97	68
88	588	93	60
82	585	91	64
82	585	101	66
82	584	101	68
79	584	104	69
77	583	110	71
80	582	104	71
81	586	100	68
82	587	104	70
90	583	97	70
92	589	96	63
95	589	94	66
98	588	92	64
101	587	94	67
103	592	84	63
103	590	89	68
105	590	82	61
108	592	80	59
105	593	81	61
106	590	82	63
103	590	85	65
107	595	80	61
92	597	87	63
95	597	86	64
93	598	89	68
92	591	96	63
92	595	97	66
92	598	99	64
81	601	99	63
90	592	102	59
95	598	101	58
84	599	95	61
94	602	89	62
84	602	84	66
91	604	88	63
100	598	88	58
96	603	77	58
92	603	65	51
96	604	66	51
98	602	67	48
94	602	61	49
97	602	64	49
95	601	64	48
94	602	62	48
92	602	63	47
92	601	62	47
93	602	64	46
92	602	64	47
92	602	65	47
93	602	67	47
94	601	68	47
93	602	72	47
93	601	77	48
95	601	73	48
95	601	72	48
95	603	72	47
95	600	73	48
95	601	75	49
96	600	75	51
96	598	78	51
95	598	86	53
91	598	97	57
97	596	98	51
91	598	84	50
86	600	86	48
89	600	84	48
87	601	77	47
95	602	71	47
91	603	73	48
93	600	75	50
95	599	75	48
94	599	76	47
96	593	82	53
96	594	74	54
97	597	79	54
93	599	93	48
89	598	78	57
87	597	84	55
87	601	80	55
90	603	86	49
93	599	80	50
94	599	93	49
93	600	88	49
92	601	92	48
95	602	90	48
93	600	78	57
93	600	66	63
94	591	77	60
96	591	87	56
93	593	84	55
93	593	73	54
97	598	74	50
96	597	86	49
95	598	69	51
96	601	62	46
95	602	62	45
95	605	67	45
95	622	60	33
97	602	64	45
98	596	70	50
97	599	60	49
98	600	58	46
90	604	56	42
80	606	59	41
62	615	50	37
48	619	49	38
32	625	50	38
31	624	51	38
18	629	51	38
2	632	53	39
0	636	42	41
0	640	27	43
0	647	18	54
0	644	14	32
0	650	22	25
0	643	20	29
0	638	17	29
0	633	16	30
0	635	18	27
0	635	19	27
27	603	16	28
5	608	16	27
31	607	24	18
37	602	23	14
14	608	22	14
15	608	21	14
0	613	15	15
0	611	13	18
0	608	7	21
0	606	7	17
0	602	7	16
0	599	6	15
0	597	6	13
0	597	6	13
0	596	7	13
0	595	6	13
0	594	6	13
0	594	6	13
0	591	6	13
0	588	6	13
0	585	6	13
0	583	6	13
0	580	6	13
0	578	6	13
0	577	7	13
0	575	6	13
0	572	7	13
0	572	6	13
0	572	5	13
0	572	4	13
0	573	5	10
0	573	5	11
0	571	5	10
0	567	6	8
0	566	8	9
0	567	11	7
2	560	12	10
0	554	10	15
0	553	8	20
0	550	11	19
0	549	10	21
0	545	10	21
0	541	9	20
0	538	8	21
0	539	7	20
0	541	7	16
0	538	15	13
0	536	17	16
3	528	29	10
9	514	20	16
19	510	30	11
0	506	23	12
0	502	16	12
0	503	16	11
11	514	24	9
28	497	16	15
6	493	20	17
22	509	22	14
42	522	22	23
41	521	24	25
13	518	23	24
0	513	14	27
7	520	28	14
14	510	23	24
27	504	35	14
14	468	30	17
0	463	27	19
0	452	22	20
14	472	29	16
8	462	19	31
31	470	27	21
31	471	27	21
4	467	27	22
10	472	33	14
47	474	21	21
21	471	38	20
0	468	35	21
0	468	33	20
39	470	29	26
18	468	49	25
0	461	47	26
0	460	27	23
0	483	22	20
0	485	24	17
0	500	25	20
15	492	31	18
48	509	29	24
30	505	31	24
9	498	32	28
9	499	32	30
0	493	22	30
6	525	27	26
0	522	19	23
10	544	25	16
0	537	17	20
0	537	16	20
0	527	11	28
0	554	22	17
8	544	27	15
4	544	17	25
0	562	21	18
0	562	21	18
0	541	16	24
15	538	31	16
12	540	21	38
0	528	19	52
19	531	33	28
19	531	33	28
2	525	34	30
0	518	22	32
0	521	15	44
11	543	33	29
0	587	31	27
0	589	29	25
0	579	21	26
11	576	38	16
19	584	21	32
0	607	37	31
2	616	69	31
0	614	70	38
0	611	58	42
0	604	48	37
0	606	37	30
0	600	27	27
0	592	18	27
0	596	15	22
12	582	27	14
4	577	35	12
0	599	33	17
0	592	21	25
0	580	17	20
0	560	11	37
0	572	11	21
13	562	21	16
20	565	13	30
0	584	21	20
8	599	30	23
9	598	47	26
2	588	41	29
0	563	29	40
30	550	39	29
6	545	38	27
0	547	22	49
0	548	21	50
9	558	41	33
34	508	46	29
4	503	47	25
0	498	31	36
0	495	26	40
0	485	23	40
0	497	21	36
0	499	19	34
0	502	18	33
0	509	14	32
0	510	14	31
0	507	13	29
0	508	13	28
0	511	11	28
0	513	10	26
0	515	8	25
0	513	6	20
0	512	6	16
0	513	4	14
0	512	3	10
0	514	4	9
0	515	4	8
0	515	5	9
0	514	5	10
0	514	5	12
0	509	10	9
0	506	10	12
7	507	11	18
2	509	15	20
1	512	19	23
0	493	28	16
0	481	17	27
0	483	28	13
0	491	16	26
2	492	51	12
5	494	53	13
0	499	29	29
0	505	29	29
0	510	37	30
0	518	22	32
0	525	23	26
0	524	22	25
0	528	31	18
0	535	16	28
0	539	22	16
0	544	17	14
0	549	21	11
0	550	17	12
1	554	33	9
0	559	28	11
0	563	25	12
1	566	28	12
0	572	25	14
0	571	20	16
0	576	19	14
0	581	23	11
5	579	41	14
0	589	33	28
1	592	37	32
0	591	35	33
1	597	42	33
0	603	35	34
0	607	30	42
0	611	45	32
0	614	58	31
0	616	64	35
5	619	71	39
40	652	60	65
35	661	63	58
30	665	61	54
25	667	63	52
20	665	65	54
4	666	78	53
96	601	63	50
94	606	70	46
99	605	72	46
93	603	79	52
98	602	79	55
101	596	93	52
94	599	91	50
98	596	92	52
103	589	95	63
95	584	86	63
94	581	79	65
95	582	87	63
96	589	87	58
95	597	86	50
91	600	81	50
93	603	81	51
93	601	85	53
88	606	88	58
93	609	91	54
97	602	93	49
96	600	96	52
95	599	92	51
96	599	94	50
96	599	91	50
98	597	88	51
98	600	89	49
97	598	92	50
94	600	81	50
95	598	88	49
96	600	88	49
90	599	82	50
94	600	90	51
93	600	93	51
93	602	90	49
96	597	84	53
94	598	88	50
94	600	80	49
96	597	76	52
96	598	70	51
97	599	79	50
97	599	86	51
97	597	87	53
91	596	87	56
92	594	89	58
97	591	85	59
98	596	82	57
100	596	80	54
32	596	126	54
66	599	112	54
87	597	86	53
94	600	81	54
96	598	91	54
92	599	80	53
94	600	92	51
95	599	100	51
86	600	99	51
94	598	103	51
96	599	106	53
83	601	111	54
97	597	111	55
98	599	115	56
84	602	112	57
89	600	100	53
89	601	100	53
90	599	100	51
93	599	95	51
92	601	95	51
92	601	99	52
92	602	103	52
94	602	108	53
95	605	109	57
95	608	111	61
93	610	106	79
93	599	102	69
93	605	102	71
94	603	100	57
93	607	98	58
94	601	98	52
97	603	94	52
97	606	94	54
96	599	96	53
96	603	96	51
95	602	96	52
98	601	93	49
94	600	96	51
95	600	92	49
95	599	94	50
94	600	95	49
94	600	95	49
95	600	95	49
94	600	96	49
91	528	57	42
105	528	38	36
113	528	38	36
112	529	38	36
119	528	38	37
128	528	39	36
136	530	38	36
145	530	38	37
153	531	39	37
152	531	39	37
162	533	39	37
171	535	39	38
181	536	39	37
189	537	39	39
199	539	39	39
199	540	39	39
210	542	41	39
221	544	41	39
232	547	40	39
244	550	40	39
255	553	40	39
255	553	40	39
269	556	40	39
281	559	40	39
294	562	40	40
308	565	41	40
323	569	40	39
322	569	41	40
336	572	41	40
350	575	41	40
365	579	43	41
381	581	42	41
396	584	42	41
395	584	43	41
411	587	43	41
430	589	44	42
446	590	43	42
465	592	45	43
482	593	45	42
483	594	45	43
502	595	46	43
521	597	48	43
542	598	46	43
563	599	46	43
585	601	47	43
585	601	47	43
607	603	47	44
630	605	48	44
653	606	48	45
676	607	48	45
701	610	43	39
700	610	39	39
667	645	26	31
695	648	23	29
722	650	22	29
751	653	22	29
779	656	22	29
779	656	22	29
808	660	22	29
838	663	22	29
868	666	23	29
836	677	30	27
808	647	33	26
780	647	59	26
811	647	61	30
844	648	61	32
876	649	62	34
908	649	61	36
940	651	63	37
939	651	64	38
974	652	63	40
1006	651	64	40
1038	652	63	42
1075	654	64	43
1107	656	66	44
1107	655	67	46
1143	654	67	48
1178	661	69	43
1214	665	63	43
1181	670	72	49
1140	658	95	55
1140	659	104	57
1174	659	96	60
1211	657	67	60
1239	664	40	55
1243	650	34	43
1195	648	44	34
1199	651	37	35
1195	670	41	44
1204	671	58	46
1229	666	50	53
1212	682	63	37
1193	691	76	28
1184	682	69	37
1156	657	59	59
1183	655	71	64
1158	654	95	65
1119	594	123	64
1066	558	176	59
1047	536	207	63
988	507	220	71
992	500	217	95
881	585	306	86
893	582	287	115
876	535	264	123
817	546	319	112
731	562	438	108
733	563	479	119
727	488	522	149
716	468	529	187
720	488	440	231
658	480	546	200
567	266	409	370
540	203	416	398
577	200	417	435
651	217	437	450
693	185	399	462
704	185	392	455
723	192	381	441
730	245	444	384
747	235	469	424
757	244	493	434
781	263	475	418
773	169	506	444
739	223	537	433
535	455	659	244
568	230	559	319
732	308	469	392
760	305	474	391
911	264	368	428
811	295	398	382
737	340	477	344
701	328	486	391
615	342	545	356
424	399	713	261
427	258	661	363
513	450	656	233
510	438	590	251
146	141	388	196
215	170	351	142
253	182	241	121
261	188	191	106
304	186	176	105
346	190	183	100
391	191	186	102
436	192	190	101
480	193	190	99
484	191	187	103
524	193	193	100
573	196	193	97
615	195	187	97
668	193	192	101
712	195	192	99
714	196	188	100
746	198	191	96
808	192	191	104
849	192	194	104
893	194	200	98
937	194	199	99
944	196	198	102
987	190	181	106
1026	197	189	99
1073	201	189	92
1129	193	150	105
1170	189	109	113
1176	187	103	108
1192	224	87	75
1217	248	62	69
1204	232	75	69
1157	241	111	60
1126	240	116	72
1068	216	151	85
1049	122	111	87
1078	113	112	95
1123	107	107	98
1148	106	119	99
1181	104	98	100
1180	101	96	104
1111	201	155	75
1080	206	191	76
957	246	265	67
960	125	91	169
991	117	81	138
991	107	69	102
1027	108	58	64
1058	117	58	51
1091	121	56	48
1124	124	53	45
1157	131	56	38
1154	130	58	38
1188	131	58	37
1223	127	51	41
1252	111	27	59
1251	119	28	43
1256	121	23	39
1260	124	19	33
1262	133	17	32
1264	134	15	32
1246	140	33	23
1254	136	25	37
1258	136	21	34
1250	136	29	32
1253	133	26	36
1239	146	40	32
1251	118	28	56
1239	113	40	44
1207	76	52	53
1166	42	83	43
1203	23	70	57
1209	41	70	49
1231	32	48	51
1243	37	36	49
1254	39	25	49
1260	36	19	43
1264	35	15	36
1265	35	14	28
1267	32	12	25
1268	25	11	23
1264	16	15	18
1267	12	12	20
1268	12	11	20
1257	15	18	18
1243	12	29	21
1233	12	39	24
1217	11	62	22
1203	4	69	28
1175	0	99	29
1158	0	95	43
1128	2	120	55
1094	0	137	83
1048	0	160	85
1006	0	184	81
972	0	198	82
925	113	179	71
920	115	96	67
951	118	74	54
976	117	65	53
975	120	64	50
994	114	65	52
1016	112	64	52
1036	109	64	52
1057	106	63	52
1077	101	63	53
1079	102	62	51
1097	95	64	54
1117	93	64	52
1136	89	64	53
1155	84	66	55
1174	74	67	57
1175	79	68	53
1194	72	67	55
1211	62	66	58
1229	58	50	57
1247	56	32	48
1261	59	18	42
1265	61	14	40
1255	69	24	28
1255	86	24	28
1262	88	17	26
1256	85	23	21
1263	76	16	26
1257	77	22	23
1255	62	24	25
1263	53	16	28
1259	54	20	21
1263	47	16	26
1258	50	21	23
1253	50	26	26
1243	49	33	33
1230	47	44	41
1213	32	54	58
1176	32	80	66
1123	15	125	76
1090	0	154	101
996	41	207	101
964	85	242	89
954	55	260	84
1038	107	187	152
1045	125	214	151
1057	135	207	156
1076	148	196	160
1068	129	203	138
1058	57	218	150
1060	29	219	170
1073	60	204	150
1100	92	165	119
1122	86	120	119
1129	93	109	105
1137	101	102	83
1149	79	88	77
1151	61	87	73
1154	63	81	73
1162	40	72	77
1171	20	66	74
1178	6	86	66
1184	0	77	58
1191	0	88	38
1196	3	78	35
1195	0	80	19
1194	0	70	39
1165	0	83	47
1155	3	106	45
1175	50	102	59
1177	50	102	62
1185	30	94	60
1197	14	82	60
1207	0	72	55
1214	0	65	42
1229	0	50	31
1229	0	50	18
1229	0	46	24
1228	0	47	30
1247	8	32	45
1254	20	25	45
1248	22	31	40
1245	24	34	42
1251	23	28	48
1246	34	33	45
1245	43	34	48
1249	61	30	52
1254	71	25	50
1260	70	19	49
1262	81	17	32
1262	94	17	40
1260	107	19	30
1246	119	32	17
1261	104	18	15
1264	105	15	12
1266	102	13	17
1269	96	10	21
1270	92	9	21
1267	93	12	18
1262	94	17	18
1267	93	12	23
1263	95	16	24
1265	97	14	23
1266	98	13	20
1268	96	11	21
1265	97	14	20
1267	96	12	20
1268	96	11	19
1261	81	17	20
1257	87	20	22
1255	93	23	23
1252	100	26	26
1249	100	30	30
1245	102	34	31
1241	105	37	33
1238	106	41	38
