706	408	39	20
705	407	40	20
705	405	40	21
704	402	40	21
704	399	40	20
704	396	39	21
704	394	39	21
703	393	38	21
702	392	38	20
701	391	38	21
701	392	38	21
699	393	38	20
698	394	38	20
698	394	38	21
696	394	38	21
695	394	38	21
695	394	38	21
694	394	38	20
693	394	38	20
692	393	38	20
691	394	38	20
691	394	38	20
690	395	38	20
690	397	38	19
690	397	38	20
690	398	38	20
690	399	38	20
689	399	38	20
689	399	38	20
688	397	38	20
689	395	38	20
690	395	38	20
690	395	37	20
690	394	37	20
691	395	38	20
692	398	37	19
691	399	37	20
693	401	37	19
693	403	37	19
692	404	37	20
693	405	37	19
693	403	37	19
693	403	37	20
692	401	37	19
693	400	36	19
692	400	37	19
692	398	37	19
692	398	36	19
692	397	37	19
691	396	37	19
691	395	36	19
691	394	37	19
690	393	37	19
691	392	36	19
690	391	36	19
689	390	37	19
689	390	37	19
690	390	37	19
690	390	37	19
689	390	36	19
689	390	37	19
690	392	36	19
689	393	36	19
689	394	36	19
689	395	36	19
689	399	36	19
689	399	36	19
687	400	36	19
689	399	35	19
688	398	35	19
687	397	36	19
688	396	36	19
687	394	35	19
688	393	35	19
688	392	35	19
688	391	35	19
688	391	35	19
687	388	36	19
688	386	35	19
688	384	35	19
689	379	35	19
689	379	35	19
689	373	36	19
689	373	36	18
689	373	36	19
689	374	36	18
689	376	36	18
689	381	36	18
688	389	36	19
689	392	36	18
688	401	36	18
688	404	36	19
688	407	36	18
687	409	35	19
687	408	36	19
687	408	35	19
686	407	35	19
686	406	36	19
686	404	36	19
686	401	36	19
685	400	36	19
685	398	36	19
685	396	36	18
684	394	36	18
684	391	36	19
683	390	35	19
683	390	35	19
682	387	36	19
683	386	35	20
680	384	36	20
681	382	36	19
680	381	36	19
681	382	36	19
681	381	35	19
681	383	36	19
680	387	36	18
681	391	35	18
681	395	35	19
680	398	35	19
680	400	35	18
680	400	35	19
681	398	36	19
681	398	36	19
682	396	35	19
683	393	35	19
683	392	36	19
682	390	36	19
684	392	35	18
684	394	36	19
685	395	35	18
684	398	36	18
685	399	35	19
686	401	35	19
686	401	35	19
686	401	35	19
686	400	35	19
686	398	35	19
686	396	35	19
686	390	35	19
687	387	34	18
686	386	34	19
685	387	34	19
684	389	35	18
683	392	35	18
682	396	35	19
682	400	35	18
681	402	34	18
681	402	34	19
679	402	34	18
679	401	34	19
678	400	34	18
677	398	34	18
676	395	34	18
676	395	34	18
674	393	34	18
674	391	34	18
673	391	34	18
672	390	34	18
672	389	34	18
671	389	34	18
671	389	34	19
671	389	33	18
672	389	34	18
671	388	34	18
670	384	33	18
670	385	33	18
671	384	33	18
671	386	33	18
671	386	33	18
671	386	33	19
671	390	33	18
672	393	33	18
672	394	33	18
673	395	33	18
673	394	34	18
674	393	34	18
675	392	33	18
674	391	33	17
675	389	33	17
675	386	33	18
677	385	33	18
677	385	33	18
677	384	33	18
677	385	33	17
678	384	33	18
678	384	33	18
679	384	33	18
680	384	33	18
680	384	33	18
682	385	33	18
683	386	33	18
683	389	33	17
684	394	33	18
685	397	33	17
685	401	33	17
685	403	32	17
685	405	33	17
685	405	33	17
686	405	33	17
685	404	33	17
685	401	33	17
685	399	33	17
686	397	32	17
685	395	33	17
686	394	32	17
686	393	33	17
686	392	33	17
686	393	32	16
686	393	32	17
686	393	32	17
685	392	33	17
686	392	33	17
684	388	33	16
684	387	33	17
684	387	33	18
685	386	32	17
683	387	32	17
684	386	32	18
684	388	33	17
685	391	33	18
685	391	32	18
685	395	33	18
684	396	32	18
685	398	32	17
684	399	32	17
684	398	31	17
683	399	32	17
684	397	31	18
684	396	32	18
684	393	32	18
683	390	32	18
682	390	32	17
682	388	32	18
682	389	32	18
682	389	32	18
681	389	33	18
681	390	33	18
681	389	32	18
681	387	32	17
680	384	32	18
681	382	32	18
679	375	32	17
679	370	32	17
679	370	32	18
678	368	32	18
678	370	32	17
678	372	32	17
676	377	32	17
677	381	32	17
677	385	33	17
677	392	32	17
676	393	32	17
677	395	32	17
676	395	33	17
676	393	32	17
677	391	33	17
676	387	33	16
676	384	33	17
676	381	33	17
676	381	32	17
675	380	33	17
675	384	33	17
675	389	32	17
674	389	32	18
672	382	32	18
672	387	32	17
672	380	32	18
673	383	32	17
673	379	32	17
672	376	33	17
672	380	32	18
671	382	32	17
671	389	32	17
670	390	32	17
669	391	32	17
670	399	32	17
669	400	32	17
669	403	33	17
669	402	32	17
669	402	32	17
669	400	32	17
669	398	32	17
668	398	32	17
668	398	32	17
667	399	32	17
666	400	32	17
667	401	32	17
666	401	33	17
665	398	32	16
667	392	32	16
669	385	32	17
668	379	32	17
668	375	32	16
670	370	32	16
671	369	32	17
672	370	32	17
673	372	33	17
673	376	32	17
675	380	33	17
676	385	32	17
677	388	32	17
679	389	32	17
680	389	32	17
681	388	33	18
682	386	32	17
683	386	32	17
684	385	32	17
684	384	33	17
685	382	32	18
685	383	32	17
684	386	32	17
685	388	32	17
685	391	33	17
686	393	33	17
686	394	33	17
685	396	33	18
686	397	32	17
686	398	33	17
685	398	32	17
686	398	33	17
686	397	32	17
686	395	33	17
686	393	33	17
687	392	32	17
686	391	32	17
687	390	33	17
687	391	32	17
687	391	32	17
687	391	32	17
687	393	33	17
688	392	33	17
688	393	32	17
689	391	32	18
689	389	33	17
688	387	33	18
688	386	33	18
689	386	33	18
688	386	33	18
688	387	33	18
687	390	34	17
687	390	33	17
687	391	33	18
686	392	33	17
686	391	33	17
687	390	32	17
686	389	32	17
685	388	33	18
684	388	33	17
683	389	33	17
683	390	33	17
683	391	33	17
682	391	33	18
681	395	34	17
681	398	33	17
681	399	33	17
680	398	33	18
680	398	33	18
680	397	33	18
681	395	32	18
679	395	33	18
680	394	33	17
680	392	33	17
680	391	33	17
679	390	33	17
680	389	33	17
679	388	33	17
681	387	33	17
680	384	33	17
680	383	33	17
680	382	33	17
680	382	33	17
679	382	33	17
680	381	33	18
679	382	33	18
680	383	33	17
680	382	33	17
681	383	33	17
681	382	33	17
681	383	33	17
680	382	33	18
682	381	33	17
681	381	33	17
682	381	33	17
681	381	33	17
682	382	33	17
682	383	33	17
681	384	33	17
682	384	33	18
682	386	33	17
682	388	33	17
682	387	33	18
680	389	33	18
680	389	33	18
680	389	33	18
681	389	33	18
679	387	33	18
679	385	33	18
679	384	33	18
680	383	33	17
679	382	33	17
679	380	33	18
680	380	33	18
680	379	33	18
680	380	33	18
680	381	33	17
681	381	33	17
681	382	33	17
681	383	33	17
682	384	33	17
682	385	33	17
682	385	33	17
683	383	34	17
683	383	33	18
683	383	33	17
683	383	33	17
682	385	34	17
683	387	33	17
682	390	34	17
683	393	33	17
682	394	34	17
681	396	34	18
680	396	33	18
680	389	33	18
679	388	33	18
677	386	33	18
677	382	33	17
675	381	33	18
675	382	33	17
673	384	33	18
673	388	33	18
672	391	34	18
671	394	33	19
670	396	33	18
670	398	34	18
670	399	33	18
669	399	33	18
670	399	34	18
669	397	33	19
670	398	33	18
670	398	33	18
670	398	33	18
670	398	33	18
670	397	34	18
671	397	33	18
671	396	33	18
672	396	33	18
673	395	33	18
674	394	34	18
675	393	34	18
676	393	34	18
677	392	34	18
678	390	33	18
679	389	33	18
679	387	33	18
680	386	33	18
682	384	33	18
682	382	34	18
682	380	34	18
683	379	34	18
684	379	34	18
684	379	34	18
684	381	34	18
685	383	34	17
685	384	34	18
685	386	33	17
687	387	33	17
687	388	33	18
687	391	33	18
687	392	33	17
688	394	33	17
687	395	33	17
688	394	33	18
688	394	33	18
687	393	33	18
687	394	33	17
687	392	33	18
686	393	33	17
686	392	33	17
686	392	33	17
687	393	33	16
687	391	33	17
686	388	33	17
686	386	33	18
687	384	32	18
687	382	33	17
687	379	33	18
687	378	32	18
686	378	32	18
686	380	32	17
687	382	32	17
687	383	32	17
687	387	33	17
687	389	33	17
687	390	32	17
688	392	32	17
688	392	33	17
688	392	32	17
688	392	32	17
688	390	33	17
688	388	33	17
687	386	32	17
688	385	32	18
687	384	32	18
687	384	32	17
686	383	32	18
686	384	32	17
686	386	33	17
685	387	33	17
684	389	33	17
684	390	33	17
685	392	33	17
684	394	32	17
684	396	33	17
683	395	32	17
683	395	32	17
683	395	32	17
682	393	33	17
682	392	32	17
681	392	33	17
681	391	32	17
682	390	32	17
683	389	32	18
681	390	33	17
682	390	33	17
683	390	32	17
682	388	32	17
682	387	32	17
683	386	32	17
682	386	32	17
681	385	32	17
682	384	32	17
681	384	32	17
682	383	32	17
681	384	33	17
683	383	32	17
681	385	33	17
682	384	33	17
682	383	32	17
681	382	32	17
683	381	32	17
681	381	33	17
681	382	33	17
681	381	33	17
683	381	32	17
682	380	32	17
684	381	32	17
684	387	33	17
684	385	33	18
685	387	32	17
684	385	32	17
684	387	32	17
685	387	32	17
685	388	33	17
686	388	32	17
686	391	32	17
687	391	32	17
688	392	32	17
688	394	32	17
689	394	32	17
689	393	33	17
689	394	33	17
690	393	32	17
691	394	32	17
690	387	32	17
691	387	33	17
690	385	32	17
691	384	32	17
691	383	32	17
692	383	33	17
691	386	33	17
692	389	32	17
692	392	33	17
693	395	32	17
694	400	32	17
694	402	32	17
694	403	32	17
694	400	32	17
694	395	32	17
694	390	32	17
695	384	31	16
695	378	32	17
695	374	32	17
695	371	32	16
694	368	32	17
694	371	32	17
694	376	32	17
695	380	32	17
694	384	32	17
694	387	32	17
694	389	32	17
693	392	32	16
693	395	32	16
693	396	32	16
693	396	32	17
693	395	33	16
693	395	32	17
693	394	32	17
695	392	32	16
694	388	32	16
694	387	32	17
694	385	31	16
693	383	32	17
693	383	32	17
693	385	32	16
693	388	32	17
694	390	32	16
694	392	32	16
694	394	32	16
695	397	32	16
695	396	32	17
695	396	31	17
696	395	32	17
696	394	32	17
697	393	32	17
696	393	32	17
697	393	32	17
698	392	31	17
698	391	32	17
698	389	32	16
699	389	32	16
699	390	31	16
699	388	32	17
699	388	31	17
699	389	31	17
700	389	31	17
700	391	31	16
700	392	32	16
701	394	31	16
700	396	32	16
700	398	32	16
701	399	31	16
701	400	31	16
701	402	32	16
702	399	32	16
702	393	31	16
704	392	31	16
705	386	31	16
704	378	31	16
704	374	31	16
706	369	31	16
705	368	31	16
705	368	30	16
704	370	31	16
705	372	31	16
705	376	31	16
706	382	31	16
706	386	31	16
707	389	30	16
707	393	31	16
709	396	30	16
709	394	30	16
710	394	30	16
711	392	30	16
712	390	30	15
712	389	31	16
713	387	30	16
714	385	30	15
715	385	30	15
715	385	30	16
716	387	30	15
716	387	30	16
717	386	30	16
718	388	30	15
719	390	30	15
720	390	30	16
721	388	30	16
722	390	30	15
723	389	29	15
723	392	30	15
725	395	30	15
726	394	29	15
728	392	30	15
728	395	30	15
729	395	30	15
730	396	29	16
731	397	29	15
732	396	29	15
733	396	29	15
733	396	29	15
734	396	29	15
736	397	29	15
737	398	29	15
737	399	29	15
738	401	29	15
738	402	29	15
740	403	29	15
740	404	28	15
741	402	29	15
742	397	29	15
742	390	28	15
741	388	29	15
742	385	28	15
742	380	28	14
742	377	29	15
741	376	28	15
741	376	29	15
741	376	28	15
739	377	28	15
739	378	29	15
739	379	28	14
739	381	28	14
740	381	28	15
740	384	28	15
740	385	29	15
741	388	28	15
741	390	27	15
741	392	27	14
741	393	28	14
743	395	28	14
743	396	28	14
743	394	27	15
743	396	28	14
743	397	27	14
744	396	27	14
743	398	27	14
743	399	27	14
742	400	27	14
741	401	27	13
740	403	27	14
739	402	27	14
739	402	27	14
738	400	27	14
737	399	27	15
736	398	27	14
736	395	27	14
735	392	26	15
734	390	27	14
733	389	26	14
732	387	26	14
731	387	26	14
729	388	26	14
729	389	26	13
728	390	26	14
728	393	26	13
727	394	26	13
726	395	26	14
725	395	26	13
725	395	25	14
724	394	26	14
724	394	25	13
723	394	26	13
724	393	26	14
722	392	26	14
722	391	26	14
721	392	26	13
722	391	25	14
721	392	25	13
722	391	25	13
722	392	26	13
722	393	26	13
721	394	25	13
722	395	25	13
723	393	25	13
723	389	25	12
723	387	25	13
723	386	25	13
723	383	25	13
723	383	25	13
723	383	25	13
724	384	25	14
723	386	25	13
723	388	25	13
724	391	24	13
724	392	25	13
725	392	24	13
725	392	24	12
726	390	24	12
727	389	24	12
726	388	24	12
727	387	24	12
727	386	24	13
728	388	23	12
727	390	23	11
727	391	24	12
727	392	24	12
727	394	24	12
727	394	24	12
726	394	24	13
726	391	24	12
726	387	24	12
725	388	24	12
726	385	23	13
726	386	23	13
726	388	23	12
725	390	23	12
725	393	23	12
726	395	23	12
726	396	23	12
726	395	23	12
726	394	23	12
725	393	23	12
726	389	22	11
726	388	23	12
726	385	23	12
726	384	23	13
727	384	23	13
727	384	23	13
727	386	24	12
726	387	24	12
726	389	24	12
728	391	23	13
727	392	24	12
727	393	24	13
726	393	23	13
726	393	23	13
726	392	24	13
728	390	23	13
727	389	23	13
727	386	23	13
727	385	23	13
727	383	23	15
727	382	23	14
727	382	23	13
727	381	23	13
727	383	23	13
726	384	24	13
728	385	22	13
729	386	23	13
728	387	23	13
730	389	22	12
729	389	23	12
731	388	22	12
730	389	22	12
732	387	23	13
731	387	23	13
732	387	23	12
734	386	22	12
733	387	22	12
733	386	22	12
734	387	22	12
734	388	22	12
735	389	21	12
735	389	22	12
735	385	22	12
736	385	21	13
736	385	22	12
736	383	22	13
736	382	21	12
736	381	22	12
737	381	22	11
736	383	22	11
736	383	21	12
735	385	22	12
736	387	22	12
736	388	22	12
737	390	21	12
736	392	22	11
737	390	21	12
738	396	22	12
736	394	22	12
735	391	22	12
736	391	22	11
735	378	21	12
735	375	21	12
733	372	21	12
734	370	21	12
733	369	21	12
733	374	22	11
734	378	21	12
733	382	21	12
735	387	20	12
735	393	21	12
736	395	21	12
735	397	21	11
736	398	21	11
736	398	21	11
737	399	22	11
737	398	22	12
738	398	22	12
738	400	21	11
738	398	21	11
738	392	21	11
738	389	21	11
737	384	22	12
737	383	22	12
738	382	21	12
736	384	21	12
735	386	21	12
734	390	21	12
733	390	21	12
732	395	22	12
731	397	22	11
731	398	21	11
732	394	21	11
732	392	21	11
731	388	20	12
731	385	21	11
731	383	20	11
730	381	21	11
729	380	21	11
729	380	21	11
729	379	21	12
728	374	21	12
727	376	21	11
727	375	21	11
728	373	21	12
728	374	20	11
727	375	21	11
727	377	21	11
727	379	21	11
727	381	21	12
727	384	22	12
727	386	21	12
728	389	21	12
728	391	20	12
728	391	20	12
728	392	20	12
729	392	20	12
728	392	20	11
728	390	21	12
729	388	21	12
729	387	20	12
728	385	21	11
728	383	21	11
729	382	20	11
729	383	20	11
729	384	20	11
729	387	20	11
729	390	21	11
728	394	21	12
729	396	21	12
730	397	21	11
731	396	20	12
731	394	20	12
731	392	20	11
733	391	20	10
734	387	20	11
733	386	20	10
734	384	19	10
735	382	19	10
735	375	20	11
735	374	20	11
735	373	20	11
736	371	20	12
737	372	20	11
737	374	20	11
738	377	21	11
738	379	21	12
738	381	21	11
740	385	20	11
740	386	20	11
741	388	20	10
743	388	19	11
745	388	20	11
744	387	19	11
745	386	19	11
746	385	19	12
747	383	20	12
748	383	19	10
749	383	19	10
749	381	19	11
748	379	19	11
748	380	19	11
750	381	18	11
749	380	19	11
750	378	19	11
750	378	19	12
751	379	18	11
751	380	19	11
752	379	19	12
752	380	19	11
752	381	19	11
753	382	19	11
754	383	18	11
756	384	18	11
756	385	19	11
756	387	19	11
756	388	19	11
758	390	19	11
759	390	19	11
760	389	19	11
760	391	19	11
761	392	19	11
762	392	19	12
763	392	20	12
764	392	19	11
765	393	19	11
765	392	19	12
765	391	20	12
766	389	19	12
767	388	20	12
767	388	20	11
768	385	20	11
769	382	19	11
770	382	19	11
769	375	20	11
770	371	19	11
770	371	20	12
771	371	20	12
771	374	19	12
772	380	19	11
773	387	19	11
772	395	19	11
775	400	18	11
775	406	18	11
776	408	19	12
778	409	18	11
779	408	18	12
779	407	19	12
779	405	19	11
780	402	19	11
780	399	19	11
780	397	19	11
780	396	20	11
781	395	19	11
782	395	18	11
782	393	18	11
781	393	18	11
782	395	18	11
782	395	18	11
781	395	19	11
780	394	20	11
780	392	19	11
779	393	20	11
778	393	20	12
777	395	20	12
777	394	20	12
776	395	20	12
775	396	19	12
774	393	19	11
774	393	19	12
774	392	19	11
773	391	19	11
773	391	19	11
772	390	19	11
771	390	19	11
771	391	19	11
771	389	19	11
770	387	19	11
769	388	20	11
769	387	20	12
769	388	20	12
768	389	20	11
768	390	21	12
767	391	21	12
767	392	22	12
766	394	24	12
766	395	22	12
766	395	21	12
766	395	20	12
765	393	19	12
764	391	19	12
764	389	20	11
763	386	19	11
762	384	19	12
762	382	19	10
762	380	19	11
761	378	19	11
760	376	20	11
759	377	20	11
760	380	19	12
757	382	19	11
757	384	19	11
755	385	19	11
754	386	20	11
752	386	20	12
753	384	20	12
751	383	20	12
751	382	20	12
751	383	20	12
750	381	20	12
748	381	20	11
747	381	20	12
746	381	20	11
746	381	20	11
745	382	20	11
744	382	20	11
743	383	20	11
743	382	20	11
742	382	20	11
742	382	20	11
741	380	20	11
741	378	20	12
741	378	19	12
740	378	19	12
741	379	20	12
740	380	21	12
741	381	20	12
740	383	21	12
740	384	21	11
741	386	21	12
740	385	21	12
741	385	21	12
741	383	21	13
740	381	21	13
740	379	21	12
740	377	22	12
740	375	22	13
741	374	22	13
741	375	21	12
742	376	22	12
742	377	22	12
741	378	22	12
742	380	21	12
742	381	22	11
742	382	21	11
742	383	22	12
743	382	22	12
743	383	22	12
743	383	22	12
742	384	22	12
743	385	22	12
743	383	23	13
743	384	23	13
743	385	23	13
744	384	23	13
743	385	23	13
743	384	23	13
743	383	23	13
743	382	23	13
743	382	23	12
742	381	23	13
741	378	23	13
740	376	24	13
740	374	24	13
741	372	24	13
740	371	24	13
739	372	24	12
739	371	24	12
738	371	24	13
737	372	25	12
737	375	24	12
736	377	24	13
736	379	24	13
736	382	24	11
735	383	24	12
734	384	24	12
734	384	24	13
734	383	24	13
733	382	25	13
733	381	25	13
733	380	25	13
733	380	25	13
734	380	25	13
733	379	25	13
733	379	25	13
733	380	26	13
733	379	26	13
733	380	26	13
732	379	26	14
732	379	26	14
731	378	26	14
731	377	26	15
730	376	27	14
730	375	27	14
730	374	27	14
729	375	28	14
730	375	28	14
729	376	27	15
728	375	27	15
729	374	28	15
728	376	29	15
730	375	28	15
730	376	28	15
731	377	28	15
731	378	28	15
732	380	28	15
733	381	29	14
734	381	29	15
734	382	29	15
735	383	29	15
734	385	29	15
733	385	29	15
734	386	29	16
732	385	30	16
732	385	30	16
732	384	30	16
732	382	30	16
730	381	30	17
730	381	31	16
730	380	31	16
728	380	31	16
728	379	31	16
729	379	31	16
729	378	31	17
729	378	32	17
728	378	32	17
728	377	32	17
729	378	32	17
729	379	32	18
728	379	33	17
728	380	33	17
727	381	34	17
727	381	33	17
727	382	33	17
727	382	33	17
727	383	33	17
727	382	33	18
726	383	34	18
727	382	34	19
726	384	35	18
726	384	35	19
726	384	35	19
726	384	36	19
724	383	36	19
725	383	36	19
725	383	37	19
725	383	37	20
724	384	38	20
724	384	37	20
724	384	38	20
725	383	38	20
724	384	38	20
725	384	38	20
724	383	38	20
724	382	38	21
724	381	39	21
725	381	39	21
724	381	40	21
724	381	41	21
723	380	41	21
725	379	41	22
723	380	41	21
723	378	41	22
724	376	42	22
723	373	42	22
723	372	43	22
723	370	43	22
722	370	43	22
722	369	44	23
721	370	44	23
721	371	44	23
720	372	45	23
719	374	45	23
719	376	45	23
719	377	45	23
718	378	45	23
717	379	46	24
716	380	46	24
715	381	47	24
715	384	47	24
715	384	47	25
714	386	48	25
714	387	49	25
713	387	49	25
713	386	49	26
712	385	49	26
711	384	50	26
711	383	51	27
710	381	51	27
709	381	51	27
709	380	51	27
709	381	52	27
708	381	52	28
709	381	52	28
709	382	53	28
708	382	53	28
707	383	54	28
707	384	55	29
706	385	55	29
705	386	56	29
704	389	56	29
704	389	56	30
703	390	56	30
703	391	57	30
703	391	57	30
703	392	57	30
702	391	58	31
701	392	59	31
700	392	59	31
700	392	59	31
699	393	60	32
698	392	61	32
698	392	61	32
697	392	62	33
696	390	62	33
695	389	63	33
695	387	64	33
694	385	64	34
693	383	64	35
691	382	65	35
690	383	66	34
690	382	67	35
689	382	67	35
690	382	67	36
690	382	68	36
689	379	69	36
687	375	70	37
686	371	70	37
685	367	71	38
683	365	72	38
683	364	73	38
683	363	73	39
682	363	74	40
681	364	75	39
681	367	77	40
681	369	78	40
681	371	79	41
680	372	79	42
681	374	81	41
679	377	82	42
679	381	82	42
678	384	83	43
677	390	83	43
676	394	84	43
675	398	85	44
673	401	87	44
673	403	88	45
672	403	87	47
671	402	88	47
670	400	89	47
669	399	90	48
668	396	92	49
668	395	93	49
668	395	93	49
667	395	95	50
666	397	96	50
664	400	97	50
663	404	98	50
662	409	98	51
659	412	99	51
657	415	101	52
655	416	101	53
652	417	103	54
650	416	103	55
650	415	106	55
650	413	107	56
651	411	109	56
651	409	109	57
651	408	111	57
650	407	112	58
648	405	112	58
646	405	114	59
646	404	114	60
646	405	115	61
646	406	117	61
647	407	118	62
646	409	120	62
646	410	121	64
645	411	121	64
643	412	123	63
641	411	123	65
639	412	124	65
638	411	126	67
637	411	127	67
637	410	128	67
636	409	129	67
637	408	131	68
636	407	131	69
636	406	132	69
634	406	134	70
634	407	134	69
633	407	136	70
632	408	137	69
632	408	138	71
632	408	139	71
631	409	141	70
631	410	141	71
631	409	141	72
628	410	143	72
629	411	143	73
627	413	145	73
627	413	145	74
626	413	146	74
626	413	147	75
626	411	148	77
625	411	149	76
625	411	149	77
623	412	152	76
623	413	151	76
622	413	152	77
621	414	153	77
621	413	153	78
620	414	153	78
621	414	155	78
621	415	156	78
621	415	157	78
621	415	157	79
620	415	157	80
619	416	158	80
618	416	158	80
618	416	158	80
618	415	159	81
618	416	159	80
618	416	159	81
618	417	161	80
617	417	161	81
618	417	161	82
618	417	160	81
617	417	161	82
617	417	161	82
617	418	160	81
617	417	161	82
617	417	161	81
617	417	161	82
617	417	161	82
617	417	161	82
617	417	161	82
617	417	161	82
617	416	161	82
617	417	161	82
617	418	161	82
617	419	160	82
617	419	161	82
617	420	160	82
617	420	160	81
617	421	161	82
617	419	161	82
617	420	160	82
617	420	161	82
622	442	158	84
621	443	159	82
623	444	157	81
624	444	158	80
625	442	156	81
627	442	156	80
627	440	154	81
627	439	155	80
628	440	154	79
629	438	151	79
630	438	152	78
631	437	150	78
632	437	150	77
632	436	149	78
633	437	147	77
634	438	146	75
634	438	146	75
636	438	144	74
636	436	144	74
638	438	141	73
639	437	141	72
640	437	139	72
643	436	138	71
644	436	136	70
646	435	134	70
647	435	134	69
648	435	133	68
650	435	131	68
651	434	129	67
653	434	128	67
655	433	126	66
657	432	125	66
658	433	124	64
659	432	123	64
660	431	121	64
662	431	120	63
662	431	120	62
664	430	118	62
666	429	116	62
667	428	116	61
668	428	115	60
670	427	113	60
671	427	112	60
671	425	112	60
674	425	110	59
674	426	110	57
677	426	108	57
678	428	108	56
678	428	107	56
680	428	106	55
680	429	105	54
680	427	105	55
681	425	105	55
683	426	103	55
683	424	103	55
684	423	102	55
686	424	100	53
686	422	101	53
687	421	100	53
688	422	100	52
689	421	99	53
689	421	99	52
689	420	98	52
690	420	98	52
691	420	97	52
691	418	98	52
691	418	97	52
691	418	97	52
691	418	96	51
692	418	96	51
693	417	97	51
693	417	96	51
693	415	96	51
694	413	96	51
695	410	96	51
696	407	96	50
696	405	96	51
697	405	96	50
699	404	96	51
699	406	96	50
700	407	96	50
701	409	97	50
701	411	97	50
702	411	97	50
703	414	96	50
703	415	97	50
703	415	97	51
704	416	98	51
703	415	98	51
705	416	99	51
704	414	99	52
704	415	99	52
705	416	99	52
703	417	100	52
704	418	101	53
704	421	101	52
705	422	100	53
704	420	101	54
704	419	102	54
704	417	102	55
704	416	102	54
705	413	103	54
705	411	103	54
705	410	103	54
705	410	103	54
705	408	104	54
705	407	104	55
706	406	103	55
706	405	103	55
705	403	104	56
705	403	103	55
704	402	103	55
704	400	104	56
704	401	104	55
703	401	104	55
703	402	105	55
702	406	106	53
702	407	105	54
702	410	105	54
701	411	105	54
701	412	105	54
701	413	105	54
700	412	105	55
699	412	105	55
699	411	105	54
698	410	105	54
699	409	105	55
698	410	105	54
698	409	106	55
698	410	105	54
697	410	105	54
697	410	105	54
697	411	105	54
696	411	105	54
697	411	105	54
696	410	105	54
697	408	105	55
696	407	104	54
696	405	105	54
696	404	105	55
696	404	104	54
695	403	105	54
697	404	105	54
697	405	104	54
698	405	104	54
698	407	104	54
700	409	104	54
700	411	104	54
702	414	104	54
702	415	104	55
702	415	104	54
703	416	104	54
703	416	104	55
704	415	104	56
706	416	104	55
707	417	104	55
706	417	104	55
707	417	105	55
707	416	104	56
709	416	104	55
708	416	104	55
709	415	105	56
711	415	104	55
711	415	104	55
712	413	104	55
712	414	105	55
712	412	104	55
713	410	105	55
713	408	105	55
714	407	105	55
715	406	104	55
715	405	104	56
715	405	105	55
717	405	105	54
717	406	105	54
718	406	104	54
720	407	105	54
721	407	103	54
722	408	105	55
723	408	105	55
724	409	104	55
725	410	105	55
726	411	105	55
727	412	104	55
