11	479	303	118
12	479	302	118
12	477	302	119
11	479	302	120
11	479	302	120
12	477	303	118
10	477	304	121
9	479	305	119
11	478	305	119
11	479	303	121
11	478	302	117
11	478	303	119
12	480	303	119
11	479	302	120
13	478	302	118
13	477	303	120
12	478	303	122
11	479	303	120
9	480	303	120
9	480	305	116
12	479	302	117
11	476	304	120
11	478	303	121
11	477	303	116
13	478	302	120
13	478	302	120
14	477	301	120
14	477	301	120
11	476	303	120
10	477	302	118
4	483	305	116
13	476	306	112
11	473	308	114
10	471	311	117
16	468	311	116
23	469	310	118
40	466	292	115
30	461	306	117
55	456	284	119
83	452	266	120
72	448	277	123
52	446	308	114
55	444	306	112
45	440	320	114
42	439	313	115
29	437	332	120
5	438	359	123
0	437	358	126
0	436	357	127
0	430	359	129
1	428	358	126
0	425	356	128
0	419	357	129
0	413	361	131
0	409	364	129
0	407	372	131
1	412	381	133
1	411	386	133
2	413	393	140
12	403	387	142
7	410	392	137
22	410	380	127
37	399	387	122
38	394	395	126
47	391	396	126
54	391	386	134
63	393	379	136
81	384	364	143
104	388	337	139
120	387	323	136
133	390	311	138
149	388	341	137
167	382	319	141
176	378	314	143
171	376	330	140
185	379	329	135
197	379	328	133
211	379	326	132
220	377	323	132
231	375	319	132
239	373	316	130
248	375	315	130
258	371	311	131
270	370	306	128
277	373	300	127
268	377	249	118
278	375	240	118
281	372	252	120
304	368	279	119
312	368	279	117
345	371	271	109
343	367	278	112
339	367	283	110
342	364	271	112
353	367	261	107
361	370	267	105
368	373	270	103
372	368	272	100
373	363	268	101
376	360	258	103
381	358	251	103
381	359	252	102
390	358	243	102
395	357	240	103
400	358	226	103
408	354	271	104
412	351	268	106
424	349	265	104
431	355	267	99
439	353	265	98
441	350	266	97
447	349	262	98
452	350	258	94
455	350	258	94
461	351	261	94
463	350	259	94
466	354	260	95
478	355	250	88
483	357	249	91
486	355	258	86
498	353	250	85
509	350	239	86
517	346	224	89
520	343	219	92
522	341	217	94
527	343	217	93
530	341	214	92
532	339	225	95
540	343	212	91
546	339	209	94
550	339	219	96
556	336	220	96
559	338	219	95
565	335	224	96
569	336	229	93
573	339	230	89
577	338	234	88
578	339	241	85
580	337	242	87
584	334	253	90
588	335	246	92
592	334	248	92
595	334	250	93
598	334	246	90
603	333	248	91
608	336	254	88
614	335	252	91
623	334	251	91
626	334	250	91
630	334	250	92
636	339	252	90
639	337	254	92
644	338	245	90
651	336	236	92
655	338	236	90
660	337	237	91
663	336	242	90
668	339	240	89
671	342	245	87
678	341	244	88
680	341	246	88
687	339	249	91
692	338	240	95
691	337	235	95
689	336	234	96
689	334	236	96
692	331	241	97
694	329	236	100
694	329	231	98
705	328	221	97
716	325	213	102
718	318	222	109
717	315	218	109
720	319	226	109
729	320	208	106
733	321	208	103
739	323	210	97
739	323	211	96
739	323	218	98
738	324	207	97
739	320	214	99
741	321	208	99
739	321	212	101
736	321	216	99
735	320	217	100
732	322	221	99
718	325	217	95
725	325	227	95
728	324	230	97
716	330	222	91
725	329	230	92
730	326	233	96
734	326	230	97
738	326	232	98
740	325	231	97
738	327	230	97
739	330	231	95
738	329	234	94
725	336	215	86
723	336	228	88
723	338	236	87
727	338	241	87
734	336	242	89
735	333	253	93
735	332	256	92
734	334	255	92
733	332	254	93
732	334	258	92
734	335	259	92
735	335	265	92
735	334	264	91
737	334	266	92
736	335	259	91
731	337	258	87
734	340	268	86
731	341	268	86
737	346	270	82
738	346	274	82
739	351	271	77
739	356	268	77
736	356	270	74
740	358	266	72
739	360	269	72
738	360	268	71
741	360	269	71
740	361	270	71
740	363	268	70
739	361	267	71
741	362	264	69
739	361	266	70
739	361	264	70
737	360	263	71
735	359	261	71
736	363	260	69
731	359	263	72
736	363	256	68
727	359	255	71
729	361	253	71
731	361	253	69
726	360	259	70
725	360	254	69
721	360	251	68
719	362	249	68
719	362	251	67
717	363	254	65
716	362	254	65
716	363	252	65
716	364	252	63
714	363	252	63
712	362	254	65
713	363	254	64
712	364	255	64
708	361	255	66
706	363	259	64
702	362	261	65
698	361	262	66
699	360	263	66
698	361	260	66
695	361	265	65
696	361	263	66
693	360	263	65
694	361	260	65
690	357	263	67
690	359	260	66
687	357	265	68
687	359	262	66
686	360	263	68
685	360	262	67
684	359	263	69
683	360	264	68
683	360	262	69
683	360	260	68
684	363	264	66
679	361	265	66
685	364	258	65
681	363	266	65
683	365	265	64
681	364	270	65
680	365	268	64
680	363	272	65
681	365	270	64
678	364	269	65
677	363	265	65
676	365	267	64
673	363	264	65
670	364	265	64
669	367	263	62
663	365	265	64
664	366	259	63
661	366	257	62
660	368	258	61
658	366	262	62
658	368	259	61
655	369	262	60
654	368	265	60
654	367	264	60
653	370	266	58
650	367	269	61
652	369	265	60
652	368	267	60
651	369	268	60
648	368	270	60
649	369	268	59
647	368	273	61
648	367	268	61
649	368	268	60
647	367	270	61
646	368	268	60
644	367	273	62
644	367	270	62
647	369	267	61
644	368	269	61
644	368	270	61
642	369	275	61
640	368	274	61
645	368	270	60
643	370	269	59
642	369	273	60
641	369	273	59
641	370	273	58
642	369	271	59
642	369	270	59
644	369	268	59
646	368	268	60
646	370	265	58
644	368	268	60
647	369	265	59
648	372	265	57
644	371	269	57
644	370	269	58
642	370	271	58
642	370	271	59
642	370	272	60
642	369	272	59
640	369	273	60
642	370	271	58
641	370	272	60
640	369	272	59
640	369	272	59
641	369	273	60
642	370	271	58
641	369	272	60
642	370	271	58
641	369	271	59
641	369	272	59
642	368	270	59
644	370	270	58
642	369	272	59
641	369	271	60
641	369	271	59
642	369	272	60
641	369	272	60
641	369	272	59
641	369	271	60
642	368	271	59
643	370	270	59
641	369	273	60
641	369	271	60
641	370	271	59
641	369	272	60
641	368	270	60
643	371	269	58
642	369	269	60
641	369	272	60
641	369	271	60
641	369	271	60
641	369	271	60
641	369	271	60
641	369	271	60
641	369	271	60
642	369	271	60
643	370	268	59
642	370	270	59
642	369	269	59
642	370	270	59
642	369	269	60
643	369	269	59
643	370	270	59
643	369	269	60
642	369	270	59
643	369	268	60
642	369	269	59
642	369	268	59
642	370	269	60
641	368	271	60
644	371	269	58
641	370	272	57
639	372	273	56
636	371	273	56
636	371	275	54
637	370	272	55
632	371	271	54
620	372	264	55
614	374	263	52
614	376	254	51
610	376	257	52
602	375	263	53
593	377	265	52
580	373	259	56
582	374	261	56
575	373	264	57
570	373	267	58
562	375	273	58
555	376	273	57
541	378	270	59
547	377	263	59
542	377	262	58
539	378	262	59
537	378	265	58
532	379	266	58
533	379	256	58
518	382	248	59
518	377	247	62
517	379	247	60
516	380	244	60
512	380	243	60
507	381	243	62
503	381	243	64
499	381	246	64
488	382	257	64
479	380	265	65
473	381	268	68
468	380	263	70
463	380	264	69
462	379	265	70
458	379	265	73
454	376	266	75
447	377	274	75
441	376	277	75
436	379	281	75
433	378	284	74
432	377	284	76
430	377	285	75
427	375	286	75
431	378	281	75
430	377	279	74
431	377	275	75
430	379	275	75
429	379	273	76
430	378	269	75
431	379	269	76
432	379	266	76
432	376	265	79
433	373	268	81
440	371	262	81
445	370	257	82
448	369	255	85
446	370	258	83
450	368	258	85
452	367	257	86
455	367	257	85
458	366	254	86
459	365	253	86
458	365	251	84
457	366	248	82
461	366	242	81
468	365	237	81
469	364	238	83
470	361	243	83
470	363	245	83
473	362	245	82
474	362	248	82
473	363	249	82
475	362	245	82
476	360	244	85
477	359	239	84
477	359	240	84
476	358	236	84
479	354	232	89
482	354	230	88
475	351	241	91
480	349	246	93
487	350	245	89
489	346	245	94
493	348	246	94
496	346	240	94
498	345	236	95
502	347	222	93
504	347	218	95
508	350	214	92
512	349	222	90
518	349	218	89
526	348	214	87
525	347	212	89
525	344	210	92
528	347	209	92
526	348	210	91
524	346	216	89
524	348	218	87
524	347	221	87
526	344	219	90
527	345	217	89
527	346	216	89
529	344	216	91
528	343	217	91
529	346	214	90
523	343	215	92
522	341	225	90
521	335	225	96
520	333	217	98
522	334	211	96
529	334	200	97
528	333	203	95
525	333	208	93
518	329	215	96
517	332	214	94
507	334	219	97
502	329	222	96
502	325	228	94
500	322	224	96
494	319	224	97
489	315	224	100
488	322	222	95
489	320	224	95
482	319	229	97
483	327	230	90
476	331	233	90
477	334	238	89
473	341	233	85
469	344	236	89
462	348	238	87
456	352	245	88
453	354	244	86
450	354	247	89
443	355	253	87
438	355	256	87
433	358	263	87
431	359	262	82
438	363	261	86
432	362	265	82
428	358	268	83
425	356	269	82
425	354	269	83
399	355	272	88
367	353	282	90
340	356	279	82
343	356	283	82
346	354	285	81
347	352	288	82
349	354	282	82
346	356	288	80
349	359	290	80
362	356	286	80
370	367	283	81
372	374	286	79
375	382	283	76
374	379	284	76
374	382	284	75
376	378	279	75
374	381	281	73
374	380	280	73
373	381	285	74
375	383	278	73
376	381	280	76
379	384	281	75
379	384	277	77
375	380	283	77
378	382	278	75
377	382	279	76
375	379	285	77
377	382	285	76
377	380	284	77
374	378	286	78
372	384	282	79
377	382	291	78
385	377	294	78
389	372	291	79
401	373	279	80
404	373	277	78
407	374	274	77
417	375	262	77
422	372	259	79
430	375	258	77
434	374	259	78
438	371	259	80
443	373	260	78
440	372	266	80
443	370	264	79
449	371	265	79
452	368	265	80
460	369	262	79
482	369	262	79
486	365	265	79
511	368	265	82
522	368	261	77
515	368	268	79
504	369	269	80
500	368	275	80
493	367	272	78
505	369	272	79
502	366	276	80
495	367	273	79
481	364	278	84
466	365	279	84
491	370	279	85
477	369	285	83
486	373	283	85
500	375	287	84
494	378	292	85
484	379	295	86
483	381	299	90
481	386	303	92
475	390	308	90
470	391	313	93
464	391	320	95
491	396	320	95
494	393	334	98
524	398	336	99
526	397	346	102
553	401	352	102
569	402	366	110
601	402	369	109
608	395	386	116
618	403	396	117
626	401	399	116
632	406	406	118
637	402	415	122
652	405	410	127
694	406	419	129
700	398	420	136
716	393	415	141
717	387	419	147
729	388	411	147
738	381	404	155
746	380	396	149
743	371	400	162
758	375	388	154
766	371	374	159
773	374	366	156
773	371	370	162
776	369	379	161
779	375	381	159
785	371	383	162
791	368	388	165
786	369	394	166
788	372	392	161
788	367	396	164
790	373	398	160
794	370	396	168
791	366	399	174
791	366	401	173
796	368	401	173
794	371	402	172
798	370	401	169
798	372	401	170
793	369	402	170
804	365	396	169
811	368	384	171
826	366	371	172
831	371	366	170
829	369	371	168
833	374	369	167
832	368	373	165
832	367	370	169
837	360	366	172
834	360	367	169
841	364	361	167
841	362	363	169
842	366	362	165
843	374	362	160
842	371	367	160
844	373	362	160
845	370	363	163
844	366	362	163
844	366	362	165
843	367	363	163
842	368	363	164
844	368	363	165
841	362	364	168
842	365	366	165
838	367	368	167
836	364	371	166
835	362	372	167
839	371	370	164
838	367	369	164
841	365	363	164
831	361	362	178
826	360	362	168
821	358	356	171
813	360	353	168
810	362	349	160
818	360	344	158
820	356	350	153
816	350	349	157
809	343	344	161
802	338	340	166
794	332	337	170
791	330	342	174
794	333	346	171
793	336	347	166
796	336	348	168
794	331	352	170
792	333	352	171
793	330	351	173
789	326	352	174
790	326	349	176
787	325	354	178
790	336	351	170
789	341	348	167
790	339	350	168
790	332	356	172
791	336	357	172
789	333	359	175
786	336	357	174
785	334	354	173
783	334	357	175
782	341	357	170
782	338	357	169
778	341	360	168
780	338	356	168
776	338	358	168
776	338	364	169
774	341	363	168
765	339	369	168
767	342	356	167
765	337	340	170
760	337	342	170
756	338	343	171
754	336	341	170
755	345	339	166
754	339	339	167
756	349	337	164
754	343	338	162
755	342	338	167
751	342	339	167
751	339	338	170
751	337	340	170
746	337	342	174
744	340	335	169
741	336	335	172
740	338	337	172
738	340	338	171
737	346	339	165
736	341	342	169
741	341	336	167
738	338	338	172
740	339	335	170
741	337	334	171
737	339	340	173
739	338	336	171
737	339	337	171
735	343	335	168
734	344	338	166
733	345	340	167
730	347	342	168
726	342	345	169
731	348	343	169
728	345	356	168
725	343	361	172
729	341	367	173
722	345	370	173
717	348	368	171
708	347	365	172
688	346	357	168
680	346	359	172
675	342	358	171
678	342	349	170
676	345	350	167
665	348	348	171
660	348	337	167
653	351	343	163
648	348	348	158
647	345	347	164
645	341	349	163
644	338	349	164
643	339	347	164
641	344	347	162
638	347	348	158
639	348	344	160
634	348	348	157
633	348	350	160
629	348	350	162
625	347	361	173
635	347	366	174
636	353	376	171
634	358	376	164
639	353	371	166
641	348	364	169
642	344	359	171
650	345	357	172
650	349	359	171
650	347	358	168
652	349	353	166
656	350	351	165
658	346	354	167
655	338	358	179
656	342	366	176
658	343	371	175
661	347	372	171
666	347	371	171
652	347	383	174
610	340	378	173
607	348	379	172
589	339	379	174
583	337	377	179
595	333	382	189
598	332	382	186
592	325	381	186
572	317	373	188
565	310	357	190
555	305	353	195
538	303	360	196
520	300	367	199
502	304	373	197
478	306	380	200
448	306	389	204
419	308	394	214
393	310	406	219
363	321	410	218
304	323	430	224
266	312	451	237
200	325	467	238
136	324	490	254
52	307	538	268
0	288	528	263
3	285	480	243
5	306	447	232
14	288	402	246
22	289	357	264
11	253	327	296
3	262	302	320
12	274	253	327
6	274	220	343
0	269	194	333
0	267	175	256
0	277	168	183
1	287	160	170
0	296	140	153
0	295	121	144
0	295	100	137
1	296	85	128
0	293	77	125
0	292	68	124
0	292	54	122
0	292	63	119
8	287	75	121
0	272	104	70
0	270	118	64
0	271	142	79
2	269	161	91
46	283	172	111
78	353	108	219
116	387	112	217
163	384	109	215
219	392	104	212
265	396	110	221
323	396	112	222
391	395	123	227
447	401	128	233
488	412	148	236
498	417	148	234
467	414	145	246
453	417	182	236
437	409	204	243
431	392	194	263
423	380	200	266
413	369	213	281
400	374	234	276
396	375	238	280
396	378	235	285
401	372	228	285
422	380	214	284
414	370	214	293
246	368	363	205
234	352	422	227
203	345	457	221
320	355	346	222
288	356	389	222
396	344	288	239
423	369	248	295
419	343	252	306
402	340	270	313
389	348	289	284
366	339	310	288
309	315	360	225
274	334	383	224
242	323	423	217
345	335	350	240
85	337	628	225
88	322	640	324
141	321	630	339
197	323	619	329
244	310	626	334
301	322	618	332
353	318	648	334
411	337	649	326
459	321	665	313
520	306	697	308
577	304	654	281
613	301	637	279
648	299	617	283
681	303	585	289
714	294	559	291
740	309	532	300
749	293	523	319
764	283	509	329
778	278	497	330
787	274	486	341
801	278	478	341
809	291	463	343
821	270	441	366
832	293	439	350
819	288	453	344
807	317	456	331
795	308	474	331
799	333	464	315
790	323	475	332
787	330	474	322
795	335	468	314
795	300	475	275
781	329	427	294
784	338	420	318
794	341	429	332
807	316	308	360
805	320	383	346
816	326	302	356
802	325	377	341
790	337	428	336
798	319	457	334
796	329	454	313
791	330	466	321
793	322	472	316
794	328	467	305
792	299	474	269
787	334	472	246
790	334	356	295
810	325	467	223
782	351	399	298
811	325	465	239
800	353	469	233
810	307	468	241
796	339	469	259
799	333	460	275
796	341	467	276
790	346	458	278
789	346	454	291
805	311	467	265
785	337	379	298
781	359	386	283
799	336	459	225
785	349	369	266
782	363	359	301
789	341	477	220
785	355	465	224
788	359	361	267
798	345	477	215
792	363	473	233
801	323	478	236
786	359	472	243
799	319	480	244
785	360	483	237
781	335	487	260
784	356	478	241
784	358	391	270
790	344	485	218
785	369	474	229
794	328	475	227
787	357	481	233
782	359	412	266
797	332	482	221
788	367	475	215
790	360	472	249
792	319	487	235
787	362	484	220
787	361	476	258
790	317	487	254
781	362	477	244
792	324	487	237
783	366	487	220
776	361	413	272
790	339	486	225
786	367	473	239
791	323	481	234
783	362	489	229
774	362	407	274
771	383	433	268
774	379	473	275
776	346	493	255
764	366	496	247
760	342	508	258
759	367	504	257
757	356	506	264
751	373	510	253
749	364	516	256
747	371	521	237
752	393	514	233
759	357	511	233
753	382	517	239
748	367	522	242
745	371	519	233
749	375	514	247
747	364	518	256
741	361	525	262
732	354	527	264
739	353	522	257
743	360	519	245
743	363	519	251
744	359	522	263
734	361	532	265
739	358	526	258
743	366	523	262
735	369	528	259
740	368	523	259
740	365	524	256
743	367	525	256
740	365	524	263
740	365	525	257
741	363	525	258
743	361	526	259
740	360	524	261
744	351	528	261
741	372	524	253
741	359	524	264
739	352	525	259
748	365	522	256
742	356	522	257
743	355	525	258
742	360	520	255
744	354	523	259
742	363	519	257
745	359	519	252
747	359	520	251
746	358	519	247
748	364	520	240
751	368	514	247
749	364	517	245
750	365	521	247
749	367	519	245
750	359	517	248
748	368	517	245
751	361	521	249
747	373	514	247
748	366	518	245
750	360	521	245
748	374	517	243
747	365	521	253
747	357	522	257
742	369	522	246
750	364	520	255
746	360	521	253
743	365	522	246
748	363	520	249
745	365	520	247
747	364	521	243
749	369	520	248
748	360	521	253
744	367	521	243
747	367	519	237
750	368	518	238
749	379	518	240
747	373	519	252
746	364	524	258
739	366	525	255
739	366	525	261
741	363	531	256
739	361	524	249
745	367	521	246
743	379	524	234
745	369	519	246
745	375	522	236
745	367	523	240
747	368	522	230
747	375	520	226
744	376	520	236
746	373	518	242
745	374	520	242
743	375	520	245
744	371	521	248
745	372	522	243
745	374	522	242
744	372	520	245
744	372	521	243
746	375	519	242
744	368	519	247
741	379	523	244
740	376	524	248
740	370	527	258
738	373	532	255
737	372	532	262
734	364	531	261
732	372	535	255
733	368	531	261
731	372	536	261
735	366	532	258
731	377	537	254
733	366	533	258
731	380	536	255
734	370	534	262
731	367	535	257
730	380	536	254
734	368	536	264
731	368	538	256
729	380	538	254
727	373	541	258
721	374	544	250
723	387	537	250
721	383	537	258
719	370	540	256
716	382	544	258
715	369	542	258
713	392	544	256
717	382	539	262
718	376	545	261
720	387	546	260
712	387	551	267
705	376	561	258
699	401	562	257
697	358	564	256
691	403	560	243
690	393	568	261
689	391	574	269
685	380	578	271
685	372	579	267
688	390	575	259
690	382	571	264
684	380	578	261
686	387	574	255
690	380	569	265
686	383	574	261
685	382	574	267
683	372	583	261
687	395	570	255
688	397	573	266
685	396	575	272
680	406	579	280
677	392	580	274
674	393	583	282
675	392	583	282
672	395	587	283
671	396	590	286
670	401	592	287
671	404	593	279
672	420	596	277
664	410	595	272
660	422	600	270
648	430	610	266
633	432	615	264
638	433	618	269
631	443	625	264
619	448	623	259
619	441	625	256
615	445	627	265
602	443	638	261
589	443	654	262
571	429	677	268
551	427	690	271
531	424	703	274
514	423	721	269
497	420	749	265
479	414	771	266
464	419	782	269
434	423	809	269
418	419	827	273
410	427	838	280
387	418	854	275
382	416	858	279
372	421	863	276
364	417	868	279
365	421	865	284
362	420	872	279
359	412	873	283
360	415	874	287
356	408	878	287
357	415	877	292
355	420	879	286
355	424	879	279
347	424	880	277
343	424	885	272
335	432	888	273
324	409	885	279
324	429	899	286
320	418	913	275
313	423	919	289
295	426	924	273
288	409	927	287
270	421	949	290
257	411	954	289
242	417	969	294
227	400	973	290
247	423	958	292
235	407	968	283
238	422	968	292
228	408	970	285
235	408	970	295
235	391	975	304
243	412	960	302
232	392	967	298
246	409	954	294
231	406	976	297
233	388	978	304
246	407	956	301
225	396	975	293
248	412	955	298
231	402	973	290
244	411	962	301
232	403	968	289
239	411	966	298
236	404	967	290
229	414	970	294
239	400	965	293
235	416	968	297
235	395	967	291
245	409	953	292
240	403	976	301
233	396	964	290
250	415	955	291
227	404	972	287
242	419	971	298
229	408	968	288
238	409	974	297
231	396	975	294
245	413	958	295
226	400	972	290
244	417	957	298
231	396	966	295
251	411	951	294
219	391	972	291
254	419	954	295
224	401	965	285
251	416	954	294
230	406	970	289
238	408	973	292
232	413	978	292
232	398	971	294
247	406	957	302
233	393	969	295
251	411	952	292
230	405	980	297
238	394	967	292
243	415	964	296
232	399	968	295
243	407	959	286
235	412	966	291
237	396	977	299
246	404	973	292
258	385	964	303
278	391	965	307
277	377	960	317
331	370	932	318
357	414	889	298
336	383	895	308
339	390	906	307
353	381	900	306
362	408	894	298
374	384	893	314
382	394	891	299
416	390	859	308
438	388	841	307
448	395	831	294
477	402	802	296
477	399	802	301
471	407	808	298
464	414	815	286
437	422	842	280
410	431	869	277
392	428	880	271
368	433	902	270
367	435	900	273
371	434	900	271
364	439	905	263
379	436	893	268
386	437	884	269
380	440	885	266
379	443	894	263
386	447	890	261
521	446	748	258
467	450	807	262
413	460	863	246
409	458	857	252
406	473	857	241
414	469	848	243
423	468	842	244
415	472	850	240
413	481	851	235
416	477	847	231
418	476	839	238
418	477	840	240
425	482	837	229
432	485	838	231
452	478	822	235
430	486	845	233
440	483	834	234
443	488	827	228
449	490	822	226
461	490	811	225
472	492	800	223
485	489	788	230
491	487	775	232
501	487	760	230
509	490	761	229
529	489	733	227
531	493	726	226
538	497	713	222
553	498	689	221
561	502	664	216
563	505	651	213
561	505	657	211
557	507	649	206
548	515	666	199
538	514	679	201
537	516	682	200
536	517	680	201
540	519	665	196
534	523	668	196
540	523	668	192
516	522	684	197
520	522	690	194
503	522	708	195
497	526	719	188
475	527	744	187
463	539	749	180
464	535	739	182
469	543	741	176
478	537	694	176
477	548	714	170
471	549	725	170
484	547	695	166
482	552	703	163
486	548	699	169
488	549	688	168
491	555	692	163
500	551	672	164
499	561	674	158
498	551	664	167
501	559	673	160
492	555	677	164
502	559	669	160
499	555	654	164
502	554	663	165
507	561	650	158
509	552	652	167
506	566	644	153
501	554	661	165
505	561	652	158
514	557	647	161
504	563	647	156
508	558	651	161
505	562	641	157
504	561	655	158
502	562	642	157
504	559	653	160
500	563	641	156
501	560	658	159
501	561	643	158
496	563	653	156
500	559	639	157
494	566	657	153
505	560	641	157
498	566	650	153
513	556	630	161
497	564	648	155
503	559	652	157
502	565	656	154
502	557	651	160
494	563	673	156
494	559	670	159
495	564	677	155
499	560	683	157
502	562	680	157
507	560	673	157
517	566	669	153
514	558	665	161
508	561	689	158
525	548	670	171
527	543	678	173
525	530	683	185
530	517	690	195
541	509	715	203
557	503	688	207
552	495	697	213
548	487	706	219
539	491	717	221
534	490	729	219
529	481	739	224
528	475	742	236
531	467	735	237
525	463	741	247
534	446	730	265
503	446	759	265
440	457	819	258
434	445	845	264
381	460	890	254
391	455	883	260
370	450	909	267
355	445	924	272
328	439	949	275
322	431	950	283
304	434	952	278
333	432	932	275
340	425	928	284
362	418	905	288
384	415	895	294
388	412	891	294
379	408	900	296
380	407	899	293
375	407	896	302
359	407	904	302
349	411	885	297
347	408	874	303
270	402	623	309
218	400	597	309
175	390	520	309
115	380	532	319
80	375	588	312
78	362	597	322
95	348	577	326
119	360	552	329
134	349	524	338
138	373	510	308
129	367	489	311
121	367	509	300
109	371	440	299
95	371	465	315
79	375	496	313
46	375	527	302
19	379	547	299
19	380	521	312
18	370	525	324
35	375	518	325
72	376	516	319
84	384	541	315
95	389	427	313
90	395	448	312
82	396	471	311
69	397	474	310
62	400	478	307
53	398	488	307
40	399	497	306
34	399	507	301
34	403	508	302
27	403	522	301
30	407	524	303
42	407	510	302
59	414	507	297
70	421	503	295
77	418	512	293
84	416	529	292
90	422	548	284
97	429	441	279
93	435	447	270
93	440	439	265
104	442	437	263
98	445	437	261
106	450	442	258
103	457	387	252
113	463	393	252
114	468	397	243
125	472	396	239
123	475	405	238
127	477	416	236
128	479	423	232
128	484	442	228
118	486	388	224
137	490	401	222
135	492	424	218
133	492	457	221
148	493	489	218
165	494	509	219
148	489	452	227
153	491	475	219
165	494	495	216
150	490	440	225
155	493	466	215
153	494	389	219
146	501	425	208
152	502	450	210
169	505	474	206
156	501	429	215
166	507	454	205
173	509	465	206
154	508	424	209
167	509	469	206
158	508	412	209
165	507	453	205
179	511	459	202
161	510	417	205
168	513	451	199
183	516	462	200
164	513	425	203
175	516	452	197
178	517	482	200
161	513	436	205
177	520	453	193
186	522	484	195
158	513	443	203
170	517	462	197
171	520	489	197
151	516	443	202
171	517	476	199
186	515	505	199
167	514	468	203
178	516	497	198
156	518	472	200
141	519	426	198
144	525	466	191
138	526	475	190
142	526	478	192
134	524	413	193
135	533	446	182
143	535	456	183
133	535	399	180
147	539	422	176
147	541	450	175
137	540	390	177
140	544	402	172
145	548	409	169
138	549	410	170
140	550	402	167
134	551	407	167
133	551	392	168
139	552	372	166
145	556	366	161
145	561	361	157
154	564	355	154
148	569	368	150
148	572	387	147
145	572	387	147
152	572	391	147
148	573	403	144
152	575	410	143
