584	343	49	35
582	346	52	33
583	345	50	34
580	346	51	34
582	344	55	37
583	344	53	37
582	346	55	36
582	344	54	38
584	347	61	38
584	346	63	40
579	344	62	39
583	345	60	39
583	346	63	39
580	344	64	39
585	345	62	40
584	347	63	38
584	347	65	38
583	346	64	39
583	347	66	39
580	346	60	38
581	348	57	36
581	348	53	36
581	348	52	37
580	345	50	40
579	346	52	38
581	345	53	37
582	346	51	38
582	346	49	39
581	344	49	40
579	346	53	38
579	345	51	39
579	345	52	39
577	345	54	38
578	347	53	39
577	348	55	37
575	349	58	37
574	349	59	36
574	349	57	37
575	346	59	40
578	349	64	40
581	353	68	37
581	349	68	41
583	348	66	41
583	352	66	38
582	348	64	42
580	346	63	42
580	350	65	41
582	351	66	39
578	349	66	39
579	348	65	38
577	347	61	40
578	347	58	38
579	348	57	37
579	347	58	37
580	349	59	37
581	345	53	40
580	345	54	40
580	344	55	41
581	343	53	41
582	343	53	40
583	341	52	41
582	338	51	44
581	345	56	39
582	341	54	42
582	341	55	44
582	345	63	43
583	345	66	43
583	343	61	43
582	343	61	42
583	346	63	43
582	346	64	41
582	344	64	43
584	348	66	45
583	348	66	43
582	349	67	41
582	350	68	41
584	350	67	39
583	351	65	40
583	350	68	41
584	348	63	42
583	348	65	42
582	346	65	42
580	345	63	42
583	345	62	43
583	347	66	42
579	345	65	44
584	344	63	45
583	342	58	45
583	343	59	46
582	342	60	46
584	341	62	48
583	338	59	48
583	343	62	45
583	347	62	45
585	344	63	44
584	345	59	45
584	347	64	43
585	348	59	42
586	345	61	44
586	348	61	43
585	343	59	46
584	345	63	45
584	343	60	45
583	345	60	45
585	343	58	44
583	346	59	44
584	343	62	45
583	343	60	45
583	338	55	48
585	338	48	50
586	340	47	47
586	338	45	49
584	341	48	48
582	343	50	44
585	342	46	45
582	344	48	45
583	344	50	44
585	345	48	43
584	346	48	43
589	341	46	47
587	339	48	49
587	338	48	48
587	342	48	47
587	343	51	44
588	340	50	46
586	345	53	42
587	346	51	40
587	346	48	39
590	346	44	39
588	345	44	41
591	347	45	39
589	345	51	41
588	347	53	40
587	347	54	39
589	347	56	40
588	348	53	37
590	348	49	40
591	346	51	40
591	347	56	40
590	343	49	44
590	344	51	42
590	343	49	41
590	342	47	43
591	340	46	46
591	342	47	45
589	343	47	43
591	345	45	41
592	346	43	40
592	345	42	41
590	347	45	42
593	344	43	44
590	346	50	42
588	348	54	40
588	347	56	40
591	345	51	43
591	345	48	40
592	345	45	40
592	345	44	42
593	345	43	42
592	346	44	41
592	346	46	42
593	343	46	44
593	346	49	42
591	344	51	44
593	341	55	48
591	342	60	47
593	343	60	47
594	343	61	47
593	343	62	48
593	339	59	50
591	341	60	50
592	342	63	49
590	343	60	48
591	343	58	45
591	339	55	50
592	342	58	48
591	340	59	48
591	341	58	49
591	345	62	44
594	343	54	46
594	346	56	43
595	347	59	43
594	347	58	42
594	349	63	40
595	350	62	40
594	349	61	41
594	350	59	39
594	349	61	40
595	350	58	41
596	350	56	40
594	352	54	38
596	350	51	40
597	350	49	40
597	350	48	40
599	350	47	40
600	351	46	39
602	351	45	40
601	351	47	40
602	350	45	41
602	351	48	40
602	352	49	40
602	353	49	40
602	352	48	40
601	354	46	39
602	355	45	40
602	356	44	39
603	356	43	39
603	357	46	38
603	357	51	39
603	358	49	39
604	359	50	39
605	361	45	37
606	360	49	38
604	361	49	38
605	362	49	37
604	362	48	38
607	363	47	38
607	362	44	39
608	362	46	40
607	359	51	42
608	359	52	43
608	359	48	44
607	358	49	46
607	358	53	45
607	356	60	48
606	357	70	50
606	355	72	52
607	354	79	55
607	353	79	56
604	354	83	56
602	354	85	56
601	355	85	57
601	353	88	59
599	357	89	58
600	356	90	58
598	358	92	58
598	357	91	59
598	359	92	59
596	358	91	60
596	360	90	60
596	360	88	61
595	361	89	62
596	361	90	64
594	362	89	64
594	361	91	65
592	362	93	66
590	361	94	69
590	363	89	70
588	362	90	70
589	362	91	72
586	361	93	73
584	362	95	74
584	362	95	74
579	361	101	76
580	361	104	76
576	362	106	75
580	360	106	77
575	361	108	74
575	360	109	74
574	359	108	73
572	358	108	74
570	358	108	68
569	356	104	73
568	355	104	79
568	355	95	77
568	353	86	73
570	353	81	69
569	353	77	65
569	353	75	63
570	353	73	60
570	353	73	61
570	351	72	63
569	351	72	62
569	351	73	61
567	349	71	64
569	347	70	65
569	349	70	64
567	347	69	66
567	349	70	63
569	347	69	64
568	346	68	65
568	346	68	65
568	347	68	64
568	345	68	65
569	345	66	65
569	345	65	66
567	343	66	67
567	342	67	67
566	342	67	66
564	344	68	65
568	343	65	66
563	344	70	64
563	342	70	65
562	342	70	64
562	343	71	63
563	344	70	63
558	343	72	63
561	346	72	59
561	343	69	62
544	344	82	59
545	343	82	58
547	343	79	56
545	343	79	56
544	343	79	54
543	343	79	52
543	342	76	53
542	341	77	52
542	341	78	51
543	341	76	51
544	340	77	50
547	341	74	50
547	341	75	50
546	340	76	50
544	341	77	49
546	340	78	50
545	340	76	49
546	340	76	49
544	339	77	48
546	340	74	47
545	340	75	47
547	340	75	46
545	339	78	47
546	338	77	48
547	338	77	48
547	339	74	48
546	337	73	49
544	335	70	49
542	334	69	46
543	332	67	45
542	331	66	43
541	332	66	43
542	330	64	45
544	331	64	45
542	328	65	48
540	327	67	46
540	327	67	48
539	328	67	48
533	326	50	41
536	325	45	41
537	324	45	41
537	323	45	41
535	322	47	41
535	323	48	41
536	322	47	41
537	322	48	40
535	322	50	41
534	322	51	41
534	321	52	43
534	320	53	44
534	321	53	45
531	320	56	46
529	319	57	47
529	319	59	47
529	319	59	47
529	319	59	47
528	319	59	48
529	319	60	47
527	319	60	47
528	319	61	46
527	319	61	45
527	318	61	45
529	318	60	45
529	318	60	45
529	318	61	46
529	318	60	46
529	316	62	47
530	317	61	46
529	317	62	47
529	318	62	47
529	318	62	46
529	318	62	46
529	318	61	46
530	318	62	46
529	317	63	48
529	317	62	48
529	317	64	47
528	317	64	46
528	316	63	47
528	316	63	48
527	316	62	48
528	316	62	48
526	315	60	48
528	315	59	48
527	314	58	48
528	314	55	49
527	314	55	49
528	312	55	51
527	313	55	51
528	312	56	52
531	312	54	50
529	313	53	50
527	313	57	51
526	314	58	51
527	314	58	52
526	313	58	51
527	314	57	51
525	314	59	51
527	315	58	50
526	314	59	50
528	314	57	51
525	314	59	50
528	314	58	51
524	314	60	51
521	314	61	50
522	314	62	53
521	314	60	51
521	314	58	50
522	313	57	51
521	313	58	52
521	313	58	52
520	313	58	52
519	312	59	52
521	313	56	52
519	313	57	52
522	313	58	51
521	313	58	52
521	313	59	51
519	312	61	51
522	313	60	52
521	313	61	51
521	312	61	51
521	312	62	51
520	312	62	51
522	313	62	50
522	312	62	51
523	312	62	51
522	312	63	51
523	312	63	51
521	313	64	50
520	313	66	50
521	311	65	51
522	312	66	51
522	311	65	51
521	312	66	50
522	312	65	51
522	311	64	51
523	312	64	51
524	312	64	51
524	311	65	52
522	312	65	52
521	311	66	54
521	311	66	53
522	312	66	53
521	311	68	52
521	311	67	53
520	311	68	54
520	311	69	52
519	313	70	52
517	312	74	53
517	313	73	52
516	312	75	53
517	312	75	52
516	312	75	52
517	313	75	52
516	312	74	52
516	312	73	51
517	311	74	51
516	312	76	51
514	311	78	53
513	311	80	52
511	312	82	52
510	311	83	53
509	312	83	53
509	311	85	53
507	311	86	52
508	311	86	52
508	311	85	51
509	311	86	50
509	311	86	52
508	309	86	53
508	309	88	53
508	309	87	53
508	309	88	53
508	309	88	54
507	309	88	53
507	310	90	52
508	309	89	52
507	309	90	52
509	309	88	51
509	309	87	51
510	309	87	52
510	309	88	52
510	309	90	54
512	310	87	52
511	309	89	54
512	309	89	53
513	309	89	54
514	308	91	53
514	309	91	54
514	309	89	54
516	309	88	54
516	309	85	55
517	309	87	54
517	309	84	55
518	310	83	53
518	310	81	55
518	310	81	54
519	311	83	54
518	310	81	55
520	311	82	56
520	311	81	55
520	311	82	56
520	311	83	57
521	310	82	58
521	311	82	56
521	310	81	56
524	310	79	56
524	311	78	57
523	310	82	59
525	310	80	60
527	311	80	60
525	311	80	60
526	311	80	60
526	310	81	61
524	311	82	59
524	310	82	61
523	311	84	59
525	312	83	61
523	311	84	58
524	311	84	59
524	312	84	60
525	312	83	60
525	312	83	59
526	311	82	60
524	313	83	56
526	312	80	56
527	312	79	56
527	312	80	57
525	312	81	56
525	312	81	56
525	312	82	55
525	312	81	57
524	312	83	56
524	312	82	55
525	312	82	54
525	312	82	56
525	311	82	55
525	311	82	55
524	312	82	56
524	312	83	55
525	312	81	55
524	312	81	55
523	311	82	56
524	311	82	56
523	310	83	56
525	312	81	56
524	311	83	56
524	311	83	56
525	311	81	56
525	311	81	56
528	311	79	55
528	311	79	57
527	310	80	56
527	310	79	56
526	311	80	57
529	311	78	56
529	312	78	56
529	311	78	54
527	310	80	55
527	310	80	54
526	310	81	55
526	310	81	56
526	311	80	55
524	311	83	56
524	311	82	58
521	311	86	58
522	310	85	59
521	309	86	60
522	310	85	59
522	311	84	59
523	310	83	58
521	310	85	59
523	312	84	58
522	311	85	57
523	312	83	55
522	311	84	55
521	311	84	54
522	312	83	55
522	312	83	54
521	311	84	55
524	311	82	55
523	311	83	55
522	311	84	55
522	311	83	56
522	311	83	55
524	311	82	56
521	311	84	54
523	312	82	55
523	312	83	54
522	312	84	53
522	312	83	54
522	311	83	54
522	312	83	55
522	312	85	55
521	312	86	55
522	312	84	56
522	312	84	55
522	312	84	56
521	312	84	55
522	313	84	55
523	312	83	56
522	312	83	56
522	312	84	57
523	312	82	57
525	312	81	56
523	312	83	56
523	312	82	55
522	312	83	56
524	312	82	55
521	312	84	54
521	312	84	54
522	312	83	55
523	313	82	54
524	312	81	54
522	312	82	55
522	314	84	54
523	312	83	55
524	313	83	57
525	311	81	59
525	313	82	62
525	311	82	62
524	312	82	62
525	310	83	63
524	312	83	63
524	309	83	65
524	312	84	64
525	311	83	65
522	311	85	66
524	312	84	65
525	312	84	65
522	312	84	64
524	311	84	65
522	312	85	64
523	311	84	65
522	311	84	66
522	312	83	65
523	312	82	66
523	313	82	65
524	312	82	66
523	312	82	66
523	313	82	65
525	313	81	65
523	312	82	65
524	312	82	65
522	311	83	65
523	311	83	65
521	311	84	64
524	311	82	63
523	311	83	63
522	312	84	62
524	310	82	64
523	313	83	61
522	311	84	64
524	311	83	64
522	310	84	65
521	311	84	64
523	311	83	66
523	312	83	65
523	311	83	65
521	311	84	65
524	311	82	65
524	312	82	65
523	311	83	66
523	312	83	66
522	312	83	65
522	311	84	65
523	312	83	67
521	311	85	67
521	311	85	67
523	311	84	68
523	311	84	67
521	312	85	67
523	311	83	67
521	311	84	68
522	313	83	67
524	311	82	67
522	312	83	67
524	311	82	66
523	311	84	68
522	311	84	67
524	312	82	66
525	312	82	67
524	312	82	67
524	312	83	68
524	312	83	69
524	312	83	68
523	312	84	68
524	312	83	68
524	312	83	68
524	312	83	67
524	313	82	67
524	312	83	68
524	312	83	69
524	312	83	70
523	312	83	69
524	312	83	69
524	312	83	71
524	312	82	68
524	312	83	71
524	312	84	71
524	313	83	70
525	312	83	70
524	313	82	67
524	312	83	70
524	312	83	69
524	312	84	70
524	312	84	70
523	313	83	67
524	312	83	68
524	312	84	68
524	312	83	69
524	312	84	68
524	314	83	68
523	314	83	68
524	312	83	69
524	314	83	68
523	314	83	68
524	313	84	69
523	314	84	69
525	313	83	69
522	313	83	68
524	312	83	70
524	314	83	68
524	313	84	71
525	314	82	68
525	313	82	69
526	314	81	68
525	313	81	70
527	314	81	68
526	315	80	66
527	314	80	68
525	314	81	70
527	315	80	68
526	316	79	64
527	317	80	68
527	317	79	66
528	317	79	68
527	317	80	66
528	316	78	66
525	315	81	67
527	315	81	69
525	316	80	65
528	314	79	69
527	316	80	67
526	317	79	65
527	316	79	69
525	316	80	66
527	314	79	70
527	314	80	69
526	315	80	70
527	314	80	71
528	314	80	71
526	315	80	67
527	315	79	70
527	314	80	69
527	315	80	69
527	314	80	70
526	315	80	68
526	314	80	71
528	316	79	67
527	317	79	66
528	317	79	68
527	316	80	67
528	319	78	65
528	315	79	70
527	318	78	65
528	315	78	69
528	319	77	66
528	315	78	69
527	318	79	67
526	317	80	67
528	317	79	68
527	319	79	66
527	316	79	69
526	319	80	65
528	316	79	69
528	319	78	67
526	317	80	67
527	317	79	67
527	316	79	67
527	318	79	67
527	314	80	70
527	316	79	67
527	317	80	67
527	317	79	68
526	316	81	67
528	316	79	68
526	315	80	67
528	315	79	69
526	318	80	66
527	315	79	70
526	316	80	67
528	316	79	69
528	315	79	69
527	316	79	69
527	316	79	68
527	316	79	67
527	316	79	67
527	316	79	67
528	314	78	69
527	317	79	66
527	315	79	68
527	316	79	68
527	315	79	68
528	314	78	70
527	316	79	67
528	315	78	69
526	314	80	70
528	314	79	71
528	315	78	69
528	314	77	70
529	315	78	68
527	316	78	68
529	314	78	70
526	315	80	70
528	316	79	70
528	315	79	71
528	315	78	72
528	315	79	72
527	315	79	71
527	315	79	71
528	315	79	70
528	314	78	70
529	314	77	69
526	315	80	70
528	314	78	68
526	316	80	69
528	316	79	68
529	315	78	70
529	314	79	69
528	315	79	70
528	315	79	69
530	316	77	70
525	316	81	68
529	315	80	69
526	316	81	69
528	315	79	70
529	315	79	68
527	316	81	68
529	316	78	69
526	315	81	68
530	315	77	71
527	316	80	68
529	314	78	70
529	314	78	70
528	315	79	69
529	314	79	70
529	315	79	70
528	316	80	69
529	315	79	70
528	315	80	70
529	315	79	70
527	315	81	69
528	315	79	70
527	315	80	70
528	315	80	70
529	316	79	70
528	316	80	69
527	315	80	69
529	315	78	70
527	316	80	70
529	316	80	69
525	316	81	70
528	315	80	69
529	315	79	70
528	315	79	70
528	316	79	70
529	316	79	69
528	316	79	70
