779	158	186	180
779	157	184	182
782	156	180	185
783	157	178	185
783	157	177	186
783	157	175	185
784	156	173	186
784	156	174	186
782	154	174	186
783	153	173	188
782	153	173	187
785	152	170	186
783	149	170	185
782	149	170	188
782	149	170	185
783	148	169	186
782	149	170	182
781	149	170	183
782	149	170	181
782	150	170	178
780	150	171	178
779	149	173	179
780	150	172	178
780	150	171	177
777	150	172	176
776	152	173	173
772	153	174	173
770	154	175	173
767	155	176	171
767	154	177	171
765	155	178	170
764	157	179	166
767	157	177	168
767	158	175	168
768	158	175	169
766	158	176	170
769	159	176	171
772	159	174	172
773	161	172	170
777	162	168	171
780	163	167	173
781	164	164	172
780	163	166	174
779	161	167	176
781	161	167	178
779	161	168	180
778	160	170	181
777	160	171	181
777	160	171	181
776	159	172	182
777	158	170	182
777	159	170	181
775	159	172	179
775	159	174	179
773	159	177	176
771	158	179	176
769	158	183	175
766	158	185	176
764	159	189	175
763	160	191	176
763	160	193	176
758	161	198	176
759	160	200	178
758	161	202	179
758	160	202	179
758	162	203	179
758	162	203	178
757	163	205	178
756	164	208	179
754	164	211	179
753	165	212	181
752	164	213	182
751	163	215	182
751	163	215	181
748	163	217	180
746	163	218	181
745	164	219	181
745	162	220	183
743	164	221	181
743	163	221	181
741	164	222	180
740	164	223	179
739	165	223	178
737	164	226	178
736	163	225	176
735	163	227	176
733	162	228	175
732	162	226	174
731	161	227	173
729	161	227	171
728	162	226	170
728	163	224	169
727	163	224	168
725	164	224	167
726	165	223	165
725	166	223	164
725	166	222	164
724	167	223	164
725	168	222	163
725	169	222	162
724	170	222	161
724	170	222	162
726	171	221	162
726	171	220	162
727	171	220	162
729	171	219	163
729	171	219	162
730	171	218	163
730	170	219	164
731	170	218	164
731	169	218	164
732	170	218	164
733	169	217	163
734	168	217	163
734	169	217	161
736	169	216	159
735	167	217	159
736	168	216	157
737	168	217	154
737	167	216	153
738	168	216	151
738	169	217	150
738	169	218	148
739	170	219	146
739	171	220	145
739	171	221	145
738	172	221	144
740	174	221	143
739	176	222	142
739	177	222	141
739	178	223	141
741	178	222	142
740	177	222	142
740	178	221	141
741	178	222	142
740	178	220	142
741	177	219	143
742	177	218	144
743	175	217	145
741	175	218	145
741	175	217	147
741	173	219	148
740	173	220	148
741	172	220	148
741	173	219	148
740	172	220	148
742	173	219	148
741	172	222	149
743	172	221	148
744	173	219	147
745	172	219	147
746	172	219	146
746	171	219	147
747	172	218	146
747	172	218	145
748	173	218	144
750	174	216	143
751	174	215	144
751	175	216	145
753	177	216	144
753	177	215	144
754	179	214	143
756	181	214	142
755	181	215	142
756	182	214	143
759	181	213	144
759	182	214	143
758	182	215	143
762	182	214	143
760	183	215	142
762	181	214	144
764	180	214	145
763	180	215	146
765	179	214	147
766	179	215	147
767	178	215	149
767	178	214	149
768	178	214	149
769	177	214	150
768	175	213	150
768	176	214	149
769	175	215	150
769	174	213	149
768	176	214	147
769	175	214	146
768	175	214	146
768	175	215	145
768	175	215	145
768	175	214	145
768	176	214	144
768	176	214	144
767	177	214	144
767	178	214	145
765	178	214	144
767	178	212	144
764	179	213	144
764	180	212	143
763	179	212	145
763	180	210	145
761	180	210	145
761	180	210	145
760	180	210	146
757	179	211	147
757	179	210	148
757	179	208	149
756	178	208	150
754	177	207	151
754	176	207	152
753	175	207	153
752	175	207	153
751	175	207	154
751	174	207	154
750	174	207	155
750	174	207	155
750	173	206	155
749	172	207	156
750	172	206	155
749	172	206	156
748	171	206	155
748	172	205	155
749	171	205	155
748	172	203	154
749	171	202	154
748	170	203	154
749	170	202	155
749	170	202	154
748	170	202	153
749	170	201	152
749	170	200	152
750	170	199	152
750	170	198	152
748	171	198	152
749	172	196	150
748	173	195	149
749	174	193	148
748	172	190	148
750	173	185	147
750	174	181	146
750	174	177	145
750	173	175	145
748	174	174	145
750	172	172	146
752	171	163	146
752	170	161	148
750	168	161	149
752	168	158	147
753	167	156	146
753	169	156	143
754	167	150	140
756	168	144	136
758	166	143	136
759	166	140	134
762	162	138	138
761	162	139	135
759	159	141	140
757	161	143	142
755	160	143	143
751	161	146	142
744	164	153	144
737	164	161	141
732	164	165	143
724	162	171	146
715	160	180	147
709	164	187	144
700	167	192	144
697	165	191	138
696	169	190	130
692	169	191	129
684	171	199	128
679	170	203	128
676	174	203	126
675	174	204	124
672	172	202	121
672	171	204	121
670	172	201	119
669	172	204	119
667	171	204	121
665	171	205	122
663	172	206	122
662	172	207	123
660	173	209	123
660	173	209	122
659	174	210	120
659	175	209	119
659	173	209	118
660	174	209	117
660	173	208	116
659	172	208	117
658	170	207	117
658	170	207	118
658	169	207	118
655	169	208	117
656	169	207	118
656	167	207	119
655	169	206	120
655	169	206	121
654	171	206	122
655	171	205	122
652	175	207	124
652	175	211	122
651	177	210	123
649	179	212	123
648	180	211	122
648	181	212	122
649	179	211	123
649	178	210	124
648	178	211	125
647	179	212	126
646	178	213	125
646	178	213	125
645	179	213	126
646	177	214	126
645	177	214	128
643	177	215	128
644	176	216	127
642	178	217	128
643	175	217	128
641	176	218	131
642	176	218	127
642	176	218	128
641	175	218	127
641	174	217	128
641	174	218	127
642	174	217	127
641	175	216	128
640	175	218	128
640	175	217	127
639	176	218	127
638	176	219	127
636	177	220	127
636	176	220	128
634	176	221	130
633	176	222	129
633	176	222	131
630	178	222	130
629	179	225	130
627	180	223	128
626	182	221	128
625	183	222	127
624	183	222	125
622	182	222	126
622	181	221	126
621	182	220	124
619	183	220	123
618	182	220	121
617	182	221	122
614	180	221	122
614	178	219	123
613	179	217	123
613	177	218	122
611	177	219	121
609	177	220	119
608	179	219	119
608	178	217	119
607	178	217	118
606	178	218	119
604	179	219	118
602	178	220	118
601	179	221	118
601	177	220	118
601	177	218	117
599	177	221	117
597	177	222	116
596	176	223	116
593	177	223	116
593	178	223	113
592	177	222	114
590	177	223	113
587	179	226	112
586	178	224	113
584	178	225	113
582	182	223	111
581	182	224	112
580	183	223	113
578	184	224	112
578	184	224	112
575	184	225	113
576	185	227	113
575	184	225	112
574	185	226	112
574	184	226	112
573	188	226	110
575	185	223	110
574	185	223	109
573	185	224	110
574	182	224	112
572	184	226	112
573	183	224	113
574	182	223	114
573	180	224	113
573	180	224	113
573	180	224	114
573	179	224	114
572	178	225	115
571	177	226	117
570	178	226	116
572	176	223	117
570	177	225	117
569	176	224	116
567	176	226	117
568	176	225	116
567	175	227	116
564	176	230	115
564	176	230	115
564	175	229	115
562	176	230	115
562	175	230	116
560	176	231	116
560	178	232	114
559	178	233	114
558	179	233	114
557	182	233	113
558	180	233	115
555	184	234	115
555	182	234	118
553	185	233	119
554	182	230	121
554	182	231	121
552	186	231	120
552	182	229	123
550	183	230	122
548	181	231	124
548	179	231	127
546	181	231	127
546	177	230	132
544	178	232	131
544	177	231	132
543	177	231	131
542	176	231	132
542	174	232	134
541	173	232	136
540	171	234	137
540	170	238	137
538	168	236	138
539	171	236	133
537	169	239	134
537	170	237	132
537	170	237	130
536	170	238	128
534	173	237	124
535	172	238	122
534	170	238	123
531	171	242	121
532	173	240	121
532	173	238	119
532	173	236	120
533	175	234	117
532	177	234	116
531	176	234	117
533	178	231	114
531	179	233	115
531	179	233	116
531	179	233	115
530	180	234	115
531	180	235	115
532	179	233	115
532	179	235	116
531	177	236	117
531	177	239	117
532	176	240	118
532	177	241	117
531	175	241	119
532	175	243	119
533	174	239	121
533	175	242	121
533	172	243	125
532	171	244	126
532	169	243	129
530	170	247	129
530	168	248	132
530	168	247	132
530	169	248	132
531	167	244	133
529	167	247	133
528	167	248	132
528	166	247	130
528	167	248	130
528	166	247	130
528	166	248	129
528	166	247	128
526	167	248	129
526	168	253	127
525	166	251	130
523	171	253	130
525	171	256	130
523	170	254	131
521	174	253	132
522	173	254	135
520	173	254	135
519	175	254	138
516	174	256	140
516	175	255	141
514	175	256	141
514	175	255	140
512	174	259	141
512	174	257	144
512	172	257	143
510	172	261	145
509	171	258	145
509	169	260	147
507	168	263	147
506	168	260	148
504	163	262	152
505	165	261	149
508	163	253	151
507	164	254	150
506	158	252	154
503	164	257	149
503	160	257	152
504	162	255	148
504	158	257	151
501	158	258	150
500	162	258	145
499	161	259	145
499	159	257	147
498	158	258	147
496	158	258	147
494	157	260	149
494	157	260	150
494	157	260	151
492	158	261	151
491	160	259	150
490	163	260	148
490	162	262	149
488	164	260	150
488	164	263	150
488	162	261	151
486	165	261	152
487	166	263	148
484	163	265	154
487	164	262	151
484	162	265	154
485	163	264	153
483	163	265	152
484	162	266	152
482	161	267	153
483	158	267	153
482	159	268	152
481	159	269	151
482	157	269	152
481	158	270	149
482	156	269	150
481	158	270	150
482	157	272	149
484	157	267	148
483	157	271	147
484	156	268	147
484	156	272	146
483	155	274	146
482	155	272	146
484	155	275	144
483	154	275	145
483	154	275	145
484	154	273	144
483	153	274	145
482	153	273	147
481	155	274	146
479	156	278	145
481	155	274	148
481	155	274	149
479	155	275	150
477	157	275	150
478	158	274	149
477	157	273	151
477	158	272	151
477	157	271	151
476	157	270	152
474	156	274	153
472	157	274	156
471	157	274	154
471	156	274	156
468	155	279	157
468	154	281	159
468	155	277	159
467	151	279	162
469	152	277	159
468	152	277	160
467	150	281	159
466	150	280	160
470	151	282	157
468	150	282	157
468	150	284	157
468	149	285	157
468	148	286	156
466	147	291	157
465	146	291	154
467	146	288	159
466	145	290	160
467	148	291	159
467	146	291	158
466	148	290	161
468	149	288	158
467	151	292	162
468	151	292	160
469	151	295	163
467	150	299	164
468	152	297	165
470	150	301	168
471	151	303	164
471	151	306	166
473	150	304	166
474	149	303	168
473	149	306	166
475	149	305	164
477	145	306	166
475	143	306	167
478	140	304	169
477	139	307	169
479	138	306	171
477	138	307	173
479	137	307	170
479	136	308	172
479	137	306	170
480	135	305	172
480	135	306	171
478	133	308	172
476	132	310	173
476	133	312	173
475	133	312	172
477	133	311	174
478	134	308	174
479	135	306	172
479	135	307	172
479	136	308	173
477	137	308	172
477	139	310	171
475	140	309	177
477	143	307	179
475	138	305	181
476	143	303	185
477	143	302	181
476	143	300	184
475	148	299	184
474	147	304	185
474	146	301	186
474	148	299	187
473	148	299	186
472	147	300	186
473	147	298	187
473	146	298	187
472	149	297	186
471	146	298	187
471	146	297	186
470	143	299	189
471	146	297	188
470	144	296	185
468	142	302	183
470	136	298	189
470	135	300	189
470	135	300	187
469	136	302	184
470	136	302	184
471	135	303	183
470	134	302	185
470	133	304	183
470	133	304	184
468	134	307	183
469	133	306	184
467	136	309	181
469	136	309	180
469	139	310	184
467	139	315	180
467	137	313	182
468	141	313	190
470	140	313	187
468	140	317	185
468	141	317	191
471	141	317	187
468	139	321	188
466	144	324	190
471	139	322	190
470	143	331	190
471	138	331	190
470	142	328	191
476	139	331	189
472	139	328	193
476	138	335	199
473	136	328	195
474	137	333	195
476	134	329	196
476	143	327	195
476	138	330	191
475	130	331	199
476	140	326	194
480	138	327	189
477	129	330	194
475	134	328	197
478	129	330	195
477	135	329	193
476	131	329	192
473	133	330	189
475	136	327	192
476	130	329	190
473	134	330	193
476	134	329	190
473	136	330	193
474	139	326	189
477	142	329	190
476	136	329	187
470	143	332	196
471	142	330	192
471	153	331	192
469	142	340	193
467	152	338	191
472	146	336	190
469	153	331	192
466	142	343	193
465	155	341	196
471	144	342	194
469	141	334	195
466	142	340	195
465	142	340	196
467	138	338	194
467	144	337	197
466	139	344	191
468	138	339	193
470	134	342	192
469	136	339	198
471	133	345	193
473	132	334	197
469	130	347	194
471	128	342	197
471	127	344	193
472	124	346	199
473	123	349	196
472	122	349	198
473	124	352	194
473	124	352	197
473	125	353	196
473	126	356	195
475	129	359	195
475	130	358	195
476	129	365	194
475	129	367	192
478	132	369	194
477	129	369	193
479	134	371	196
484	130	368	196
482	132	368	197
489	131	371	194
487	133	369	197
491	130	372	196
492	132	367	196
496	132	373	197
498	127	369	201
500	127	368	200
503	126	367	202
505	126	369	202
506	124	370	204
512	124	374	206
505	123	373	205
514	121	375	211
513	118	373	208
516	120	379	210
515	116	378	211
521	116	375	209
521	116	378	207
523	115	376	205
528	113	371	206
524	115	374	202
526	111	378	205
528	113	372	200
530	111	373	200
531	110	372	201
531	113	374	196
529	113	375	197
531	118	375	194
534	113	376	197
532	115	379	193
534	114	376	195
536	114	377	193
536	119	375	193
536	116	376	195
539	119	375	195
537	117	376	195
539	118	373	198
539	116	374	201
542	116	373	201
540	117	375	207
541	116	372	208
541	116	376	206
542	116	376	211
543	115	375	210
541	116	378	212
541	118	378	213
544	115	380	215
546	116	376	214
543	121	377	214
544	117	381	218
543	122	382	222
545	114	383	229
546	118	382	227
549	114	382	232
548	110	383	236
548	115	385	237
550	109	386	240
550	108	391	239
551	108	390	239
556	109	386	236
555	108	387	234
556	107	389	230
558	106	385	231
557	107	382	230
562	104	383	227
562	108	383	225
561	103	384	228
562	111	386	220
565	107	382	222
563	108	383	216
563	116	385	214
564	111	389	217
563	118	388	212
564	116	387	210
563	122	390	210
562	118	387	214
561	117	391	213
560	123	391	213
560	118	388	216
557	117	389	218
552	115	397	221
553	119	400	224
549	119	403	223
550	118	403	226
553	124	396	222
555	115	388	226
557	116	399	223
558	113	393	226
559	113	388	218
566	112	385	222
559	109	392	220
559	108	392	223
559	106	391	224
556	109	394	225
564	106	400	222
566	105	391	224
570	101	389	221
567	102	395	219
571	100	397	215
571	99	403	216
576	97	406	214
575	97	404	212
581	95	398	212
578	96	408	214
583	96	400	212
583	100	400	214
583	99	406	211
586	99	408	215
587	102	405	219
588	97	407	221
589	102	398	224
590	98	392	231
589	99	397	232
592	97	405	236
591	99	407	241
590	94	414	236
590	98	410	241
587	92	417	243
583	97	417	247
579	94	425	243
580	95	423	246
578	91	422	247
571	94	429	248
568	93	434	249
564	90	436	252
560	91	438	251
560	90	437	250
556	99	442	243
555	89	442	249
550	89	445	247
551	88	447	240
547	94	451	238
548	92	450	236
549	89	447	237
548	89	447	235
550	86	447	238
551	83	441	235
547	82	448	239
544	84	451	237
547	83	445	234
543	81	451	234
538	83	451	231
539	80	450	231
540	86	449	233
544	81	448	235
549	82	436	229
553	85	433	231
556	86	438	236
560	80	434	233
557	88	449	235
563	82	440	237
564	80	447	236
567	77	449	242
571	75	449	246
578	75	440	256
580	69	442	259
582	71	439	262
578	64	444	266
576	72	454	263
584	67	447	271
590	66	446	268
602	67	437	277
604	65	431	285
600	69	435	289
598	78	442	284
593	69	448	289
588	67	456	287
584	66	461	281
576	64	469	280
569	68	478	279
573	64	474	276
570	67	477	277
569	58	478	282
569	61	475	283
567	62	479	282
564	63	481	283
565	61	478	279
564	65	475	281
558	64	481	282
549	69	488	278
548	67	488	282
542	69	492	283
538	69	495	288
530	73	501	292
531	73	495	295
532	71	492	295
528	78	491	294
525	73	494	297
524	75	496	294
524	76	493	300
522	73	501	301
522	71	494	305
518	79	501	308
520	65	493	312
519	75	496	314
517	71	495	310
514	72	502	309
515	71	502	307
514	77	503	308
514	68	506	308
512	84	508	300
514	76	508	297
513	80	508	298
509	68	516	300
507	73	516	299
507	64	523	301
501	58	527	304
502	50	529	310
499	58	526	305
501	42	526	315
499	55	524	308
493	55	533	298
498	55	535	301
497	56	530	299
498	60	534	298
493	59	543	295
497	60	545	297
497	60	542	298
496	62	546	296
497	64	547	299
493	62	551	302
487	65	560	299
491	68	560	296
494	73	552	297
494	69	552	297
497	65	552	296
499	62	554	298
498	75	550	294
497	62	551	303
497	69	549	301
499	59	554	306
496	62	554	311
502	57	555	302
497	54	555	307
502	53	556	308
503	54	557	304
503	59	557	298
503	61	549	290
507	56	555	295
505	56	555	290
500	59	553	285
505	59	561	283
501	61	562	283
501	49	559	295
503	47	565	297
498	42	563	307
497	49	569	294
495	56	575	290
491	60	586	284
489	72	591	277
491	61	582	282
479	75	596	277
477	70	603	276
474	85	600	269
468	90	607	269
476	79	597	276
472	80	610	278
472	74	612	278
469	73	617	283
474	63	609	299
474	61	603	302
464	67	620	299
467	70	616	296
480	54	613	306
472	48	609	312
471	51	629	317
471	47	616	318
476	45	628	320
476	42	616	316
471	47	631	319
478	42	621	315
473	54	625	313
493	38	626	317
473	34	630	317
483	46	619	309
490	37	624	308
473	46	633	306
489	40	628	303
476	43	639	300
499	37	621	308
485	30	629	310
497	36	634	312
497	31	624	314
492	31	635	316
497	34	638	321
498	37	636	311
500	32	641	321
512	32	642	326
511	34	644	330
521	32	652	333
513	42	656	323
543	34	647	335
522	46	678	337
546	27	653	348
545	48	665	347
535	35	667	355
554	31	653	354
538	52	672	360
550	26	675	369
562	34	655	366
559	44	655	372
545	21	673	380
564	48	650	356
548	25	699	374
563	37	652	380
563	17	651	387
575	14	656	380
585	17	634	380
578	8	634	380
585	3	660	378
598	0	656	377
584	0	668	377
603	0	660	371
587	0	669	369
599	0	659	365
590	0	669	369
605	0	651	365
584	0	680	367
593	0	679	369
593	0	668	367
592	4	661	363
594	5	667	363
588	5	676	364
592	5	676	367
590	7	681	371
590	7	678	372
591	4	669	375
588	0	682	376
580	0	681	377
580	0	684	375
584	0	679	382
580	0	668	371
585	0	682	373
574	0	662	373
560	46	655	336
533	88	438	285
557	88	344	276
558	93	341	263
561	85	337	267
558	87	343	260
556	86	343	259
552	83	347	259
549	81	349	253
542	84	354	246
539	84	356	245
535	87	357	240
528	90	360	236
527	88	361	237
522	90	363	235
518	93	365	232
512	96	368	230
513	98	363	229
511	100	365	228
507	101	371	229
517	101	365	236
516	108	364	234
525	111	359	244
540	112	354	253
549	115	352	262
543	109	360	277
563	115	354	273
554	109	347	285
587	119	335	279
569	104	343	295
583	102	337	298
579	98	335	305
596	102	318	300
597	96	317	314
596	92	323	319
593	87	329	328
606	85	323	334
608	82	324	343
616	80	320	341
618	80	318	336
622	80	317	329
622	75	319	332
624	73	320	331
628	80	316	320
632	85	307	311
638	93	300	297
641	97	299	291
643	93	300	293
639	83	299	305
637	78	296	312
630	63	298	332
625	27	300	363
613	7	309	373
608	3	311	364
602	9	308	347
594	3	313	347
585	3	312	337
578	1	309	330
567	1	309	324
564	4	286	318
555	3	284	314
546	11	290	305
542	15	319	300
535	16	329	302
528	21	346	293
517	21	356	291
508	26	369	287
497	30	381	283
488	30	389	286
478	30	393	285
464	27	410	289
452	21	417	294
441	20	431	296
434	21	440	297
431	18	443	298
412	14	473	299
413	13	475	299
404	13	474	298
395	9	492	300
390	5	487	308
389	10	486	305
380	6	496	311
377	2	493	324
371	7	488	324
362	5	486	336
354	1	496	354
352	3	495	362
346	0	494	369
341	0	501	376
336	0	504	391
333	4	506	391
327	1	503	402
321	0	496	403
321	1	486	414
316	12	486	426
317	12	485	449
316	8	482	471
317	10	484	490
318	10	478	501
326	13	462	506
344	14	439	508
347	20	437	491
356	36	423	479
353	22	433	504
356	63	434	466
355	64	441	478
352	57	427	481
349	82	429	473
350	111	421	440
349	134	408	417
347	143	401	412
341	141	399	406
342	123	392	430
346	100	381	456
342	142	394	421
336	176	404	379
333	186	406	374
340	173	403	381
337	19	406	537
330	28	425	523
335	8	419	546
335	7	443	555
345	3	459	553
350	8	478	545
348	4	483	545
359	1	500	541
362	10	512	536
368	0	567	545
382	2	583	530
376	0	604	521
383	0	617	513
393	0	609	502
410	0	612	498
415	0	633	499
420	1	642	505
422	0	653	515
433	0	639	525
451	0	630	523
450	0	605	525
465	0	589	520
471	0	566	524
485	0	577	526
488	0	554	520
495	0	546	523
500	0	539	522
513	0	539	523
510	0	542	519
516	4	533	510
519	1	550	517
527	5	539	508
532	7	547	505
539	4	550	507
545	10	559	502
550	4	564	511
561	6	570	506
570	4	575	517
575	3	586	512
581	4	598	513
587	3	612	513
591	0	637	520
599	2	643	516
610	0	649	526
619	0	651	528
625	0	647	535
632	2	644	538
635	5	640	543
639	4	634	546
642	5	632	552
642	7	637	552
645	3	627	558
651	6	628	553
649	7	630	555
653	9	626	549
656	9	623	546
660	8	618	542
664	6	615	544
667	6	612	539
672	5	607	541
673	7	606	539
678	11	601	535
681	9	598	532
688	13	591	528
693	7	586	533
699	15	580	523
707	7	572	531
712	3	567	532
716	10	563	524
723	3	556	531
728	0	551	532
739	0	540	530
746	0	533	532
755	3	524	531
762	1	517	532
768	3	507	530
775	6	504	536
781	0	497	543
788	4	491	548
793	6	483	544
800	7	475	553
810	8	468	556
819	4	460	565
825	2	454	562
832	7	447	564
840	2	435	565
846	9	429	574
851	6	428	574
854	13	425	585
857	9	422	583
861	12	418	589
868	7	411	585
871	17	408	588
878	11	401	599
884	13	395	600
891	19	388	595
896	19	383	595
899	18	380	593
902	16	377	590
903	21	376	578
904	16	375	578
908	16	371	569
908	17	371	573
912	14	367	570
914	14	365	578
914	13	365	573
916	12	363	578
919	11	360	571
919	14	360	574
920	15	359	566
919	19	360	565
918	11	361	567
913	14	366	556
909	19	370	549
910	13	369	546
912	17	367	541
909	18	370	530
908	22	371	534
905	20	374	518
905	30	374	517
897	26	382	505
895	29	384	499
892	32	387	489
890	34	389	482
888	31	391	482
887	34	392	479
886	28	393	478
889	30	390	475
887	29	392	471
887	28	392	470
886	27	393	472
884	24	395	469
882	23	397	469
880	22	399	466
877	25	402	468
873	22	406	454
871	25	408	453
871	21	408	443
870	17	409	447
870	16	409	434
873	16	406	431
874	14	405	427
874	16	405	422
875	17	404	413
876	17	403	412
875	19	404	408
874	18	405	407
873	18	406	407
873	20	406	403
869	26	410	402
869	23	410	404
868	29	411	404
866	28	413	401
866	31	413	405
865	28	414	408
866	33	413	408
868	33	411	409
869	34	410	414
869	32	410	414
869	33	410	415
867	31	412	418
872	31	407	419
873	31	404	417
874	32	405	416
874	31	405	417
876	31	403	414
878	31	400	411
881	31	398	409
882	33	395	404
882	33	397	405
883	35	395	401
886	33	393	399
884	40	395	396
884	39	395	392
885	38	394	392
884	39	394	388
883	40	394	384
882	40	397	383
882	40	395	379
882	39	397	377
881	39	398	374
878	42	401	369
878	42	401	367
875	43	403	366
873	44	406	366
873	47	406	366
871	51	407	363
870	50	409	365
869	55	410	364
867	57	412	364
865	60	414	364
866	62	413	364
863	61	416	363
865	65	414	364
861	69	418	361
859	69	420	363
858	68	421	365
859	68	420	367
856	68	423	368
854	69	425	368
853	69	426	369
853	66	426	372
850	68	429	371
851	65	428	374
849	64	430	373
849	63	430	373
849	63	430	373
849	63	430	373
849	62	430	374
849	62	430	375
850	60	429	376
850	58	429	379
852	56	427	380
851	54	428	380
851	55	428	377
850	55	429	373
850	56	429	370
850	54	429	370
850	54	429	369
850	54	429	366
851	55	428	365
850	57	429	363
852	57	427	364
854	57	425	367
857	56	422	370
859	58	420	372
861	59	418	375
865	60	414	377
868	61	411	380
870	62	409	384
875	63	404	387
878	63	401	391
884	62	395	396
889	61	390	401
892	62	387	403
896	64	383	402
900	64	379	402
903	65	376	401
905	65	374	401
908	64	371	402
911	65	368	402
913	64	366	403
915	63	364	404
916	64	363	404
914	64	365	404
913	63	366	406
913	63	366	405
912	63	367	403
913	61	366	405
912	61	367	404
909	59	370	403
904	57	375	402
897	55	382	401
