193	127	108	102
191	129	108	102
190	130	107	102
190	130	107	102
190	131	106	102
189	130	107	102
188	130	106	102
188	130	106	102
189	129	106	102
191	129	106	102
192	128	105	101
192	128	105	101
192	129	105	101
193	129	105	101
194	129	105	101
195	130	105	100
196	130	104	101
197	130	104	101
197	130	105	101
198	129	105	101
199	128	105	101
200	129	105	101
201	130	105	101
203	130	104	100
203	129	104	101
205	128	104	101
205	127	104	101
205	128	104	100
206	127	104	100
206	127	104	99
206	127	104	99
206	127	104	99
207	127	104	99
206	126	104	99
206	127	104	99
206	126	104	100
205	126	104	100
206	127	104	99
205	128	104	99
205	128	104	100
204	128	104	99
205	128	104	100
204	128	104	100
204	128	104	100
202	126	104	100
201	127	105	100
200	125	105	101
199	126	105	101
196	125	106	102
195	126	106	102
194	126	106	102
193	127	106	101
192	128	106	101
192	128	106	101
190	129	107	101
190	130	107	102
189	130	107	102
190	131	107	103
190	131	107	103
189	132	107	103
189	132	107	103
189	133	108	103
188	133	108	104
189	133	108	104
189	133	108	105
189	133	109	105
188	133	108	105
188	133	109	106
188	135	109	105
188	136	108	105
188	136	108	104
188	139	108	105
187	139	108	104
187	140	108	105
187	140	108	105
187	140	108	104
187	139	108	105
188	138	108	104
189	136	108	105
191	134	108	105
191	133	109	105
192	133	109	105
193	132	109	106
194	132	109	105
195	131	108	105
196	131	108	105
196	129	109	105
197	128	109	105
198	126	109	106
200	126	109	105
201	125	108	105
202	125	108	105
203	124	108	105
204	125	107	104
204	123	107	104
204	122	108	104
205	121	108	104
206	119	108	105
206	117	109	105
207	117	108	105
207	115	109	105
207	113	109	105
207	113	109	105
207	112	109	105
207	111	110	105
207	110	110	106
207	111	110	105
207	111	110	105
206	111	110	105
206	111	110	105
206	112	110	105
207	111	110	105
206	112	110	105
206	113	110	105
206	114	110	105
205	114	110	106
203	115	110	106
204	116	110	105
203	116	110	105
202	116	110	106
202	116	111	106
202	117	110	106
202	117	110	106
202	116	110	106
201	116	110	106
201	115	110	106
200	115	110	106
200	114	110	106
200	113	111	106
198	113	111	106
198	113	111	106
198	113	111	106
198	113	111	106
198	114	110	106
197	113	110	106
197	113	111	106
196	113	111	107
195	113	111	107
195	113	112	107
196	113	111	107
196	111	111	107
197	110	112	107
198	109	112	107
199	108	112	107
198	107	112	107
199	105	112	108
200	105	112	108
201	104	112	108
200	103	113	108
201	103	112	108
201	103	113	108
201	102	112	108
201	103	112	107
201	103	112	107
200	104	113	107
200	104	112	108
200	106	112	107
200	106	112	108
199	107	112	107
198	108	112	108
196	110	113	107
196	112	113	107
195	114	113	107
195	115	112	108
196	117	112	108
196	119	112	108
197	120	112	107
197	119	113	109
199	120	112	108
200	120	112	108
202	119	113	108
204	119	112	108
205	119	112	108
206	120	112	107
207	121	112	107
208	120	111	108
209	118	111	107
209	117	111	108
208	116	111	107
206	116	112	107
205	116	112	107
203	118	111	106
203	119	111	107
202	120	111	107
202	120	111	107
201	121	111	107
201	122	111	107
202	123	110	106
203	124	110	106
205	125	110	106
206	125	109	106
209	124	109	105
212	123	109	105
214	121	109	105
215	119	108	105
216	117	108	105
216	117	108	105
215	116	109	104
214	114	109	105
213	114	109	104
213	113	109	104
212	112	109	104
212	112	109	104
211	113	108	104
210	113	108	103
209	115	108	103
207	117	107	102
207	117	106	102
205	119	106	101
204	120	105	101
204	119	105	101
203	118	105	101
203	119	105	101
203	120	105	100
203	120	105	100
203	121	104	100
203	123	104	99
204	124	103	99
204	126	103	100
205	128	103	99
206	129	103	99
207	128	103	99
208	127	103	100
210	125	103	100
210	124	104	101
211	123	104	100
209	122	105	100
210	121	104	100
209	121	104	100
208	120	105	100
206	120	105	101
207	120	105	100
206	120	104	100
207	118	104	100
205	119	105	101
205	119	105	100
205	118	105	100
205	118	104	100
205	118	105	100
205	118	104	100
204	118	104	100
203	118	104	99
202	118	103	99
201	118	103	98
200	119	103	98
199	118	102	98
199	119	102	98
199	118	102	99
200	117	102	98
199	117	103	98
200	117	103	98
200	117	103	99
199	117	103	99
199	118	103	98
198	118	103	99
197	119	103	98
196	120	103	98
194	121	103	99
193	121	103	99
193	122	103	99
193	122	103	99
193	123	103	98
193	123	103	99
194	124	103	98
194	125	103	98
194	126	103	98
194	126	103	98
193	128	103	97
191	129	103	98
192	131	103	98
191	131	103	98
192	131	103	98
192	132	103	99
193	131	104	99
195	130	103	100
196	129	104	100
198	128	103	100
199	127	104	100
200	127	104	100
200	128	104	100
198	128	105	101
198	128	105	100
196	128	105	101
195	129	105	101
193	129	105	100
192	128	105	101
191	128	105	101
190	128	105	100
189	126	104	100
188	126	105	100
186	125	104	100
186	125	104	100
186	124	104	100
187	124	104	99
186	123	103	99
188	122	103	99
188	120	103	100
189	119	104	99
188	118	104	100
189	118	104	99
190	116	104	99
190	117	104	99
189	116	104	99
189	117	103	98
188	116	103	99
189	116	103	98
190	114	102	99
190	114	103	98
190	114	103	98
192	114	103	98
192	115	103	98
192	116	103	98
192	117	103	98
193	118	103	98
193	117	103	99
193	118	103	98
194	118	103	99
194	118	103	98
195	119	102	98
195	118	103	98
195	119	103	98
196	118	102	99
195	118	103	99
195	117	104	99
195	117	104	99
195	118	103	98
196	119	103	99
196	119	103	99
197	119	103	99
197	120	103	99
198	120	103	99
198	120	103	99
198	121	103	99
198	121	103	99
198	120	104	99
198	119	103	99
198	118	103	100
197	118	104	100
197	118	104	99
197	118	103	100
196	119	104	99
197	118	104	100
197	119	104	99
197	119	103	99
197	119	104	99
197	120	103	99
198	120	104	100
198	121	103	99
198	121	103	100
198	121	103	99
198	120	104	99
198	119	104	100
198	118	103	99
199	118	103	99
198	117	104	99
199	117	103	98
200	117	103	99
200	117	103	98
200	118	102	98
201	117	102	98
203	117	102	97
204	116	101	98
204	115	102	98
204	116	102	97
204	115	102	97
205	114	102	98
206	113	102	98
205	114	103	98
206	113	103	99
206	113	103	99
207	112	103	99
208	112	103	98
210	112	103	99
211	111	103	99
212	110	104	100
213	110	103	99
214	108	103	100
212	109	103	99
211	110	103	98
209	111	103	99
205	112	104	98
204	113	103	98
201	115	104	98
197	117	104	98
196	118	103	98
194	119	104	99
192	121	105	99
191	120	105	100
192	120	105	100
193	120	105	100
194	120	105	101
193	120	105	101
191	121	105	100
189	122	105	101
188	124	105	99
188	125	104	99
186	126	104	99
185	126	104	99
185	126	104	100
186	126	104	99
185	127	103	99
185	126	103	99
186	127	103	98
187	125	102	99
188	125	102	99
190	125	102	98
192	125	101	98
195	125	101	98
197	123	102	99
198	123	102	98
199	123	101	99
199	123	101	98
199	124	101	98
200	124	102	98
199	125	102	98
199	125	102	98
198	126	102	99
198	126	102	99
198	126	102	99
196	127	102	99
197	127	102	99
197	128	102	99
198	128	102	99
199	129	103	99
200	129	102	99
201	129	102	98
202	129	102	99
202	129	102	98
203	128	104	99
204	128	104	99
203	128	105	99
203	127	104	99
202	127	106	99
202	126	105	99
203	126	104	100
203	127	104	100
205	126	102	100
205	125	102	99
206	126	102	99
208	124	101	98
208	124	101	96
207	125	102	94
206	128	104	90
206	129	104	84
205	132	105	81
202	131	111	81
199	133	115	89
193	130	124	109
184	126	131	142
180	130	132	140
182	127	128	139
187	127	126	136
187	127	125	132
188	127	125	127
307	134	89	88
305	136	84	83
304	135	86	84
303	135	87	85
303	134	87	85
303	134	87	85
302	134	88	85
303	134	88	85
302	135	88	85
302	135	87	84
303	135	88	85
302	135	88	83
303	135	88	86
302	135	88	84
304	136	88	85
302	137	87	84
302	136	88	84
301	135	88	84
301	135	88	85
301	135	88	84
300	134	88	84
301	134	88	84
302	133	88	84
302	134	87	84
301	134	87	85
301	134	87	84
301	134	87	84
300	135	87	84
300	134	87	84
300	135	86	83
299	135	86	84
299	135	85	83
299	135	86	83
298	135	86	83
299	134	86	84
300	133	86	84
301	131	86	84
302	131	86	84
302	130	85	83
302	129	85	84
302	129	85	84
302	129	86	85
300	129	86	84
300	128	87	84
300	128	87	85
299	128	87	84
300	128	87	83
300	127	87	84
302	127	87	84
300	128	87	84
300	128	86	84
211	115	90	107
197	109	108	115
190	105	111	117
191	108	113	117
219	120	92	103
220	123	88	98
214	116	93	106
200	112	105	114
186	109	112	120
213	112	94	111
227	116	78	103
223	117	79	98
215	116	86	99
219	115	83	98
219	115	82	96
218	113	83	98
215	113	87	97
208	112	94	98
207	111	97	97
204	111	100	99
204	111	102	97
204	112	102	95
205	111	101	95
205	112	101	95
205	113	101	95
204	114	101	95
203	115	101	95
202	116	101	95
201	115	100	97
203	115	97	98
203	115	96	98
202	115	98	97
201	114	96	97
204	112	93	99
204	112	92	100
205	112	91	100
205	111	91	100
206	111	89	101
208	110	87	101
208	112	88	102
212	112	85	102
212	112	86	102
213	114	85	102
213	114	86	102
214	116	85	101
215	117	84	101
213	118	87	100
214	119	86	99
215	120	85	99
218	120	81	100
220	121	78	100
218	120	77	102
204	119	90	104
144	108	155	117
154	107	146	117
157	107	138	119
160	106	135	120
164	106	133	120
164	106	133	121
165	104	132	121
161	102	135	121
159	100	137	120
157	100	138	120
155	98	142	121
153	95	144	122
156	96	144	120
159	96	144	119
160	96	142	118
161	97	140	117
163	96	139	116
163	97	138	115
161	95	139	116
159	93	139	117
156	93	141	118
155	92	141	120
150	90	143	123
148	88	143	125
146	86	144	126
146	86	143	127
146	85	142	129
145	87	142	129
145	90	142	127
146	92	141	125
147	96	139	121
145	106	140	110
152	119	136	95
198	127	91	90
182	124	106	103
178	124	110	104
184	119	107	109
176	116	114	113
185	117	108	112
184	119	107	110
180	112	110	119
157	105	134	125
150	104	141	132
141	107	148	134
141	111	145	132
133	103	147	137
123	91	152	146
159	100	135	132
146	96	143	136
132	95	157	137
130	94	152	137
177	109	120	122
178	110	114	122
177	106	115	125
134	91	146	142
142	95	141	135
281	127	93	90
287	128	90	85
286	128	89	83
289	127	90	85
288	127	89	85
289	126	89	84
290	125	89	85
291	124	89	85
291	125	89	85
292	123	88	85
293	122	88	85
296	121	88	85
297	120	88	85
298	120	88	84
300	120	88	85
299	119	87	84
302	119	88	85
301	119	87	85
300	119	88	85
301	119	88	85
301	119	87	85
302	119	87	85
301	119	86	85
300	120	87	85
301	120	87	85
301	120	86	85
302	120	86	85
302	120	86	85
304	119	86	85
305	119	85	85
305	119	85	85
305	119	85	85
305	119	85	86
304	120	85	85
304	120	85	86
304	120	85	86
303	121	84	85
303	119	84	86
303	119	84	85
302	118	85	86
302	116	85	86
301	116	85	86
300	115	85	86
300	116	85	85
299	115	85	85
298	116	85	84
298	116	85	85
297	115	85	85
297	117	85	85
298	116	84	85
298	117	85	84
299	117	85	84
299	117	85	85
297	117	86	85
296	115	87	86
297	116	86	86
296	116	87	85
295	116	86	85
294	117	87	85
294	116	87	86
293	117	87	86
293	117	87	86
293	119	86	86
293	120	85	86
293	122	85	86
294	122	83	85
294	124	82	85
295	123	82	86
295	124	83	86
294	122	84	86
294	123	85	86
293	122	85	86
293	122	86	86
292	121	86	86
291	121	87	86
291	119	87	87
293	120	88	86
293	119	87	86
294	120	86	86
294	120	86	86
294	121	87	85
292	122	88	85
292	122	89	85
291	123	89	85
292	125	88	85
203	125	94	91
200	125	93	100
199	122	92	104
198	121	92	102
202	120	89	102
201	119	94	100
215	116	80	103
207	115	86	101
206	115	87	103
198	116	94	101
195	118	98	100
204	121	89	88
194	120	95	96
191	121	95	95
198	122	92	88
208	124	85	86
209	122	83	92
206	122	87	98
193	121	101	100
192	121	102	99
192	120	103	99
190	120	106	100
191	118	104	102
191	118	104	99
192	118	103	98
190	118	102	98
190	120	101	98
191	120	98	95
190	122	97	96
190	124	96	95
191	127	93	94
193	130	90	92
194	131	88	91
194	132	87	90
195	132	85	91
194	132	86	91
193	132	86	91
196	130	83	91
197	128	83	91
198	124	81	98
191	123	87	102
184	120	96	108
175	120	106	115
152	122	131	125
111	121	163	147
109	123	165	141
103	122	169	138
98	123	173	135
102	124	167	135
104	122	166	135
107	123	166	136
114	122	166	137
119	124	163	140
125	123	159	138
125	123	156	138
128	121	155	138
130	120	153	138
131	119	153	137
131	117	154	134
133	114	151	134
134	110	152	133
136	107	151	135
138	104	150	135
142	105	148	136
144	106	146	136
146	106	145	137
146	107	144	136
149	107	143	136
150	106	142	136
150	104	141	135
150	102	142	134
150	100	141	135
150	99	142	136
151	96	141	136
151	95	142	136
151	96	141	136
151	94	141	135
147	92	144	135
142	90	147	136
140	89	148	136
137	87	151	136
132	84	155	136
129	81	157	138
128	81	157	140
127	79	158	139
127	77	157	139
126	77	157	139
125	76	160	139
123	75	162	138
123	75	161	137
123	76	162	137
123	78	159	136
123	78	161	137
124	78	158	137
125	79	157	136
125	79	157	136
126	77	158	136
127	77	158	138
132	77	155	138
138	79	150	138
143	81	146	137
147	83	143	138
149	85	142	137
150	87	142	137
148	88	144	134
146	90	144	133
146	92	143	133
147	94	142	133
147	95	142	133
148	97	141	133
148	98	139	134
149	98	139	134
149	99	139	134
149	100	140	133
148	99	140	132
147	97	142	134
146	96	142	132
143	94	143	132
141	91	145	132
138	89	149	132
137	87	148	132
135	87	151	131
137	87	148	132
139	88	147	130
140	88	146	130
140	89	145	130
140	89	144	132
142	90	143	132
141	92	144	132
140	94	144	132
140	95	144	131
139	96	144	130
140	97	143	130
139	96	143	130
140	97	143	129
143	96	141	133
145	96	140	133
146	98	141	135
149	99	137	134
148	100	138	134
147	102	139	134
145	102	139	136
145	103	138	134
146	103	138	134
149	103	137	134
151	102	137	134
152	102	135	135
155	102	134	135
156	103	134	135
153	105	136	135
154	105	132	134
154	105	133	134
156	105	133	135
158	106	134	134
160	109	138	130
158	110	139	125
155	111	140	121
146	114	147	101
201	115	110	111
212	110	81	108
210	111	80	104
204	111	85	105
200	111	91	102
192	111	98	102
192	110	97	102
193	110	96	102
189	111	100	101
181	110	107	102
179	111	107	102
179	110	107	101
178	108	107	101
176	109	107	101
173	108	107	101
172	107	107	101
171	107	106	100
169	106	106	100
168	105	106	101
165	104	107	101
162	102	107	100
161	102	106	101
159	100	106	101
155	97	108	102
154	96	107	102
151	95	109	102
149	94	109	102
145	94	110	102
143	92	108	103
140	92	109	103
137	92	109	103
134	93	109	103
132	94	109	103
130	95	108	102
127	98	109	102
123	100	109	101
120	103	109	101
115	106	109	101
112	109	108	100
108	112	108	101
104	113	107	101
100	116	109	101
100	117	106	100
97	119	107	100
93	120	108	100
91	121	106	101
88	120	105	102
87	120	105	104
84	120	105	104
85	119	104	105
85	119	106	104
85	119	106	103
87	120	109	102
88	120	109	101
89	120	109	101
90	121	109	101
91	120	111	100
91	120	109	102
93	119	108	103
94	117	107	105
95	123	107	100
95	133	103	94
99	138	99	91
102	143	95	87
105	145	87	82
108	145	73	79
113	153	68	64
55	120	80	77
23	135	95	77
5	49	117	90
157	168	79	66
156	157	83	76
152	147	92	87
158	143	89	87
161	136	89	93
164	130	90	95
164	126	93	98
165	128	94	95
168	128	95	94
118	72	140	148
130	83	137	140
139	92	128	132
147	101	121	126
155	110	120	126
161	114	119	126
165	115	121	127
171	118	120	126
173	118	121	128
173	118	120	129
172	118	121	129
172	117	120	128
170	117	117	126
167	117	120	127
165	117	122	128
164	115	122	128
164	113	122	128
165	112	121	128
166	112	121	127
167	114	118	125
168	117	118	126
168	119	120	127
171	118	121	127
174	117	121	128
178	116	122	128
183	117	121	127
187	114	119	127
189	114	118	127
190	114	119	126
190	111	118	127
188	107	119	128
188	104	120	129
187	101	121	130
187	98	119	129
190	96	120	130
192	95	119	129
192	91	119	130
193	88	119	130
193	85	119	130
193	83	119	129
190	79	119	131
190	78	120	130
192	75	118	130
196	75	118	129
197	74	116	128
196	73	115	129
196	72	116	130
196	73	115	130
197	72	114	130
196	73	114	129
198	74	111	129
199	75	109	128
200	78	108	126
200	79	107	126
203	80	103	125
203	82	102	124
202	82	102	123
201	81	103	124
200	81	104	124
198	79	104	124
195	78	105	125
194	79	102	123
192	81	100	123
190	80	101	122
191	81	101	122
190	79	103	121
190	77	103	122
191	75	103	122
191	73	104	124
193	71	106	126
191	67	108	127
190	68	110	127
189	68	113	127
188	68	113	126
187	67	114	126
186	68	115	127
184	68	115	127
181	67	117	127
178	66	120	127
179	66	120	127
179	66	120	126
179	65	120	125
178	65	120	126
177	66	120	126
177	67	121	128
177	67	122	128
178	67	123	128
179	69	122	127
179	69	123	128
178	70	123	129
178	71	123	128
179	72	123	128
180	73	124	127
181	71	124	128
181	73	123	127
183	73	122	127
183	73	122	127
183	73	123	127
184	73	123	127
184	72	123	128
185	70	124	128
185	70	125	127
185	69	124	127
185	69	124	127
185	70	125	127
184	73	124	126
180	74	125	126
176	75	124	125
174	75	124	126
172	75	124	126
170	77	124	126
170	78	124	126
170	79	124	126
170	81	124	127
169	83	125	126
169	84	124	126
168	85	124	125
167	86	122	124
165	87	121	123
164	88	119	121
163	88	117	122
165	87	117	122
165	88	116	122
165	89	116	122
165	90	115	120
167	90	115	121
170	93	115	118
172	95	114	118
175	98	114	118
176	100	114	118
176	103	114	118
178	105	114	117
180	107	115	118
182	109	114	117
183	111	114	117
184	114	113	117
185	115	113	118
184	116	111	117
182	116	111	117
182	114	111	116
181	112	110	116
181	110	112	117
181	109	111	117
183	109	111	116
186	107	112	116
189	107	111	117
190	106	111	116
191	105	111	117
192	104	112	117
193	104	112	118
194	102	112	118
194	101	113	119
196	100	113	120
198	98	113	121
199	98	112	120
200	96	112	120
199	95	112	121
198	94	112	121
197	95	112	121
197	95	113	121
195	95	112	122
195	94	114	122
196	94	114	122
196	94	114	122
197	94	114	122
196	94	114	122
196	95	114	121
195	95	114	121
195	96	114	120
194	96	115	120
193	96	114	120
191	95	115	121
189	94	113	121
187	92	114	121
184	89	116	122
184	87	116	123
181	85	116	122
179	83	115	122
178	82	117	123
178	80	116	122
178	81	116	122
177	81	117	122
178	82	117	123
178	81	116	123
179	81	117	123
180	80	117	123
181	81	116	123
182	81	117	123
183	82	116	123
183	83	116	122
183	82	116	123
181	83	116	123
180	84	118	124
180	85	117	123
180	86	118	123
180	87	117	124
183	88	117	124
183	89	117	123
185	89	117	123
187	89	117	123
187	89	117	123
187	89	117	123
187	90	118	123
186	88	117	124
185	87	117	124
187	87	117	124
188	88	118	123
191	89	118	123
194	90	118	123
197	92	118	123
199	94	117	122
200	97	116	122
200	100	115	121
197	100	116	121
198	101	116	122
198	101	115	122
198	100	115	121
198	99	115	121
198	96	115	121
196	95	116	122
195	94	116	122
196	93	117	122
199	94	117	122
200	93	116	123
198	92	116	123
197	91	115	122
194	92	113	121
190	92	113	120
188	91	113	121
188	91	113	122
187	91	114	122
190	91	114	122
193	91	114	122
193	92	114	122
194	93	114	121
195	93	114	122
197	95	114	121
200	97	114	120
201	99	113	120
204	99	114	120
205	99	113	120
203	100	113	119
199	98	113	119
192	93	116	117
186	86	116	114
177	81	117	115
167	76	121	125
163	71	117	128
160	70	109	124
153	71	114	127
157	77	111	119
163	101	110	99
163	109	105	92
162	113	107	91
168	122	98	88
175	124	94	89
187	129	76	82
198	132	64	79
198	132	65	79
197	129	66	81
191	122	72	88
187	115	76	93
179	113	83	97
166	111	97	98
162	112	99	97
164	114	97	94
163	114	98	94
162	115	99	95
161	115	99	95
161	114	100	95
161	113	99	95
162	112	100	96
161	111	100	96
160	112	101	96
160	112	101	96
160	112	101	96
160	112	101	96
161	114	100	95
164	114	100	95
164	115	99	94
164	114	100	95
165	114	100	95
166	113	100	96
168	113	99	96
167	114	100	96
169	112	99	95
169	112	99	95
170	113	99	95
170	113	99	95
170	113	99	95
170	113	99	95
169	113	100	95
169	113	100	96
169	113	100	96
170	113	99	96
170	113	99	96
171	114	100	96
170	112	99	96
170	112	100	96
169	111	100	96
169	110	100	96
168	110	101	96
167	109	101	96
166	110	100	96
165	112	100	96
164	113	101	96
162	113	101	96
162	114	101	96
161	114	102	96
159	115	102	97
158	115	102	98
158	115	101	98
158	114	100	101
158	115	100	100
160	115	98	100
157	116	100	100
157	115	101	103
164	117	95	99
167	116	91	100
172	118	85	97
177	119	81	96
181	120	77	97
179	121	79	97
180	121	75	97
176	122	80	96
173	123	84	94
164	123	91	96
155	123	100	98
117	54	142	163
121	60	138	162
131	70	131	151
137	80	130	142
144	87	129	135
148	95	129	129
154	104	128	127
155	109	131	128
156	113	134	127
158	114	137	128
159	119	139	127
162	120	139	127
161	121	139	125
163	121	137	126
163	121	136	124
164	120	135	125
163	119	136	124
165	117	135	124
166	117	136	124
168	117	137	126
168	115	139	128
170	114	140	132
170	114	139	131
170	113	139	131
171	114	139	129
171	112	140	128
170	111	145	129
171	109	143	128
171	109	143	126
174	108	144	126
173	107	144	125
176	107	140	123
178	108	137	123
177	106	138	123
176	106	137	122
179	106	136	122
180	107	136	122
182	107	134	122
183	108	130	123
180	108	133	122
181	109	131	122
178	109	131	121
176	109	132	120
176	108	133	120
176	106	132	121
177	105	131	121
177	104	132	121
179	103	131	121
179	103	128	121
178	103	128	120
178	103	127	120
177	102	126	120
177	103	125	119
177	103	125	119
177	102	125	118
179	102	125	119
179	102	122	117
177	101	121	118
175	101	122	119
173	99	121	120
173	99	118	119
173	100	116	118
173	99	115	118
175	98	116	119
175	99	116	117
175	99	116	117
176	98	114	116
176	98	115	116
174	96	123	116
176	97	120	115
175	96	122	114
178	97	123	113
177	96	125	113
175	95	125	113
173	94	125	112
172	91	126	113
171	91	125	112
172	89	122	112
170	87	123	112
171	85	121	113
169	83	122	113
168	80	123	114
168	77	123	116
167	76	124	116
168	73	125	119
165	72	126	120
165	71	127	120
162	68	127	123
157	69	128	124
155	68	128	123
150	67	130	123
146	68	129	124
142	69	128	124
139	69	126	123
136	72	124	122
133	72	123	123
130	73	124	123
128	73	124	125
128	72	123	127
130	71	124	128
134	69	122	128
137	70	121	127
141	69	122	127
143	70	121	126
145	71	121	125
146	72	121	123
146	74	121	123
147	77	120	121
149	78	119	120
151	80	120	117
154	82	120	119
159	84	120	119
162	85	120	119
165	86	122	119
166	86	124	118
167	87	124	118
168	86	124	118
169	87	124	117
168	87	126	117
170	89	125	115
171	90	124	116
172	89	122	115
172	89	120	115
172	89	119	116
172	89	118	115
172	90	118	114
175	91	119	115
175	90	120	115
175	90	123	116
175	90	124	117
175	88	127	117
177	88	126	117
176	87	127	118
176	87	128	118
177	89	127	117
178	91	127	116
178	93	127	115
178	93	128	116
179	94	128	116
180	95	127	117
182	97	125	118
181	99	125	117
182	100	125	117
183	99	126	117
183	98	124	117
183	96	126	117
182	95	126	117
181	92	127	117
182	90	126	117
181	90	127	115
179	88	127	116
177	86	126	115
175	85	126	115
176	86	124	115
175	86	126	116
173	86	124	116
171	86	125	116
169	84	124	117
168	84	123	118
169	84	122	119
169	83	121	119
170	83	121	119
170	85	122	119
170	86	121	118
170	86	122	118
168	85	123	118
169	85	122	118
168	86	122	119
170	87	123	118
172	88	124	118
173	88	125	117
173	89	127	117
173	89	127	118
174	89	126	117
173	91	126	117
172	92	126	118
172	91	125	118
174	91	124	117
175	91	125	117
175	91	127	117
178	90	128	119
179	91	130	118
181	91	127	119
181	89	128	120
179	90	128	118
179	89	127	120
178	89	126	119
179	88	126	118
178	88	127	119
179	88	127	119
179	87	126	119
178	88	126	119
178	88	127	119
177	88	129	120
178	88	130	120
180	89	130	120
180	90	129	119
180	89	128	120
180	88	129	120
180	87	128	121
181	85	129	122
181	84	130	122
181	84	129	120
181	83	129	121
180	81	129	121
179	79	129	122
180	80	127	121
178	80	126	121
177	79	123	122
173	80	123	122
171	81	123	123
166	81	126	125
164	81	128	126
160	81	131	126
158	80	133	128
153	79	132	130
148	79	135	128
144	74	136	130
136	68	140	138
129	71	146	141
121	80	154	141
110	89	166	130
114	93	155	126
157	94	119	110
151	94	125	116
152	93	124	127
194	92	85	91
195	92	83	97
192	92	86	93
188	94	92	87
191	96	90	81
197	97	84	73
203	96	77	71
202	98	75	72
202	100	76	77
198	99	80	79
194	100	84	78
192	99	86	76
191	100	88	75
188	100	91	75
185	100	94	75
185	99	95	74
183	99	96	76
180	99	100	84
179	100	102	87
178	100	102	92
179	102	101	93
177	102	103	100
176	104	103	91
179	105	99	89
177	108	101	89
178	109	100	85
176	109	100	85
176	110	100	88
177	111	98	89
177	110	98	93
177	110	99	92
178	109	99	92
179	109	98	91
181	108	98	92
181	108	98	91
182	107	98	91
183	106	99	92
184	106	98	92
185	106	99	91
185	105	99	88
186	105	100	87
185	103	100	87
185	103	100	86
185	102	101	84
183	101	104	84
183	101	106	95
167	104	124	155
156	99	134	152
154	97	132	146
155	94	131	141
156	95	130	138
155	94	130	133
152	95	131	129
147	95	133	128
142	95	138	127
138	94	138	124
131	95	146	117
127	94	151	115
128	94	150	115
129	93	150	117
126	88	153	120
117	83	164	119
121	78	159	121
124	76	157	122
125	78	157	119
135	81	147	116
139	83	140	114
143	83	136	114
141	81	138	116
142	79	137	117
142	79	137	118
142	79	136	117
144	79	136	119
148	81	133	119
152	82	131	118
155	82	129	118
159	83	127	117
158	86	126	116
162	89	124	117
165	90	122	118
172	90	119	122
175	89	119	132
174	90	124	138
175	93	122	135
170	91	102	91
175	92	98	90
173	92	99	92
171	94	99	91
169	94	99	91
169	95	99	90
170	95	100	91
170	95	99	91
170	94	100	92
172	94	98	92
173	94	99	92
172	94	100	92
172	94	100	91
172	95	99	91
173	95	97	92
172	95	97	92
172	95	97	93
171	94	97	93
172	95	96	92
172	96	96	93
171	95	97	92
171	98	96	91
171	100	95	90
171	101	95	90
170	100	95	91
169	101	96	90
168	102	97	91
168	104	96	91
167	105	96	91
165	108	96	91
163	109	95	91
161	112	96	91
159	113	95	91
157	113	96	91
156	114	96	91
156	113	97	92
155	113	97	92
156	112	97	92
156	112	97	92
156	112	97	91
156	111	97	92
157	112	97	92
157	112	97	92
