580	249	154	144
583	250	156	144
587	250	159	147
593	248	162	155
596	257	160	158
599	266	159	159
598	277	160	160
598	289	157	158
598	302	159	153
596	308	159	152
594	312	160	150
589	317	161	146
582	319	163	142
578	320	164	142
575	320	163	143
570	322	163	144
564	322	164	142
562	324	164	143
558	323	165	143
558	323	163	146
559	322	165	144
556	322	161	146
559	323	164	148
562	323	162	144
565	324	158	148
564	326	159	145
568	326	159	148
570	329	157	150
569	333	156	148
569	334	159	148
569	337	159	149
571	339	159	147
567	343	158	147
566	342	158	146
563	340	160	146
559	339	163	142
553	336	163	143
554	333	161	143
552	331	160	143
547	330	162	140
540	326	164	142
535	321	165	142
530	314	163	143
530	305	161	143
525	300	164	144
522	295	163	145
524	292	159	147
530	290	160	149
532	290	157	151
536	291	157	147
536	292	162	149
537	292	161	146
535	290	164	146
536	288	161	146
538	286	161	144
543	282	161	143
542	277	162	143
542	270	159	143
544	262	159	144
548	255	159	143
550	250	163	144
554	248	162	144
562	245	159	145
567	242	161	148
570	237	165	158
579	247	161	155
585	251	159	156
589	256	160	156
588	261	159	158
591	265	157	153
585	269	160	151
583	273	161	148
576	272	165	147
568	273	165	146
560	273	167	146
553	272	168	145
548	270	167	144
541	272	163	146
530	277	164	143
517	281	168	148
508	295	169	149
502	305	165	149
497	314	162	146
497	320	158	146
488	325	164	141
482	327	166	142
472	330	166	144
460	333	168	140
450	336	167	144
443	341	166	144
437	346	162	144
432	350	162	142
432	352	161	143
430	355	160	142
424	359	163	140
420	361	164	140
419	364	161	141
413	368	164	140
408	372	163	140
404	372	162	139
400	374	162	140
394	376	162	140
389	380	163	140
384	381	164	138
380	381	162	137
379	378	163	138
376	372	157	137
376	361	157	140
374	355	156	137
372	348	156	138
376	342	157	139
377	337	157	140
371	333	161	139
370	327	159	140
369	322	161	141
368	318	160	141
368	316	163	141
372	315	161	140
379	313	163	141
382	312	164	139
391	309	162	137
395	305	164	138
405	305	160	135
408	302	160	134
414	300	163	134
412	298	165	138
424	298	157	137
423	301	161	142
431	305	162	139
432	309	161	142
440	313	161	139
438	316	161	143
441	319	159	142
439	323	160	143
441	326	161	142
445	329	159	142
444	332	160	140
444	333	164	140
439	336	165	138
434	333	166	140
428	332	164	143
423	337	163	138
419	334	162	139
413	334	166	139
409	332	164	140
405	330	163	139
402	328	157	136
402	324	155	136
401	325	157	134
399	326	161	135
400	325	158	136
402	325	157	134
404	325	160	135
399	321	161	139
399	315	159	140
402	314	161	139
396	315	164	137
399	312	160	137
397	311	163	136
400	310	163	137
400	308	162	137
402	307	161	135
405	306	159	135
409	304	160	134
417	300	160	135
421	298	165	139
431	293	161	141
437	289	159	139
434	289	162	138
445	285	155	138
438	283	159	137
441	278	155	135
442	277	163	135
439	271	161	140
445	267	158	138
443	263	164	139
443	258	162	142
446	252	158	143
447	248	158	141
448	247	161	143
447	247	161	145
455	244	159	147
455	254	157	146
455	254	159	154
460	269	159	147
464	276	159	148
466	284	159	149
470	297	158	144
477	300	160	142
479	302	160	146
485	306	156	140
489	308	159	137
484	301	157	141
492	294	153	138
484	291	160	139
484	288	161	138
485	282	163	142
485	285	158	144
488	286	159	142
489	287	155	146
489	292	159	145
488	296	159	143
485	298	158	145
486	301	158	144
487	304	155	145
487	305	155	144
486	304	158	143
485	307	152	144
479	304	161	143
473	302	158	141
470	306	155	138
470	308	154	137
469	307	153	136
470	307	157	138
469	308	158	139
473	308	155	137
469	309	158	138
474	303	154	137
468	302	161	138
473	298	156	139
476	297	155	137
481	288	157	138
483	279	157	140
489	269	155	139
487	261	155	140
497	257	148	135
492	254	155	136
501	252	156	137
498	254	156	145
506	256	156	145
509	267	150	146
508	276	151	147
511	290	152	144
510	297	152	147
512	308	149	143
510	313	153	144
509	318	152	144
514	324	157	138
510	324	154	144
516	327	152	139
511	325	155	139
519	318	152	140
514	316	156	141
523	311	150	140
519	312	155	138
529	308	153	136
528	305	161	139
537	301	153	138
535	299	157	136
542	296	151	134
546	289	152	134
551	282	152	134
547	275	154	138
555	266	152	137
552	258	153	140
552	256	155	135
549	250	154	136
550	244	153	136
553	243	157	137
546	238	161	143
547	236	159	142
540	231	162	143
533	230	165	143
526	227	165	143
521	223	165	142
517	221	162	142
517	219	163	144
516	216	160	142
516	216	156	138
515	214	155	137
520	212	155	136
516	208	158	139
513	207	156	137
515	204	162	140
515	209	161	146
516	216	157	146
514	223	158	147
516	231	156	147
519	236	158	146
517	238	156	148
515	243	156	149
510	247	159	144
508	249	158	144
504	246	160	143
498	244	161	141
493	240	164	144
487	235	164	143
480	231	160	142
475	228	159	143
471	228	158	143
473	228	155	142
468	229	156	138
470	226	153	134
468	226	155	134
474	224	152	133
477	222	155	133
483	218	160	136
493	215	164	139
505	215	164	141
517	216	161	141
522	215	160	142
531	215	155	139
531	218	159	138
538	216	153	137
540	213	161	139
543	209	155	143
542	214	157	141
544	216	152	134
549	215	154	133
543	213	157	135
539	210	161	136
533	207	162	139
528	204	161	143
525	206	159	149
524	211	158	149
521	218	155	150
521	224	157	145
516	229	158	146
522	235	157	138
518	231	152	143
524	232	152	144
519	229	151	150
519	231	154	146
517	237	160	141
513	236	159	140
513	232	157	141
512	226	146	143
497	213	150	157
496	230	151	146
500	234	153	147
491	239	158	145
488	239	157	142
487	238	160	145
485	235	149	149
479	132	180	155
471	219	159	163
476	236	148	151
465	242	159	143
466	245	152	139
459	245	161	140
456	242	155	146
455	186	157	181
436	235	159	151
433	243	157	147
424	245	159	140
422	246	155	140
416	247	158	139
413	245	157	141
419	234	142	146
412	243	146	143
416	243	148	142
408	244	159	142
416	245	152	138
415	246	154	135
426	237	155	141
439	228	141	144
446	233	163	144
456	223	157	151
465	225	157	145
465	226	157	145
476	227	153	140
477	223	152	142
493	214	141	143
485	214	146	147
486	218	147	140
491	223	149	138
489	226	146	134
496	225	146	131
490	227	146	135
495	220	143	136
498	213	135	139
493	213	137	138
493	211	141	139
484	214	155	138
483	213	156	141
478	214	158	143
476	214	158	148
480	198	136	170
469	234	152	148
480	238	137	148
469	258	143	144
455	273	164	143
455	285	155	139
457	290	152	138
455	291	152	141
469	290	140	144
466	291	157	148
474	287	144	151
473	297	154	141
475	297	146	135
478	285	156	138
473	282	155	136
475	272	152	137
490	262	131	140
487	261	134	136
488	255	127	137
474	255	158	136
478	254	151	136
485	250	153	135
483	249	150	134
489	236	148	139
492	230	139	138
492	227	148	141
504	220	130	137
488	224	150	139
494	230	137	127
487	227	146	127
482	224	150	131
481	211	141	139
473	208	145	139
467	205	149	139
466	199	137	135
459	203	149	133
456	198	149	134
452	194	149	133
451	193	156	132
453	179	145	144
446	170	147	155
439	179	146	144
429	175	159	148
415	181	168	140
405	178	163	138
394	176	161	136
386	175	157	137
394	162	133	143
389	164	135	138
387	161	149	142
387	170	156	136
389	173	150	135
399	170	152	130
395	168	153	130
411	157	145	136
417	151	145	132
412	146	154	135
409	142	155	137
412	138	147	135
409	131	147	135
405	124	154	134
399	119	151	134
405	107	147	136
397	106	150	136
394	101	145	137
391	96	149	140
392	102	151	136
385	106	154	132
386	107	148	130
381	105	150	130
381	97	146	135
373	91	147	142
373	87	148	145
367	94	153	137
361	97	154	135
354	95	152	134
353	99	148	132
351	95	149	135
352	96	137	144
344	101	142	140
338	98	158	144
337	111	147	135
333	112	147	136
328	116	146	134
325	119	153	133
322	108	150	147
321	112	149	153
322	114	149	161
320	137	155	141
315	146	158	140
316	151	154	140
313	157	152	136
311	160	151	136
325	149	140	148
315	166	147	140
316	173	155	142
322	182	159	140
324	190	153	138
336	197	149	134
343	199	146	133
346	191	155	143
352	194	142	146
357	190	145	145
363	186	154	144
367	182	156	144
376	173	152	143
382	165	157	140
390	154	157	139
403	143	150	141
412	132	144	147
417	128	147	151
427	131	150	148
425	147	157	134
436	154	151	132
439	162	157	131
442	167	158	135
449	166	148	142
451	169	144	145
452	174	136	142
448	176	146	141
449	185	156	132
448	186	152	138
451	191	149	132
454	191	152	133
461	181	143	146
458	185	151	149
459	189	150	151
458	200	157	145
451	214	159	132
446	216	159	134
439	222	163	129
432	224	161	132
436	212	143	138
429	218	146	140
419	222	157	142
418	227	154	138
419	230	153	139
413	238	153	132
409	241	152	131
402	238	157	137
401	233	157	143
402	197	152	188
400	236	161	144
399	244	158	139
398	248	157	137
403	249	155	135
403	252	155	136
406	253	152	133
406	245	153	134
403	252	151	125
412	250	148	132
414	249	154	133
419	250	152	131
424	249	160	136
428	254	153	138
429	264	153	130
438	254	148	139
438	269	153	127
448	261	154	135
453	262	158	134
459	262	159	134
467	261	157	136
472	261	158	141
478	275	153	126
485	269	147	128
490	279	144	117
496	262	150	137
505	265	147	132
511	265	150	134
519	262	146	136
525	259	149	139
527	263	154	131
536	254	150	137
534	251	150	139
541	247	144	142
543	253	142	134
543	253	144	132
542	255	148	133
543	255	156	142
542	260	150	146
540	272	154	142
540	280	155	140
538	284	153	144
543	293	147	135
542	294	146	136
543	289	149	139
541	290	150	137
544	281	151	138
544	279	152	134
544	278	150	133
543	274	147	136
544	275	149	140
548	271	151	139
545	275	149	136
541	279	147	135
539	277	146	135
535	276	150	134
528	276	157	141
520	284	161	134
516	286	149	138
507	291	156	137
500	294	152	137
495	292	151	138
486	293	153	138
480	288	155	135
475	289	155	132
472	285	149	137
473	286	141	134
468	284	144	133
468	284	143	136
470	281	148	137
466	285	144	135
463	282	142	134
464	286	147	134
467	283	144	136
469	282	149	141
474	282	149	139
479	282	153	137
487	282	152	138
491	283	152	140
498	278	147	136
499	277	152	138
505	276	149	132
510	263	149	140
519	259	150	139
519	253	153	136
524	243	152	138
521	234	153	138
526	226	147	135
525	221	152	139
529	217	146	134
527	213	150	137
533	213	150	141
533	214	144	139
536	219	142	136
535	218	144	143
533	226	143	139
534	221	148	154
535	228	149	150
539	234	148	154
541	250	145	140
543	258	139	132
549	261	142	131
547	263	146	133
545	259	150	140
546	260	152	142
550	263	149	137
543	268	150	137
541	266	146	134
534	268	154	134
521	266	162	133
514	263	156	138
506	256	154	146
493	268	157	142
487	279	155	138
486	282	152	143
480	288	155	142
473	294	156	138
469	300	152	135
467	303	147	135
463	305	154	135
460	306	150	139
465	295	152	142
468	292	152	151
474	301	153	145
477	302	153	146
481	301	152	144
479	304	150	141
480	304	147	146
483	305	151	142
484	306	154	141
488	305	152	141
493	306	150	140
494	309	147	139
496	311	144	134
496	313	142	130
499	303	144	138
504	292	149	138
499	280	157	143
503	271	155	135
508	260	154	142
511	252	154	138
506	249	158	142
515	240	150	136
516	231	151	134
521	224	150	137
523	215	160	140
534	208	156	149
543	215	148	140
555	213	154	147
563	221	151	142
571	224	151	142
574	230	150	140
576	234	148	139
580	234	149	140
576	239	150	140
580	233	150	138
576	237	151	139
575	237	151	139
567	237	152	138
560	238	149	138
552	241	150	136
546	242	151	140
538	244	153	143
535	244	150	142
529	246	151	145
532	244	147	150
529	252	147	145
529	258	146	143
528	263	149	142
527	263	149	150
526	266	154	150
528	269	151	151
527	279	152	146
532	276	151	149
534	283	148	142
535	282	147	144
537	280	148	148
539	277	153	154
538	282	155	150
541	280	154	149
546	276	146	149
545	285	150	145
544	295	140	136
547	294	146	135
545	295	144	138
544	299	144	137
542	293	150	142
541	295	152	146
538	289	153	150
525	285	161	155
517	295	161	144
511	296	156	139
506	302	152	135
505	299	155	137
508	287	151	147
515	290	151	149
515	287	149	149
519	289	153	149
520	293	149	147
522	296	148	143
520	295	149	143
522	292	151	146
520	287	156	153
529	281	150	151
527	282	153	154
533	284	150	151
537	287	148	144
540	291	145	137
543	290	148	137
547	285	152	141
551	287	149	137
562	278	138	144
563	271	154	145
572	269	151	147
578	266	151	145
582	265	157	142
592	263	153	142
600	261	153	141
608	257	155	144
615	251	155	148
618	246	155	157
626	245	149	156
631	250	151	143
637	259	145	137
639	267	141	131
643	267	142	133
637	271	154	137
638	262	151	152
629	267	152	154
620	270	163	155
610	270	149	149
596	275	156	150
592	280	149	140
585	279	152	141
583	282	147	139
577	285	151	139
584	280	135	141
576	281	149	147
578	285	144	152
575	290	154	150
571	298	156	151
571	307	152	148
566	310	154	153
558	324	157	148
557	324	147	157
549	335	148	152
549	337	150	152
543	345	144	150
539	357	149	138
536	362	145	135
535	358	147	136
529	360	147	134
529	347	149	141
525	341	147	143
526	340	148	142
528	333	146	145
526	334	150	143
533	341	146	138
538	341	146	135
545	338	147	137
550	339	149	138
552	336	150	145
562	336	146	144
567	333	147	148
570	330	152	148
569	336	150	139
577	331	148	139
583	327	146	139
587	325	147	136
589	320	157	142
601	310	152	148
611	307	151	148
614	306	152	149
620	305	156	147
628	305	150	146
636	308	145	139
635	306	146	138
637	305	145	137
634	303	145	140
637	296	143	142
639	294	143	143
637	292	146	142
640	297	150	134
642	296	142	132
643	294	141	129
640	290	144	131
634	282	150	137
637	272	148	145
635	273	147	143
638	272	143	141
640	269	148	149
641	280	143	141
645	289	140	133
643	290	141	134
641	291	147	135
637	283	147	145
627	284	152	142
623	284	148	142
616	278	151	145
613	287	143	132
606	283	148	139
604	289	142	134
595	291	148	135
589	288	153	139
587	277	139	155
581	283	149	146
583	285	147	148
578	289	145	145
580	295	145	135
579	295	145	136
579	298	145	133
579	300	146	135
579	292	146	145
580	294	149	149
581	305	148	143
584	302	145	147
581	303	150	149
582	317	145	136
584	319	141	131
581	318	143	129
580	315	145	130
579	304	147	139
582	293	153	144
585	283	154	152
587	275	155	153
591	279	148	146
593	279	145	139
599	277	137	136
598	271	141	136
599	268	142	135
601	261	151	136
605	247	152	144
606	237	156	149
614	230	155	150
621	228	147	147
623	223	148	146
628	227	143	139
635	232	135	131
633	229	144	133
634	231	145	137
632	231	149	143
636	221	147	157
633	236	153	150
628	240	151	150
624	248	147	143
624	251	148	144
619	264	146	136
614	258	151	146
607	265	153	143
603	269	153	143
593	259	153	152
588	264	156	146
586	265	152	141
580	270	151	136
575	272	151	136
570	271	152	140
571	265	148	145
568	274	147	145
566	273	148	146
568	280	150	147
568	287	150	143
565	292	146	140
565	294	146	139
563	295	143	138
560	286	151	146
557	275	152	154
560	280	153	150
555	279	149	147
554	291	146	134
547	286	147	137
537	279	158	143
524	271	163	148
512	264	164	151
493	247	173	169
486	235	164	167
480	235	157	165
468	255	157	146
470	266	140	131
464	263	143	134
460	266	142	136
456	263	150	142
459	256	154	153
464	258	158	159
469	257	154	166
477	267	156	159
484	280	154	152
494	294	144	138
503	298	142	135
507	301	142	133
507	297	147	138
509	291	149	147
510	287	150	150
501	274	158	157
508	282	150	151
505	283	150	144
504	287	149	137
504	285	143	134
508	276	149	140
511	263	145	149
514	264	152	143
514	246	161	164
528	254	158	155
537	261	160	148
552	259	157	146
564	259	156	144
576	262	155	139
588	251	145	146
592	248	152	143
596	246	148	146
599	244	152	145
603	249	147	142
604	248	150	142
605	246	146	139
605	246	147	140
606	240	150	147
607	237	146	147
604	241	153	145
611	231	146	153
607	246	147	140
608	251	143	141
605	252	148	142
597	256	153	143
590	256	158	153
575	251	166	169
579	262	152	159
578	275	149	150
574	282	152	147
578	299	141	132
574	302	145	132
568	299	152	136
564	300	153	139
561	291	156	146
554	286	158	154
557	287	151	157
554	297	155	147
554	308	146	135
551	314	140	132
550	314	140	134
547	313	144	135
538	310	162	138
538	294	157	155
542	294	154	161
538	296	152	157
538	298	149	153
543	309	141	139
541	315	141	132
543	313	135	131
542	310	136	131
538	301	145	138
540	286	148	155
541	282	152	158
538	284	155	161
543	285	157	155
551	287	151	146
555	300	143	133
555	296	143	134
553	293	150	134
557	282	144	140
551	269	150	151
554	256	148	159
551	251	148	162
553	268	147	141
552	263	148	140
551	263	145	136
547	262	142	135
556	248	140	145
551	250	147	146
554	251	148	144
566	236	134	160
565	243	157	152
572	251	153	146
579	251	146	143
582	252	147	141
581	254	152	142
593	248	137	142
586	249	141	146
589	247	136	145
580	248	143	146
575	254	153	138
565	251	159	143
559	255	153	142
550	255	155	144
550	247	148	156
544	251	140	150
544	255	149	148
548	254	138	145
540	262	156	144
546	271	143	139
544	277	148	132
546	277	147	134
543	278	152	139
546	264	144	156
543	264	148	156
541	269	145	149
540	276	144	148
538	288	138	136
536	286	139	137
534	288	144	140
528	290	153	143
529	277	145	159
528	284	149	156
525	289	155	154
528	286	147	159
525	304	153	144
531	318	134	131
531	318	137	129
532	319	135	129
530	317	151	135
528	307	147	151
526	302	149	158
527	298	142	166
525	306	152	154
525	312	149	145
518	322	146	135
521	321	141	134
520	322	139	133
514	314	147	144
513	306	145	152
512	309	150	151
508	297	155	156
509	299	151	148
510	299	146	140
513	295	147	138
522	294	141	136
523	290	148	137
539	284	130	138
541	280	152	143
546	265	154	162
556	270	154	157
562	282	152	145
568	282	148	144
571	286	149	141
574	290	150	138
582	283	141	143
575	283	149	143
576	289	146	138
575	279	143	143
569	277	150	147
570	284	150	140
568	289	148	134
568	290	145	136
570	290	147	141
562	287	155	148
565	292	144	149
563	295	146	149
555	301	147	146
556	312	148	139
549	311	153	149
551	319	147	151
549	324	149	151
547	320	148	162
547	328	151	162
544	341	148	149
548	341	131	141
547	351	142	133
547	348	139	137
547	345	142	140
550	343	146	141
549	342	149	145
551	334	156	150
554	334	156	154
555	325	151	159
558	336	155	144
568	341	137	137
569	343	135	132
575	342	135	133
575	344	147	131
574	336	156	141
577	338	158	135
585	332	154	140
584	324	149	149
590	327	150	144
589	332	149	135
594	330	146	137
599	329	145	137
599	333	148	137
599	339	151	133
604	331	152	141
604	331	154	140
601	329	155	145
596	332	153	143
595	334	150	141
594	332	146	142
591	335	148	143
589	333	150	146
592	330	144	144
586	339	153	139
572	348	154	132
583	337	152	148
587	338	151	146
585	336	155	146
588	340	156	145
584	342	164	137
579	333	151	115
579	340	159	122
577	330	154	129
572	319	158	125
577	301	161	135
568	296	170	125
564	291	168	121
563	280	162	121
557	256	155	114
552	240	160	123
570	219	148	123
578	199	145	136
585	193	151	128
599	181	152	130
612	177	156	125
629	172	170	115
649	145	167	116
703	121	125	126
710	106	125	111
711	91	125	120
708	74	128	132
700	70	133	132
709	66	132	130
657	146	123	135
652	240	120	114
653	266	123	153
644	296	125	178
652	276	134	146
645	311	133	151
654	339	116	143
654	322	103	148
656	303	101	159
645	290	88	159
659	287	120	119
659	320	120	133
669	329	101	153
658	317	106	160
659	312	105	188
653	319	108	187
653	334	106	171
654	338	106	163
660	348	110	146
673	358	99	139
664	241	106	144
640	205	105	137
643	214	104	131
643	242	99	140
682	262	80	225
672	268	95	246
647	363	120	205
651	371	105	217
643	381	106	217
636	382	108	225
632	384	111	229
631	381	109	228
631	386	104	280
634	358	101	301
633	293	119	274
629	357	100	273
625	366	102	274
617	391	109	228
612	410	102	213
616	433	104	186
624	456	82	244
623	452	90	218
617	456	102	187
620	426	107	175
623	424	98	176
618	398	105	185
618	390	106	186
624	375	108	174
623	392	108	167
636	384	106	167
644	373	105	169
643	376	107	174
649	388	116	162
654	382	109	167
663	372	106	179
663	375	118	174
667	365	120	180
671	347	123	193
674	328	131	180
669	320	136	182
675	311	135	178
666	291	146	190
668	281	147	193
669	275	144	193
671	271	143	187
666	266	137	182
699	264	112	181
709	271	98	173
709	278	91	167
691	284	109	162
673	284	128	166
642	207	129	181
661	72	158	143
651	81	160	136
668	89	146	141
661	95	140	139
657	111	158	113
644	116	139	113
640	119	135	114
644	98	149	120
665	114	157	114
654	125	152	104
671	121	138	107
690	120	118	108
694	128	120	91
694	121	120	95
677	124	137	101
645	110	149	115
638	110	175	125
637	90	178	148
642	91	176	145
653	132	151	149
645	146	175	124
659	147	149	114
680	146	140	125
643	112	167	126
643	107	178	137
637	106	181	144
640	105	171	147
637	98	168	150
630	103	174	152
648	99	159	156
635	107	159	148
614	88	180	139
607	90	182	143
602	88	187	149
601	88	186	146
597	92	181	150
605	80	171	159
622	116	156	172
605	102	171	199
621	111	163	186
615	92	185	148
624	89	184	151
633	91	180	149
632	88	187	150
642	93	171	148
660	94	153	170
670	69	164	150
677	70	146	155
679	97	155	125
671	67	160	121
674	54	177	134
672	50	184	139
668	51	186	144
665	60	187	139
663	67	176	136
655	107	135	153
673	71	150	137
678	75	150	149
665	77	159	135
648	69	179	142
643	64	177	142
641	63	177	144
645	69	166	145
651	82	164	138
660	98	160	126
642	145	111	162
637	124	136	122
637	134	127	115
684	114	130	110
675	116	133	111
636	117	162	118
634	108	167	141
631	108	146	145
639	158	143	116
633	123	142	126
626	125	150	136
627	136	169	135
630	135	146	141
618	139	166	150
616	149	163	143
613	154	169	147
619	165	159	142
628	172	155	130
631	195	144	151
633	181	153	147
614	153	164	201
615	178	164	147
610	159	161	134
603	158	163	131
602	155	159	127
605	157	152	122
612	152	142	129
604	151	173	147
622	148	150	148
626	149	144	151
624	159	153	143
612	223	115	179
613	223	111	161
615	217	113	159
620	122	135	137
611	106	149	120
623	147	149	117
620	200	118	151
628	197	111	151
643	171	113	163
650	210	112	136
663	122	156	114
664	110	171	120
663	106	178	130
666	111	180	131
677	122	151	125
676	128	135	129
679	106	129	115
675	142	158	93
706	138	122	103
653	73	144	127
637	84	159	126
626	84	169	129
628	92	159	123
625	129	175	137
641	119	154	133
680	104	124	160
671	141	124	136
618	144	163	128
669	125	125	148
616	178	182	112
617	178	183	109
619	181	183	109
625	177	178	97
682	162	118	108
663	142	133	119
660	145	132	117
651	155	141	115
641	165	152	104
638	172	158	110
649	179	152	104
645	183	149	98
638	190	150	94
646	182	150	103
674	127	138	133
645	157	171	155
636	163	169	155
632	203	157	137
622	211	155	169
617	250	152	156
610	294	141	165
601	316	132	174
589	326	136	176
595	310	133	196
574	325	153	188
582	322	141	171
622	321	115	159
628	342	95	136
617	335	99	143
584	317	148	80
607	335	111	149
602	322	134	159
598	324	139	154
591	336	138	154
580	335	137	182
576	336	142	197
580	339	146	191
592	315	145	166
594	300	153	150
603	301	152	163
611	289	148	196
649	270	126	183
657	275	129	187
659	262	133	165
652	273	135	181
654	264	134	153
664	270	129	141
667	266	128	147
672	257	126	158
664	265	130	154
672	241	131	163
675	246	130	173
670	255	128	169
672	250	131	151
670	248	140	152
667	253	134	151
659	260	138	146
652	269	141	149
