83	63	32	46
83	63	31	45
83	63	31	45
83	63	32	46
83	63	32	46
84	63	32	46
83	63	32	46
84	63	31	46
84	63	31	45
84	64	32	45
84	63	31	45
84	64	32	46
83	64	32	45
83	63	32	46
84	63	32	46
83	63	32	47
84	61	33	48
83	59	35	51
83	57	36	54
83	56	36	56
83	56	36	55
83	56	36	55
83	56	36	55
83	56	36	56
83	56	36	56
83	56	36	55
84	56	37	55
83	56	37	56
83	55	38	56
84	54	38	57
84	53	38	58
84	53	38	59
84	53	38	59
84	52	38	59
84	52	38	59
84	53	38	57
84	53	38	58
84	53	37	58
84	53	37	57
84	53	37	58
84	53	37	58
84	51	37	60
84	50	37	60
84	49	38	61
84	49	38	63
84	48	38	63
84	48	37	62
84	49	37	62
84	49	36	62
85	50	35	61
84	53	33	58
84	59	32	53
84	61	33	50
84	61	33	49
84	63	33	47
84	64	32	46
84	63	32	46
84	63	32	46
85	62	31	40
90	46	28	50
90	45	27	50
91	46	30	45
90	46	32	43
89	47	34	41
86	51	39	38
84	56	42	35
84	57	42	33
83	57	42	32
83	58	42	32
84	58	42	31
84	58	44	31
84	58	44	32
88	46	53	34
102	30	57	51
124	10	54	56
124	12	52	56
135	2	55	57
143	2	49	48
143	2	47	50
141	3	49	51
140	2	50	54
136	3	54	54
132	4	56	58
132	2	57	59
130	3	59	61
129	2	58	61
127	3	59	62
122	4	61	64
118	6	61	66
113	7	62	67
105	10	64	69
106	9	63	69
100	13	63	69
94	15	63	71
87	19	64	70
82	19	63	71
75	23	64	72
69	26	64	71
65	28	64	71
64	28	64	72
64	28	64	72
61	30	63	72
58	32	63	72
55	34	62	72
51	37	61	73
50	41	60	71
50	40	62	71
48	43	61	73
46	46	62	73
45	48	61	73
43	51	61	72
41	54	61	73
38	56	63	74
37	58	64	73
37	57	64	73
34	60	64	75
32	62	62	74
31	65	61	71
29	68	61	69
29	73	61	70
25	77	66	73
28	80	63	71
28	80	64	70
29	82	63	75
30	86	63	72
32	88	63	73
33	90	62	73
32	91	64	73
33	93	63	74
34	94	64	73
33	96	64	74
33	98	63	72
31	100	64	76
30	102	65	74
30	103	64	73
29	105	66	73
30	106	64	73
29	106	65	72
29	107	65	73
29	109	64	73
29	111	64	72
30	111	64	72
29	112	65	73
29	111	65	73
29	112	65	73
30	113	64	73
30	113	65	74
30	113	64	73
29	114	65	73
30	114	64	73
29	115	64	73
29	116	65	73
29	116	65	74
28	116	65	74
27	117	66	73
27	117	66	73
27	117	66	73
28	119	65	72
28	119	65	72
28	118	64	72
27	119	65	72
28	120	64	72
28	120	64	71
28	120	65	72
28	120	64	72
27	120	65	72
28	120	65	72
28	119	63	73
27	119	63	73
28	118	61	74
28	118	61	74
29	118	61	74
27	119	61	74
27	119	61	74
27	119	61	76
28	118	61	75
27	118	60	75
27	118	61	75
27	118	61	75
26	120	61	76
27	119	61	75
25	120	62	76
26	121	62	76
26	120	62	76
26	121	62	76
26	121	62	76
26	122	62	77
29	122	60	76
26	121	63	78
30	121	59	75
30	122	59	73
30	121	61	74
29	123	61	75
30	123	60	74
31	123	61	74
30	123	60	74
31	126	59	72
30	136	48	60
28	143	46	43
29	144	44	39
29	145	43	37
29	146	43	36
31	148	44	27
31	150	48	28
31	150	47	29
31	150	47	29
31	151	47	29
32	151	47	29
32	151	47	30
33	151	47	29
35	151	48	28
37	150	48	28
39	148	48	29
40	148	48	29
40	149	47	29
42	147	48	29
45	144	48	30
49	143	49	29
52	141	49	30
55	138	49	30
60	136	47	29
63	134	47	30
64	133	47	32
66	133	47	31
67	130	47	31
69	129	47	31
71	127	47	32
71	127	48	32
73	126	47	32
73	126	47	32
74	125	47	32
76	124	47	33
75	123	47	33
77	123	48	33
78	121	47	33
78	121	48	32
79	122	47	32
79	120	47	32
79	121	47	31
79	121	47	31
79	120	47	31
79	121	48	30
78	121	48	29
81	120	46	31
81	120	46	30
81	119	47	30
81	120	47	30
81	120	47	30
83	119	47	31
82	119	47	30
82	119	47	30
83	118	47	30
82	118	47	30
83	120	47	29
83	119	47	30
83	119	47	30
83	118	47	30
83	118	47	30
84	118	46	29
84	118	47	28
84	118	47	27
85	116	46	29
84	116	47	29
85	116	46	30
85	115	47	30
86	116	47	30
85	116	47	30
85	116	47	30
86	116	46	30
85	116	47	30
85	117	47	29
85	116	46	29
85	116	47	30
85	117	47	30
85	117	47	30
85	117	47	29
84	117	47	29
85	116	47	30
85	118	47	29
85	116	47	30
85	116	46	30
85	115	47	30
84	115	47	30
85	115	47	30
85	115	47	29
86	114	47	30
85	115	47	29
85	114	47	29
85	113	47	29
85	113	47	28
85	114	47	28
85	114	47	29
85	113	47	29
86	113	47	29
86	113	48	29
86	112	47	29
87	113	47	30
87	112	47	28
88	111	47	29
88	111	47	29
88	111	47	30
88	111	48	29
89	110	48	30
88	110	48	29
87	110	48	29
88	110	48	29
89	109	48	29
88	109	47	28
89	109	47	28
89	108	47	28
88	106	47	28
90	105	47	29
89	105	48	29
89	105	48	31
89	104	48	31
90	104	48	30
92	103	47	31
92	103	47	30
92	101	47	31
95	99	47	31
95	97	47	30
97	97	46	29
97	98	46	28
97	96	47	28
98	94	47	30
98	92	47	30
98	91	47	30
100	90	47	30
100	90	47	30
100	89	47	31
101	88	47	31
102	88	47	32
100	87	48	31
102	86	47	31
102	86	48	30
103	87	47	29
103	85	47	30
103	85	47	30
103	84	47	30
104	85	46	28
105	84	47	28
105	82	46	28
105	83	46	28
105	80	47	29
105	78	47	29
105	78	47	30
106	76	48	31
105	75	47	30
107	74	47	30
106	73	47	31
108	72	47	31
107	71	48	30
108	69	47	32
107	71	48	32
107	69	48	32
107	68	48	32
108	69	48	33
108	68	48	32
109	68	48	31
109	68	48	31
108	69	47	30
109	69	48	30
108	68	48	31
110	70	47	31
109	70	47	31
109	71	48	32
109	70	47	31
111	71	47	32
109	70	48	31
110	70	47	32
110	71	48	31
110	71	48	31
109	70	48	31
111	71	48	31
110	69	48	31
110	69	47	30
111	68	47	31
111	69	47	31
110	68	48	30
111	69	47	30
110	68	48	30
112	68	47	30
112	67	47	30
112	67	47	31
112	67	48	31
112	67	48	31
112	66	47	29
113	66	47	29
113	66	47	30
113	64	47	29
114	64	47	29
114	64	47	29
114	63	47	30
114	60	47	30
113	59	48	29
114	58	48	28
115	55	47	30
114	53	47	30
116	49	47	30
116	49	47	30
117	50	47	30
117	46	47	31
117	42	47	30
118	39	47	30
118	35	47	29
119	30	48	31
121	25	47	30
120	26	47	29
122	21	48	32
125	14	48	32
127	7	49	32
129	2	49	30
132	0	49	26
132	0	49	25
133	1	49	24
135	0	46	18
128	0	46	11
130	2	43	22
120	0	56	30
101	7	79	47
78	0	88	78
16	0	130	50
1	0	92	36
5	0	62	27
7	0	51	21
26	6	57	42
42	1	81	72
50	0	133	97
29	0	169	124
36	0	165	195
25	0	176	201
9	0	192	204
0	0	169	200
0	0	202	200
0	0	202	209
0	0	165	210
0	0	202	201
0	0	202	206
0	0	202	213
0	0	202	214
0	0	202	215
0	0	202	216
0	0	202	216
0	0	202	218
0	0	202	217
0	0	202	216
0	0	202	215
0	0	202	214
0	0	202	215
0	0	202	217
0	0	202	215
0	0	202	217
0	0	202	214
0	0	202	214
0	0	202	213
0	0	202	214
0	0	202	215
0	0	202	216
0	0	202	218
0	0	202	215
0	0	202	215
0	0	202	214
0	0	202	215
0	0	202	214
0	0	202	216
0	0	202	216
0	0	202	212
0	0	202	208
0	0	202	207
0	0	202	209
0	0	202	208
0	0	202	207
0	0	202	207
0	0	202	207
0	0	202	207
0	0	202	208
0	0	202	204
0	0	202	204
0	0	202	204
0	0	202	203
0	0	202	202
0	0	202	201
0	0	202	200
0	0	202	200
0	0	202	199
0	0	202	200
0	0	202	199
0	0	202	201
0	0	202	201
0	0	202	202
0	0	202	201
0	0	202	201
0	0	202	199
0	0	202	198
0	0	202	200
0	0	202	201
0	0	202	201
0	0	202	202
0	0	202	203
0	0	202	205
0	0	202	208
0	0	202	206
0	0	202	207
0	0	202	212
0	0	202	209
0	0	202	214
0	0	202	213
0	0	202	212
0	0	202	209
0	0	202	205
0	0	202	205
0	0	202	204
0	0	202	198
0	0	202	195
0	0	202	197
0	0	202	199
0	0	202	196
0	0	202	201
0	0	202	199
0	0	202	198
0	0	202	195
0	0	202	199
0	0	202	194
0	0	202	195
0	10	202	233
0	0	202	240
0	0	202	281
0	0	202	258
0	0	202	291
0	4	202	302
0	6	202	306
0	7	202	306
0	7	202	307
0	6	202	308
0	4	202	312
0	2	202	314
0	5	202	310
0	8	202	307
0	8	202	309
0	11	202	305
0	12	202	302
0	13	202	301
0	13	202	298
0	13	202	298
0	0	202	270
0	0	202	246
0	0	202	230
0	0	202	218
0	0	202	210
0	0	202	205
0	0	202	205
0	0	202	205
0	0	202	205
0	0	202	204
0	0	202	205
0	0	202	204
0	0	202	202
0	0	202	200
0	0	202	200
0	0	202	204
0	0	202	202
0	0	202	203
0	0	202	204
0	0	202	202
0	0	202	203
0	0	202	206
0	0	202	209
0	0	202	208
0	0	202	206
0	0	202	205
0	0	202	208
0	0	202	210
0	0	202	210
0	0	202	210
0	0	202	210
0	0	202	209
0	0	202	212
0	0	202	211
0	0	202	211
0	0	202	211
0	0	202	213
0	0	202	212
0	0	202	209
0	0	202	209
0	0	202	209
0	0	202	209
0	0	166	205
0	0	202	202
0	0	202	202
0	0	202	204
0	0	202	203
0	0	202	208
0	0	202	208
0	0	202	209
0	0	164	207
0	0	202	197
0	0	202	197
0	0	202	199
0	0	202	201
0	0	202	202
0	0	202	203
0	0	202	208
0	0	202	207
0	0	202	210
0	0	202	209
0	0	202	209
0	0	202	211
0	0	202	211
0	0	202	211
0	0	202	212
0	0	202	212
0	0	202	211
0	0	202	209
0	0	202	209
0	0	202	212
0	0	202	211
0	0	202	213
0	0	202	213
0	0	202	212
0	0	202	212
0	0	202	213
0	0	202	215
0	0	202	212
0	0	202	212
0	0	202	212
0	0	202	212
0	0	202	212
0	0	202	212
0	0	202	213
0	0	202	216
0	0	202	216
0	0	202	127
0	0	89	56
0	5	44	52
0	22	41	38
0	30	40	35
0	37	41	34
0	44	42	32
0	45	41	31
0	55	43	26
0	62	46	23
0	66	49	24
4	69	50	24
8	71	49	24
13	73	49	24
12	72	50	24
17	74	49	26
25	77	50	26
29	79	49	25
32	80	49	26
37	83	48	27
38	84	48	28
39	86	49	28
39	85	48	29
41	87	48	29
44	89	48	27
45	90	48	28
47	92	48	26
48	90	48	27
50	91	48	28
50	90	48	28
50	89	48	28
52	90	49	27
55	88	49	27
56	88	48	29
57	86	49	30
57	86	48	29
59	86	48	28
60	87	48	28
60	86	48	26
62	84	48	27
64	84	48	26
65	84	48	26
66	82	48	27
68	82	48	28
69	82	48	27
69	82	48	27
70	83	48	26
70	81	47	26
71	81	48	25
71	82	48	24
71	82	48	24
70	81	48	24
70	82	48	24
69	82	48	24
69	81	48	26
69	82	48	25
69	82	48	25
68	84	48	26
69	84	48	26
69	84	48	26
69	84	48	26
69	84	48	26
70	84	48	26
71	85	48	25
71	86	48	25
71	85	48	25
72	87	48	25
71	87	48	26
71	86	48	27
71	87	49	27
71	88	48	27
70	87	48	27
70	87	48	28
70	87	48	28
71	88	48	27
70	88	49	26
70	88	49	26
70	87	48	27
70	86	48	28
69	88	49	27
69	86	48	28
68	87	49	27
69	86	48	27
69	86	48	27
68	86	49	27
69	86	48	27
69	88	48	26
69	88	48	26
69	87	48	27
69	88	48	28
69	87	48	28
70	89	48	27
69	87	48	27
70	87	48	26
71	86	48	27
70	86	48	27
71	87	47	26
70	86	48	26
69	86	48	26
69	86	48	27
70	86	48	27
70	84	48	28
69	85	49	27
69	84	49	27
69	84	49	27
69	84	48	26
69	85	48	26
68	84	49	27
69	84	48	27
68	84	49	27
68	84	48	26
68	83	48	26
68	84	48	26
68	84	48	26
67	83	48	27
69	84	48	27
68	83	48	28
67	83	49	28
67	83	49	28
67	83	49	29
67	81	48	31
66	83	49	30
66	83	49	31
66	82	49	31
68	83	49	32
66	82	50	32
67	81	49	33
66	81	49	32
68	81	49	31
67	81	49	32
68	80	50	32
68	82	49	32
69	81	49	31
70	83	49	29
72	82	48	29
72	83	48	26
73	84	48	27
73	83	48	27
73	83	48	27
73	84	48	27
73	86	49	28
74	87	49	30
73	86	49	30
72	89	49	30
74	91	49	31
73	89	49	31
72	91	49	32
72	92	49	31
73	95	49	31
73	96	49	31
73	98	49	29
74	97	48	29
74	100	49	29
74	99	49	29
74	99	49	29
75	101	48	30
76	102	48	30
76	102	49	29
76	103	48	28
77	103	49	28
77	104	49	29
76	103	49	29
77	105	49	30
77	105	49	30
77	106	49	30
77	106	49	30
77	107	49	29
77	107	48	28
77	107	48	27
77	109	48	27
77	108	48	28
76	109	48	28
76	108	48	29
77	107	48	29
76	108	49	28
76	108	48	27
76	108	48	27
76	108	48	28
76	108	48	28
77	110	48	27
77	109	48	26
77	109	48	27
77	108	48	27
77	110	48	27
77	109	48	27
77	110	48	28
77	109	48	29
76	110	49	28
78	111	48	27
76	111	49	27
77	111	48	28
77	111	48	28
77	112	49	29
76	111	49	29
76	112	48	29
77	112	48	29
76	113	49	28
76	111	49	29
76	112	48	29
77	113	48	29
75	113	49	28
76	112	48	29
75	115	49	27
75	116	49	27
75	114	48	29
74	115	49	29
74	115	48	29
74	115	48	29
75	115	48	29
74	115	48	28
75	115	48	29
74	116	49	30
73	114	49	32
73	115	49	32
73	116	49	33
73	115	49	32
73	115	49	31
74	115	48	29
74	115	48	28
74	116	47	28
76	115	47	27
76	117	46	25
76	116	46	25
76	115	46	26
77	115	46	25
77	115	46	25
76	116	46	25
76	115	46	26
76	115	46	26
77	116	46	25
76	116	46	25
76	116	46	25
76	115	46	26
75	117	46	25
75	116	46	25
75	117	46	26
76	117	45	26
76	116	46	26
76	117	46	26
76	116	46	26
77	117	45	25
76	116	46	26
77	116	46	26
76	117	46	26
77	116	46	26
77	116	46	26
77	117	46	26
77	115	46	26
77	117	46	26
77	116	46	27
77	117	46	27
77	116	46	27
77	117	46	26
77	116	46	26
77	117	46	26
77	116	46	26
76	117	46	27
76	116	46	27
77	117	46	29
76	116	46	29
76	115	47	30
76	116	47	31
75	114	47	31
76	115	47	33
76	114	47	32
77	115	47	31
76	114	47	31
77	115	47	31
76	114	47	32
76	114	47	33
76	114	47	32
76	114	48	31
76	115	47	31
76	115	47	31
77	114	47	31
76	116	47	31
76	115	47	31
77	115	47	32
76	116	47	32
76	114	47	34
76	115	48	35
76	114	48	34
77	114	48	32
76	115	48	31
76	114	48	31
77	115	48	29
77	116	47	27
78	116	46	26
78	117	46	25
78	117	45	25
77	117	46	25
77	116	46	26
77	118	46	25
77	118	46	25
77	118	46	26
77	118	46	25
77	118	46	25
77	119	46	25
77	117	46	26
77	119	46	26
77	117	46	26
77	119	46	26
77	118	46	27
79	119	46	26
78	119	46	26
77	118	46	26
78	119	46	26
78	119	46	25
78	118	46	26
78	119	46	26
78	119	46	25
78	119	45	24
78	119	45	24
79	119	46	24
79	119	45	24
79	119	45	24
78	119	45	24
79	120	45	25
79	118	46	25
79	120	45	25
79	118	46	26
79	119	46	25
79	118	46	26
79	120	46	25
79	119	46	26
78	118	46	26
79	118	46	25
79	119	46	25
79	118	45	25
79	119	45	24
79	119	46	24
79	118	45	24
79	118	46	24
81	117	46	25
80	118	45	25
80	117	46	25
80	119	46	25
80	118	46	25
80	117	46	25
80	119	46	25
79	118	45	26
79	120	46	26
79	118	46	27
79	119	46	26
78	119	46	25
78	119	45	25
78	119	45	25
78	120	45	25
78	120	46	26
78	119	45	26
79	120	45	26
79	119	45	26
78	119	46	27
78	120	46	27
79	119	46	28
78	119	46	28
79	119	46	28
79	119	46	29
78	119	46	29
79	119	46	27
78	120	46	28
78	119	46	28
78	120	46	27
78	120	47	28
78	119	46	29
77	120	47	29
77	119	47	31
77	119	47	32
77	119	47	32
77	119	47	32
77	119	47	33
77	118	47	33
78	119	47	34
77	119	48	34
78	118	47	34
78	118	47	34
77	118	47	32
77	119	47	31
77	118	47	31
77	118	48	31
77	118	47	32
77	119	47	32
78	117	46	33
77	118	47	32
78	117	47	33
78	118	47	32
77	119	47	32
78	118	47	32
77	117	47	31
77	118	47	29
79	118	47	29
79	117	47	29
78	117	46	28
79	116	46	28
78	118	46	26
79	117	46	26
80	118	45	26
79	118	46	25
