469	222	506	443
462	224	512	442
466	226	513	428
463	225	517	431
458	225	520	435
464	222	516	441
450	225	533	435
457	224	525	435
456	224	526	436
454	226	530	430
449	227	532	438
447	222	536	442
450	225	533	435
448	227	537	434
444	227	541	435
452	224	531	440
441	229	543	436
447	224	534	443
452	222	530	448
447	225	534	441
451	221	531	445
448	223	533	437
445	223	539	436
449	222	535	435
453	221	530	433
461	222	520	441
460	220	522	436
467	219	512	441
466	219	515	436
478	216	502	437
477	215	501	441
476	214	503	438
484	209	496	442
487	200	495	442
492	192	489	443
494	189	488	433
494	181	490	434
497	175	488	435
498	171	488	433
511	165	475	433
510	161	478	437
512	156	477	434
522	157	465	434
525	149	463	441
528	147	462	439
529	147	462	433
533	141	457	435
533	138	459	437
535	140	455	432
540	134	447	438
543	132	445	431
536	130	448	432
536	129	447	428
541	126	443	428
538	124	441	426
534	121	445	426
542	119	433	430
545	118	432	433
540	116	433	428
544	115	429	427
555	112	417	429
549	114	422	430
562	113	412	430
555	115	413	430
576	111	400	431
577	116	391	422
581	115	387	427
579	115	392	426
581	114	394	422
582	114	386	426
606	114	363	422
604	114	371	421
609	114	361	416
598	113	375	421
619	112	352	423
607	111	366	428
618	113	349	431
617	112	352	430
615	112	351	427
614	111	351	425
614	110	344	427
612	111	345	425
606	110	346	427
607	112	340	418
602	112	342	421
597	109	345	424
595	106	338	427
590	106	341	423
587	106	333	426
586	103	331	430
581	102	331	432
581	102	331	430
578	103	333	431
576	103	328	432
576	110	324	427
575	112	324	431
570	123	323	431
567	131	324	436
565	144	323	432
562	158	325	430
564	169	326	431
565	175	323	436
567	179	321	434
564	183	324	434
564	182	325	435
568	188	322	432
562	181	326	441
563	187	328	438
562	188	329	437
567	187	322	438
564	190	326	442
562	187	329	443
567	193	330	436
559	193	333	437
558	190	338	443
556	189	336	440
560	186	336	444
557	189	345	448
564	190	334	439
560	190	337	441
563	189	332	437
559	190	335	439
556	190	333	441
560	192	332	449
562	187	334	455
562	188	336	440
560	192	333	438
557	188	336	443
563	193	329	448
563	192	331	444
565	191	328	443
562	189	327	448
559	194	331	446
562	193	324	445
564	197	318	441
563	197	320	440
563	198	320	442
562	194	322	446
566	201	318	439
566	200	315	436
562	199	319	444
563	193	318	446
564	193	316	446
563	194	315	444
565	193	315	442
562	194	319	440
561	198	320	439
564	197	320	437
562	194	320	447
565	193	316	443
562	192	318	447
562	193	316	446
563	195	314	440
562	195	314	442
563	197	313	441
562	200	315	443
560	191	316	452
564	197	309	448
562	193	314	455
562	202	323	450
562	198	329	458
566	198	320	453
565	199	324	451
563	198	325	454
564	201	324	455
566	201	319	453
565	202	321	449
564	202	320	448
567	209	318	447
565	210	321	444
566	210	321	447
565	209	323	447
563	206	329	449
565	208	328	444
564	207	326	441
567	205	328	446
567	204	324	444
566	207	334	444
567	199	334	451
568	203	332	447
571	202	329	445
571	199	331	450
578	201	324	446
575	197	325	447
579	204	324	448
580	199	325	447
578	198	329	449
585	195	323	457
587	201	324	451
592	201	323	451
592	201	327	455
598	205	324	452
597	208	328	445
602	212	325	447
606	207	326	447
610	211	325	450
614	214	321	436
615	213	323	448
618	215	320	441
620	214	323	435
618	215	328	441
618	215	326	435
622	221	324	435
622	217	325	435
623	220	322	429
622	220	324	437
624	216	324	438
625	218	317	431
623	220	323	434
625	214	324	437
624	208	321	445
625	218	322	433
623	217	323	435
625	215	323	432
624	206	319	432
621	199	319	429
617	186	317	433
609	186	323	429
611	184	324	432
609	178	324	435
605	171	321	435
600	165	321	441
596	157	319	437
589	154	319	435
589	152	315	437
587	147	316	437
585	141	319	449
582	138	319	449
583	132	315	453
578	130	317	452
575	129	318	450
573	126	319	453
570	124	321	447
573	124	313	451
566	124	321	445
565	123	321	442
565	121	317	446
561	115	321	448
563	117	316	446
557	114	324	443
561	117	314	440
561	114	314	447
557	112	318	450
557	107	316	449
561	113	312	438
558	109	316	447
555	110	319	444
557	104	315	450
558	107	314	442
556	105	315	447
558	104	315	451
558	103	310	447
555	105	316	446
557	105	316	447
557	99	313	445
555	100	318	447
557	102	315	440
557	102	314	445
560	105	313	437
557	103	315	445
558	104	312	442
561	105	311	440
560	105	314	439
559	102	311	438
557	107	314	438
561	108	310	439
559	106	312	439
561	109	310	438
561	106	311	441
561	107	311	442
562	110	310	439
562	104	308	445
564	107	308	440
562	108	310	441
565	105	306	447
565	108	308	442
567	107	306	444
561	112	313	439
567	107	309	442
565	109	312	442
566	113	310	438
571	111	306	443
567	115	314	438
570	113	309	442
571	114	307	441
572	115	309	436
570	116	311	437
574	117	307	438
572	111	310	446
574	118	309	436
573	115	310	443
571	122	312	433
575	117	309	441
572	120	312	438
577	122	307	438
570	121	317	439
575	122	311	439
578	126	308	434
575	124	311	443
577	133	314	433
580	126	310	442
580	131	312	438
580	133	313	439
583	137	310	433
585	138	315	436
586	140	313	433
588	135	312	440
588	141	315	437
591	145	314	432
590	142	318	438
594	144	312	434
595	149	315	432
594	146	318	434
597	153	316	430
595	152	321	431
599	153	317	433
599	153	320	434
601	154	320	433
602	159	319	429
599	153	326	435
603	156	316	428
604	148	319	438
606	153	320	435
605	155	321	431
605	153	323	433
607	154	317	433
606	150	320	438
608	151	317	436
608	156	320	429
605	142	319	444
606	157	321	431
605	145	320	445
606	158	318	436
604	155	321	437
603	147	320	447
598	156	323	431
598	156	325	436
604	157	315	434
602	153	320	438
603	160	320	432
605	154	316	435
605	158	317	430
604	153	316	437
606	156	316	432
607	151	315	438
607	152	317	443
610	151	309	446
607	154	315	441
606	154	318	443
607	160	314	438
608	160	317	433
608	152	313	440
606	156	318	440
606	162	315	441
603	160	319	437
604	161	320	429
606	164	315	429
607	161	318	433
604	163	322	429
605	157	322	437
608	163	316	432
603	154	320	437
607	168	321	428
602	161	322	433
608	165	321	426
605	166	321	432
606	165	324	431
608	161	319	435
607	162	322	432
606	166	325	432
608	161	327	432
610	155	320	437
612	166	321	425
610	159	329	434
615	157	316	426
615	154	326	428
616	149	325	425
618	149	326	425
626	144	321	428
624	145	325	429
628	140	326	427
628	134	323	433
631	141	321	431
630	135	323	431
630	143	323	430
644	131	321	430
647	132	323	428
646	138	323	423
646	132	324	426
650	136	325	421
646	128	328	433
651	131	321	425
646	136	325	417
650	135	324	416
647	135	330	419
652	139	325	418
648	134	329	420
652	138	327	420
649	133	330	414
650	136	332	421
650	138	336	406
650	134	333	420
653	134	329	423
649	135	335	421
652	136	331	419
646	137	337	415
650	138	333	420
645	136	339	419
650	137	332	423
652	133	335	422
648	132	336	426
650	133	333	432
650	132	328	428
651	133	325	430
651	134	323	427
652	135	318	443
650	135	316	433
647	139	316	445
649	145	312	435
649	147	312	433
647	149	315	428
646	153	313	420
640	156	316	435
644	150	313	429
640	156	310	434
639	153	312	423
636	156	316	433
636	156	311	424
636	153	313	434
633	157	313	428
633	160	313	426
633	160	306	424
634	166	306	429
635	161	300	423
632	163	310	428
632	161	306	425
631	164	302	429
628	160	309	427
631	169	309	419
629	161	305	426
625	171	311	423
628	164	305	422
628	167	298	425
625	166	309	425
627	166	296	424
628	169	301	416
630	169	293	421
623	163	298	435
624	165	300	425
623	159	307	430
625	163	293	424
621	165	297	428
627	162	293	430
621	164	296	431
625	160	294	429
621	164	301	433
620	161	312	433
621	163	315	435
617	159	315	437
616	159	317	434
617	160	319	433
612	165	326	431
615	160	323	438
614	162	324	441
613	163	324	437
615	164	323	432
610	167	330	433
608	166	330	434
609	163	324	436
606	164	327	433
609	165	323	427
606	169	330	431
607	167	329	431
606	163	329	438
608	165	327	438
607	166	324	432
607	166	325	429
607	169	327	429
609	169	326	436
609	167	327	430
611	167	324	431
611	168	323	428
612	169	324	428
607	170	326	428
610	172	329	421
608	170	327	428
609	174	327	427
610	172	327	428
609	174	325	424
609	175	328	427
608	175	329	429
610	175	327	427
608	176	328	431
606	176	331	423
608	178	327	423
606	175	330	431
608	175	328	421
610	178	326	428
609	176	325	426
608	174	325	429
609	174	327	427
609	175	321	425
606	171	328	429
606	176	331	424
607	180	324	422
608	176	326	427
608	169	326	434
607	175	328	428
608	175	323	428
607	173	323	427
610	175	322	421
609	172	323	427
612	174	321	424
610	172	323	426
606	172	326	427
611	175	319	421
609	174	325	425
612	177	320	423
609	175	324	425
613	171	320	428
610	174	323	428
611	168	325	430
609	167	326	432
611	171	324	423
610	173	326	429
610	169	326	432
608	168	325	428
609	174	329	427
610	162	322	434
607	174	329	431
610	168	324	430
610	170	324	429
609	172	326	426
611	171	324	435
609	168	326	433
605	169	329	437
609	167	325	433
609	171	328	422
609	171	328	431
609	169	327	430
612	168	323	431
611	171	324	431
610	170	324	430
615	173	317	434
611	169	322	432
613	165	320	435
611	171	325	434
613	167	322	434
612	170	322	429
614	171	320	437
614	169	321	433
614	167	318	432
613	169	320	428
614	171	321	433
617	167	316	438
615	168	317	443
615	170	318	433
612	166	322	441
618	168	315	438
617	169	315	439
615	170	317	429
614	166	319	439
619	166	313	435
615	169	321	429
612	168	323	430
618	172	315	430
615	169	320	433
619	170	315	429
616	170	319	426
615	170	319	439
618	167	315	432
615	170	320	436
618	170	319	429
613	169	323	424
615	172	317	434
616	170	317	433
611	166	321	431
613	173	323	425
612	165	319	437
611	170	319	432
609	166	323	428
608	171	328	430
611	159	319	433
608	168	325	425
606	159	322	433
609	169	324	422
607	161	323	429
605	162	328	429
606	160	322	425
606	166	324	428
605	159	319	431
595	155	321	437
594	164	324	425
600	162	319	424
594	159	320	426
599	153	314	432
597	152	315	434
598	151	318	430
598	159	317	430
596	151	317	428
597	155	311	433
598	145	312	437
599	159	312	427
597	151	316	435
598	160	312	428
601	151	313	431
600	159	314	430
603	152	313	435
600	152	315	433
603	152	314	432
604	153	313	426
603	147	313	441
603	147	316	435
607	147	310	432
606	149	318	433
608	146	313	434
610	145	313	432
610	151	312	433
613	142	313	441
608	141	316	436
608	149	315	433
611	144	317	429
612	144	314	437
613	145	318	434
615	146	314	430
618	141	314	431
615	140	314	431
618	140	314	429
618	141	316	427
621	138	317	426
619	137	318	435
622	136	316	429
618	134	319	433
619	133	321	430
621	132	319	428
623	137	319	431
623	130	318	430
626	130	316	435
625	126	317	430
625	130	321	432
627	129	318	428
622	127	322	432
625	130	322	429
629	126	316	429
624	130	319	432
628	126	315	431
626	125	316	434
627	127	318	433
629	126	315	431
628	123	320	431
629	128	318	427
627	126	319	429
631	129	315	431
632	127	315	426
629	128	321	431
633	125	316	431
630	131	319	436
632	125	318	434
635	126	316	430
631	131	321	432
637	127	315	431
633	134	321	434
638	128	317	436
635	134	321	424
635	131	321	432
639	132	317	428
635	134	323	433
640	131	318	432
638	139	323	426
636	140	324	423
643	130	318	435
636	138	325	426
643	137	317	426
643	135	319	429
639	134	324	425
640	138	323	431
642	137	319	422
643	135	319	432
639	133	321	431
644	139	319	428
643	138	319	426
642	133	321	428
641	139	324	428
640	135	323	431
643	137	321	425
641	137	321	428
643	136	321	424
640	141	326	429
642	137	322	427
642	137	322	426
642	139	323	424
642	137	322	425
641	141	326	424
639	137	326	427
645	137	320	425
644	141	320	422
644	135	321	430
642	139	323	430
642	137	327	430
642	140	325	422
643	140	324	422
643	141	326	422
643	139	325	425
643	141	324	424
641	140	327	423
644	142	323	425
641	137	326	427
642	139	324	424
641	141	325	422
643	141	324	423
643	142	323	424
642	142	325	422
643	142	324	423
642	139	325	426
643	141	324	423
643	139	327	426
641	139	326	428
643	138	326	429
642	136	326	434
643	137	326	430
644	138	326	423
643	134	331	430
646	136	330	430
647	133	325	429
644	140	332	433
647	133	326	436
648	135	328	431
649	135	323	432
650	142	327	421
650	139	327	425
650	138	327	429
647	137	329	431
653	136	325	431
646	137	332	427
653	136	327	430
651	136	328	427
654	133	323	433
651	132	328	433
655	133	324	432
652	132	327	433
651	133	325	429
649	131	325	426
650	123	318	427
637	117	328	429
636	110	322	429
641	102	316	432
643	105	319	430
647	101	320	433
648	109	319	427
646	97	322	436
650	109	317	428
648	104	319	429
658	105	319	430
664	102	322	434
670	106	326	430
675	107	324	428
672	105	326	433
676	110	325	422
675	108	328	430
679	109	325	427
679	111	327	429
677	110	331	432
677	110	331	428
664	110	332	429
668	111	328	427
666	108	327	429
662	111	329	425
665	112	328	427
662	111	328	427
660	110	331	427
662	115	330	426
663	114	331	424
665	113	330	428
663	117	335	429
666	117	332	426
666	117	331	426
666	119	334	424
666	119	334	423
670	118	332	424
671	120	333	428
670	119	336	428
676	116	332	430
674	125	336	420
681	120	331	419
678	115	334	421
681	112	335	422
681	130	330	427
686	139	334	420
679	140	334	425
668	147	338	429
665	159	335	428
665	161	330	424
664	162	332	424
664	164	328	423
659	161	330	426
658	168	331	418
654	167	330	422
648	172	332	422
647	170	327	420
646	167	327	426
644	170	325	420
637	173	325	419
637	169	326	426
636	168	325	429
638	172	321	422
638	175	325	417
634	173	329	421
638	174	328	421
636	177	328	417
634	180	331	422
638	186	327	419
637	189	327	416
637	195	326	419
634	199	328	417
633	205	323	416
633	205	321	418
631	208	325	419
631	213	326	417
634	216	323	421
633	216	325	424
632	223	326	422
630	226	326	424
630	225	323	421
629	226	328	426
628	230	328	416
625	231	327	422
626	230	324	424
624	226	324	427
628	226	323	425
625	228	321	424
622	227	325	422
624	229	320	419
622	226	324	426
623	226	320	425
622	223	322	428
621	226	319	424
623	221	321	431
619	225	320	425
624	223	319	431
624	231	318	421
623	227	322	431
625	227	324	428
624	229	323	428
629	228	322	430
626	230	322	424
628	234	321	426
628	232	323	429
628	232	322	428
633	230	320	428
626	233	324	424
631	232	320	427
635	235	319	430
630	229	320	435
638	238	316	424
637	226	319	435
639	235	322	426
645	225	314	434
640	227	322	432
643	229	322	422
641	226	322	427
639	233	322	423
639	229	318	422
636	231	322	426
634	230	318	424
631	228	317	422
626	225	318	425
622	226	320	425
617	227	322	421
614	228	321	426
613	225	318	421
612	224	321	427
610	225	318	418
606	219	323	423
606	221	320	417
604	215	322	418
604	212	322	420
604	209	320	416
603	205	322	418
605	199	321	416
602	197	324	418
606	197	322	408
606	191	324	414
609	186	326	415
609	183	325	417
612	180	326	415
611	177	327	420
617	176	324	414
616	173	328	416
622	176	326	410
623	170	328	417
628	170	325	415
631	166	328	416
635	168	328	412
638	166	330	415
644	165	328	415
645	162	333	418
649	161	331	412
652	155	333	419
656	157	333	412
659	150	334	417
665	149	333	416
667	147	335	416
672	143	334	417
673	138	337	423
682	136	330	419
682	136	333	410
684	131	332	423
687	128	334	421
688	128	335	422
689	128	335	420
692	126	335	423
692	125	336	423
694	123	334	424
696	120	334	427
697	119	335	424
699	118	330	424
697	118	331	423
698	117	332	427
698	118	333	425
693	119	335	425
697	119	334	424
692	117	336	426
694	122	336	421
689	114	339	428
693	117	336	423
684	114	341	425
692	115	336	424
684	111	342	426
694	112	333	427
686	110	340	427
689	113	340	427
688	109	334	429
687	109	340	425
686	110	341	428
688	107	342	429
686	108	341	425
686	108	341	427
685	107	343	427
687	106	344	427
689	107	341	424
686	103	340	428
689	105	341	427
688	104	341	425
685	103	345	430
689	104	342	426
689	100	337	429
686	100	343	428
689	101	342	429
686	99	340	428
685	102	344	429
684	101	346	430
684	101	345	427
684	100	344	429
684	101	343	430
682	100	345	430
681	101	347	424
681	100	344	429
681	100	344	428
680	101	345	430
679	101	348	428
675	100	350	426
669	102	355	428
668	102	356	426
664	101	359	427
672	99	352	426
671	101	354	422
667	98	361	429
670	99	356	421
664	96	366	429
647	99	382	424
645	101	381	419
617	101	410	421
625	104	397	415
629	95	393	424
639	101	383	423
633	100	393	419
643	92	383	429
645	99	383	422
643	99	385	420
660	97	369	423
665	97	362	426
662	96	368	428
665	98	366	423
667	99	367	424
664	99	367	424
672	95	363	429
671	97	364	424
675	96	357	426
680	96	353	426
686	93	347	428
684	95	349	433
683	94	351	433
683	93	351	433
681	97	351	431
684	95	353	425
683	96	346	430
685	97	349	425
682	95	349	432
686	94	346	431
680	94	350	428
680	95	352	426
680	96	354	427
683	95	352	426
681	98	353	425
686	94	348	430
677	97	356	424
682	92	352	429
677	96	357	428
682	95	349	426
676	91	354	433
674	95	361	423
682	93	351	427
679	98	353	426
680	94	349	429
680	96	352	428
677	98	354	425
682	94	350	431
673	97	355	425
676	97	353	423
679	94	352	427
678	97	354	427
680	98	351	425
673	102	358	425
675	99	360	421
679	97	350	432
682	102	345	422
680	98	348	431
680	103	347	419
680	98	347	430
678	102	353	425
680	104	350	420
678	108	353	423
683	102	345	430
684	101	342	428
681	109	349	422
681	104	345	426
680	110	348	420
680	106	347	424
680	113	348	422
680	111	345	425
680	110	346	425
679	109	344	423
680	108	345	428
678	107	345	427
676	104	347	429
678	111	346	427
677	110	344	430
676	110	346	429
674	108	346	430
677	108	343	425
676	107	342	430
677	108	337	427
676	107	342	429
677	110	338	424
671	110	347	424
674	112	339	424
668	111	348	426
677	108	341	425
672	113	343	423
670	108	348	430
675	114	340	421
673	111	344	429
672	113	340	421
669	113	343	432
672	113	344	428
670	112	340	425
672	114	341	428
670	114	344	426
670	111	341	428
670	109	344	430
667	117	346	423
671	113	342	426
671	115	342	428
667	113	343	428
672	112	341	429
673	115	336	428
668	116	343	426
671	115	343	423
670	114	341	428
670	112	345	424
668	113	346	427
671	111	346	425
668	110	347	426
666	110	349	429
665	110	351	426
660	110	357	423
659	114	358	417
656	112	364	420
655	113	360	417
657	112	357	423
664	111	355	426
662	108	354	425
667	111	351	423
673	110	347	425
671	106	347	430
676	108	344	424
677	104	342	431
677	107	343	429
677	105	341	427
678	103	341	432
680	103	338	431
677	102	342	431
678	104	340	429
678	102	342	429
677	101	339	430
678	100	340	433
679	100	337	430
677	98	341	432
679	102	344	431
678	98	340	433
677	105	342	426
677	105	342	423
673	102	347	428
671	100	348	425
659	105	361	423
667	105	353	422
664	104	355	423
656	104	362	421
658	104	359	424
660	105	359	421
661	104	359	422
654	103	366	422
660	100	358	427
659	101	360	424
655	101	362	423
660	99	356	427
653	100	364	421
659	96	355	426
656	96	357	428
659	96	354	425
653	96	361	430
662	97	353	426
655	98	360	433
660	100	356	424
652	98	363	428
661	97	351	431
653	100	361	427
660	102	355	422
652	106	364	421
654	103	362	429
662	107	356	420
656	105	362	421
654	105	364	423
661	105	356	424
656	107	363	420
656	107	361	423
658	108	359	422
659	107	357	421
658	108	360	421
659	108	356	420
654	110	362	417
652	108	361	421
652	104	362	425
656	106	355	418
650	106	361	424
650	103	361	423
650	104	359	425
652	104	354	427
652	98	354	432
648	102	359	424
649	103	359	421
651	104	359	421
650	104	357	421
654	98	354	429
656	101	355	423
652	100	356	424
654	97	356	426
654	99	354	425
649	93	361	426
657	89	355	423
651	87	361	425
654	82	360	427
656	78	361	428
659	77	360	423
658	69	359	429
653	64	363	433
655	63	361	429
652	57	362	436
645	53	371	433
648	43	370	440
651	38	371	442
652	31	372	442
654	25	375	444
658	20	376	443
658	18	380	442
660	17	383	437
661	13	384	435
660	11	385	432
667	6	376	434
661	2	385	433
659	7	386	424
661	3	386	424
657	5	388	422
657	4	389	422
655	5	390	422
653	5	392	418
652	3	388	420
647	2	392	420
652	8	384	412
648	1	384	420
648	2	386	415
646	1	385	416
643	5	385	413
638	3	390	410
641	5	385	406
635	1	392	412
640	4	390	403
641	3	387	405
638	2	390	405
641	4	387	405
649	0	383	409
648	3	388	402
650	4	388	405
650	5	389	401
648	6	390	402
651	2	391	407
655	5	389	407
653	1	393	413
659	3	390	410
658	7	392	405
654	1	396	414
661	3	393	409
661	6	394	410
663	0	396	415
663	1	398	415
673	3	391	410
667	5	398	407
673	6	396	407
675	7	394	406
677	2	394	417
679	7	394	415
680	4	395	421
679	4	394	424
684	8	388	426
681	8	390	434
684	10	386	435
684	8	387	441
682	15	390	439
684	16	386	439
685	18	385	446
688	27	381	441
683	36	384	440
689	52	374	440
688	67	373	436
683	83	374	438
684	99	369	434
683	115	367	433
684	127	363	437
686	135	358	438
678	148	364	433
679	146	352	437
674	156	349	432
663	162	349	434
658	173	345	430
647	184	342	429
629	216	337	423
612	230	330	421
589	242	327	424
561	261	323	422
535	273	325	423
514	286	323	417
496	300	323	405
476	313	322	392
459	323	316	385
421	335	327	370
402	348	328	358
377	360	330	353
358	371	329	343
333	385	333	330
312	394	333	321
302	404	324	315
290	411	323	304
277	416	324	303
262	423	326	294
248	429	328	290
238	434	327	285
238	440	316	279
224	443	316	275
219	448	311	271
203	451	315	267
210	454	300	260
205	458	297	261
199	458	293	259
191	459	292	257
179	458	298	258
179	460	291	257
170	461	289	256
163	465	288	254
157	466	286	253
147	468	286	251
135	470	290	249
125	471	291	248
127	470	290	248
119	469	291	249
117	469	289	249
110	473	291	246
106	474	292	243
104	475	291	240
100	478	292	241
103	479	285	238
100	480	290	237
100	481	289	236
101	481	288	234
101	482	288	233
102	481	290	238
104	483	289	234
103	482	290	233
107	483	287	232
106	487	287	232
113	491	279	223
113	495	277	224
117	496	273	219
129	499	265	217
131	499	272	218
143	498	266	219
146	497	268	218
146	496	272	221
151	494	270	222
150	493	275	221
149	492	278	226
155	493	274	224
153	494	277	220
153	497	276	220
158	500	267	217
157	500	270	215
157	500	271	215
167	502	261	213
158	502	266	215
165	503	255	213
158	504	260	212
171	503	249	211
168	502	255	214
166	503	257	214
167	505	253	212
165	511	250	208
174	512	238	203
172	513	240	202
173	515	238	199
171	518	238	198
170	520	238	196
165	521	239	197
166	522	235	193
163	521	234	194
162	521	234	195
167	524	230	191
165	524	231	190
163	523	231	192
160	524	233	190
160	524	232	190
159	525	232	189
158	522	231	192
158	523	232	191
158	522	232	192
155	523	234	193
155	520	234	195
155	522	235	193
156	523	233	191
156	521	234	194
157	521	235	195
157	523	234	194
163	523	229	191
162	524	230	192
164	525	229	190
167	527	227	189
167	528	228	187
167	531	228	185
170	532	226	183
171	532	225	184
173	533	224	181
173	534	224	181
175	537	224	179
177	537	223	178
179	540	222	177
183	541	220	174
187	542	219	173
191	541	219	174
214	541	211	174
221	535	219	179
231	528	221	188
238	523	222	193
241	518	234	199
245	511	244	208
251	514	241	203
261	511	241	207
267	510	245	209
289	509	239	209
302	506	244	212
317	505	246	213
334	501	248	217
352	495	253	222
235	465	440	250
243	447	436	271
253	438	445	277
277	420	445	299
305	395	436	321
318	373	434	341
347	348	428	363
374	325	422	381
391	314	422	386
407	300	430	397
422	286	437	410
444	271	440	422
466	257	438	425
474	241	452	429
491	230	452	428
506	219	454	430
522	207	454	436
532	200	458	437
540	194	460	438
553	191	458	436
564	186	454	434
572	180	454	440
581	179	453	437
585	177	457	437
593	175	452	440
602	175	449	439
606	176	450	438
606	175	453	441
608	177	454	434
616	178	447	439
619	173	447	438
617	175	451	439
618	177	451	436
619	180	451	439
625	178	446	435
625	177	449	439
629	178	446	434
631	172	447	443
626	176	450	435
631	171	446	445
630	175	449	435
627	168	454	444
627	173	454	442
634	173	447	436
631	169	451	440
634	171	448	444
634	171	451	441
631	171	454	431
633	168	450	439
633	167	451	438
637	168	447	436
631	168	454	439
636	169	449	432
630	171	454	437
633	167	448	433
634	167	447	438
632	166	449	436
625	173	456	436
629	169	450	430
628	169	450	434
631	170	448	436
633	164	448	437
634	170	447	433
638	166	444	438
639	172	444	435
642	171	444	430
651	175	436	423
649	172	441	428
648	168	444	431
655	172	437	423
658	167	437	435
656	167	437	431
658	167	434	430
657	166	435	431
664	170	432	428
654	171	437	430
649	173	447	422
648	167	449	434
659	167	434	423
650	166	445	433
653	168	446	428
650	167	451	429
654	168	444	424
651	167	448	432
652	165	449	427
651	167	448	436
649	162	452	431
653	158	447	438
649	161	454	430
648	156	451	437
647	155	453	435
643	157	457	436
645	151	451	445
642	161	457	431
645	157	454	436
629	158	469	434
624	159	477	428
628	153	470	433
645	160	458	431
657	158	448	426
658	153	445	425
660	154	449	425
658	145	449	432
654	142	458	430
649	140	466	429
646	135	469	432
641	130	474	437
638	124	482	437
632	124	487	434
624	123	498	431
629	119	494	435
626	114	498	443
624	110	498	437
622	119	509	436
620	112	509	440
614	114	514	426
617	112	515	444
618	108	515	434
621	113	509	436
622	110	506	430
614	116	518	436
617	114	512	429
621	117	511	434
617	113	515	435
621	120	511	435
615	114	510	439
625	125	499	434
620	123	506	429
613	120	510	437
619	123	503	438
612	125	513	430
620	128	500	438
609	126	515	434
617	133	503	433
606	129	512	432
613	135	514	438
612	133	511	437
612	136	509	429
612	139	511	427
604	140	516	428
607	137	515	434
604	145	512	437
607	140	514	435
606	145	509	432
601	146	516	429
603	144	514	434
603	149	509	432
605	149	515	425
602	147	508	437
601	150	512	430
601	149	511	432
599	148	508	437
598	150	513	432
600	149	506	435
602	151	504	433
600	152	505	431
600	154	501	431
601	151	504	429
600	153	503	432
597	155	507	431
596	155	507	430
601	153	505	424
605	153	497	434
598	154	506	433
600	153	502	430
601	155	501	436
595	154	507	431
604	153	499	428
601	151	498	431
609	151	492	433
603	152	496	431
609	154	488	436
595	153	500	425
605	152	496	428
599	152	500	432
605	154	493	435
602	150	498	431
605	151	496	437
610	153	491	435
606	153	497	436
613	158	489	435
600	157	504	427
610	158	492	435
608	156	499	425
607	157	495	430
612	152	497	440
611	154	497	434
615	156	490	438
609	154	498	431
617	154	489	433
615	158	491	435
613	155	497	437
613	156	496	435
613	159	500	433
616	158	499	430
617	156	492	432
615	157	498	431
616	152	498	439
617	161	496	433
616	163	498	438
621	164	491	429
616	164	496	428
622	165	488	435
618	163	501	428
617	166	493	429
621	164	490	436
622	164	490	432
621	162	490	435
620	173	491	430
616	174	497	425
620	169	493	427
623	173	485	438
616	176	492	429
618	174	489	430
620	173	490	427
617	173	491	436
616	175	489	432
616	175	492	432
616	175	488	430
617	173	489	435
617	174	485	430
617	175	487	427
619	171	485	429
612	178	492	435
617	174	486	428
619	173	482	429
