474	114	32	71
474	115	31	71
473	116	31	71
474	116	32	72
473	116	32	72
474	116	32	72
473	117	31	72
472	117	31	72
472	116	31	72
471	116	31	72
471	116	32	72
471	115	31	73
471	115	31	72
471	115	31	73
472	114	31	73
471	114	31	73
472	114	31	73
471	114	31	73
470	114	31	72
469	113	31	73
467	113	31	73
464	113	31	72
463	114	31	72
460	114	31	73
460	114	31	73
460	114	31	73
460	115	31	72
460	114	30	73
461	114	30	73
460	114	31	73
460	113	31	73
462	114	30	72
463	113	30	73
464	113	31	73
464	113	31	73
465	113	30	73
465	114	31	73
465	114	31	73
467	113	31	73
466	113	31	73
467	113	31	73
467	114	31	73
467	112	30	73
467	112	31	73
467	111	31	73
468	110	30	73
467	110	31	73
467	110	30	73
467	110	30	73
467	111	31	73
468	111	31	73
468	111	31	73
468	111	31	73
467	112	30	72
467	113	31	73
467	113	30	73
467	112	31	73
465	113	30	73
464	113	31	72
462	113	30	72
459	113	30	73
453	114	30	72
447	114	30	72
437	116	30	71
438	115	30	72
425	118	30	72
412	123	30	72
398	126	30	72
384	131	30	72
367	137	31	72
368	136	30	72
351	144	30	71
338	147	30	72
322	150	30	72
308	157	30	71
295	165	30	72
294	164	30	72
282	174	30	71
269	182	29	72
256	189	29	72
245	195	29	72
237	199	29	72
236	199	29	72
229	203	29	72
220	206	29	72
214	210	30	72
207	211	30	72
201	216	30	71
200	215	30	72
196	217	30	73
192	219	30	72
186	220	30	72
183	221	30	72
179	222	30	72
179	222	30	72
175	223	30	72
175	225	30	72
171	226	30	72
167	227	30	72
163	228	30	72
162	227	30	73
159	228	30	72
154	228	30	72
150	229	30	72
147	229	30	72
145	228	30	72
145	227	30	72
144	227	30	72
141	225	29	73
139	224	30	72
136	224	30	73
134	222	30	72
134	222	30	72
134	218	30	73
134	216	30	73
138	214	30	73
142	212	30	73
147	208	30	72
147	207	30	72
153	205	30	73
158	200	30	73
162	196	30	72
166	192	29	72
170	187	30	72
169	186	30	72
174	180	29	72
175	176	29	72
178	174	29	73
179	171	29	72
183	166	29	72
182	166	30	72
187	160	29	72
187	153	29	72
187	149	29	72
187	144	29	72
182	139	30	72
182	139	29	72
181	134	29	72
178	125	30	72
174	118	29	73
172	111	29	72
169	106	30	73
169	107	30	72
164	100	30	73
158	94	30	73
154	87	30	73
150	75	30	73
149	71	29	73
148	71	30	73
146	66	30	73
144	62	30	73
144	59	30	73
144	58	30	73
143	57	30	74
143	57	30	73
143	59	30	74
143	58	30	74
142	59	30	73
147	60	30	73
148	61	30	73
149	60	30	73
152	63	29	72
155	64	30	72
159	66	30	72
163	67	30	72
165	69	29	73
165	69	30	73
168	72	29	72
171	75	29	72
170	79	30	73
171	83	29	73
174	87	29	73
173	88	30	72
176	91	29	72
182	94	30	73
189	96	30	72
192	97	30	73
199	98	30	72
198	98	30	73
207	97	30	72
218	94	29	73
229	91	29	73
239	87	30	72
250	82	30	72
249	82	30	72
262	79	30	72
273	75	30	72
283	74	30	72
291	72	30	73
302	71	30	72
302	71	30	72
312	70	30	72
325	69	30	72
336	68	30	72
347	67	31	72
358	66	31	72
359	65	31	73
372	65	31	73
384	64	31	73
396	64	31	72
407	65	31	72
414	67	31	73
415	67	31	72
425	67	31	72
432	68	31	72
437	69	31	73
444	70	31	72
447	71	31	72
448	71	31	72
451	72	31	72
453	72	31	73
454	74	31	72
455	75	31	72
455	75	31	72
455	76	31	72
455	77	31	72
454	78	31	72
453	80	31	72
452	79	31	72
452	80	31	72
452	80	31	72
451	81	31	72
450	82	31	73
450	82	31	73
450	83	31	72
449	83	31	72
449	83	31	72
448	82	31	73
449	82	32	72
449	83	32	72
450	83	32	72
450	83	32	71
450	83	31	71
450	83	31	71
450	83	31	72
451	82	30	72
451	82	30	72
451	82	30	72
451	83	30	72
451	83	29	72
452	83	29	71
452	84	29	71
451	84	30	71
451	83	29	71
452	84	30	71
451	84	29	71
452	84	28	72
451	84	29	73
450	83	29	73
451	83	29	73
451	83	29	73
450	83	30	72
449	83	30	73
448	83	32	73
447	82	33	73
446	82	33	73
447	83	33	73
446	83	33	73
447	85	33	72
447	85	33	73
448	86	33	74
447	87	34	74
447	87	35	74
447	87	35	74
447	88	35	74
447	88	36	73
447	90	36	73
446	89	35	74
446	89	35	74
445	89	35	74
444	91	35	74
443	92	35	73
443	93	36	73
444	94	36	75
443	93	35	76
443	95	36	74
444	97	36	74
444	96	35	73
442	97	37	72
441	98	38	73
442	97	38	72
443	99	37	73
442	100	37	73
443	102	35	73
447	104	35	73
450	105	35	75
450	105	35	75
452	106	34	74
453	107	34	75
453	108	34	75
454	109	34	75
457	108	34	74
455	109	34	74
457	110	34	73
459	111	34	73
460	111	35	73
462	112	36	73
462	113	36	73
461	113	37	73
464	113	37	74
467	115	34	74
469	115	33	75
472	116	32	75
472	118	32	75
472	118	32	75
475	119	32	75
474	120	32	75
474	122	31	75
475	124	32	74
475	126	32	73
475	126	32	73
475	127	32	73
475	128	31	73
477	128	31	73
476	129	32	73
476	128	31	74
477	129	30	73
476	128	28	73
475	128	28	73
475	128	27	74
474	127	26	73
473	129	27	72
473	127	26	73
470	129	27	71
469	128	28	72
466	128	29	71
465	127	28	71
464	128	28	71
464	128	28	71
464	127	27	71
463	126	27	71
461	126	28	71
460	125	29	71
460	124	29	72
460	124	29	72
459	122	29	73
459	122	29	73
459	122	29	72
458	121	28	71
459	122	27	71
460	123	27	70
460	123	26	70
460	124	27	70
460	124	26	70
459	124	27	70
459	125	27	69
459	125	27	70
460	125	28	70
461	125	28	71
461	126	27	71
463	125	28	72
464	126	27	72
464	126	27	72
466	126	27	71
467	126	26	70
468	127	26	70
469	128	26	71
469	128	26	70
469	129	26	70
472	129	26	72
471	128	26	71
477	128	26	73
483	127	28	74
487	125	28	77
486	125	28	76
488	125	29	78
488	125	28	78
488	125	29	79
488	126	29	79
490	125	29	79
489	126	29	78
490	126	29	79
490	128	29	79
494	128	30	80
502	128	31	84
510	126	31	85
509	126	31	86
516	125	33	88
523	121	33	91
527	120	36	93
529	120	36	94
527	121	36	93
527	120	37	93
526	120	37	94
525	119	36	94
525	118	36	96
525	118	36	96
525	118	36	96
525	118	35	95
524	119	36	95
525	119	35	95
524	121	35	95
524	121	35	95
524	123	35	94
524	122	34	94
522	124	34	93
522	124	35	94
521	125	34	93
519	124	35	94
519	124	35	94
518	125	36	95
519	124	34	94
518	124	34	95
516	124	34	94
516	124	34	93
514	124	36	94
514	123	35	93
513	123	36	93
511	125	37	92
511	125	37	93
509	126	36	93
509	126	35	94
508	127	35	93
507	128	34	94
507	128	34	93
503	130	34	93
502	129	33	95
502	128	34	95
501	129	34	95
502	128	34	96
501	129	34	95
502	130	34	91
500	130	34	90
498	130	35	90
498	130	35	89
494	130	36	89
493	129	34	89
493	129	35	89
492	129	35	89
492	128	34	89
491	128	34	89
490	128	34	89
490	127	34	89
488	127	35	89
488	125	34	91
486	125	34	91
487	125	34	92
485	125	33	90
485	125	32	89
483	124	34	89
481	124	35	89
480	123	36	90
480	123	36	90
480	124	35	90
480	125	35	89
479	126	34	89
479	125	33	89
478	125	33	89
478	125	33	89
476	125	34	89
476	124	34	90
475	122	34	92
475	123	33	90
475	123	32	89
476	122	32	90
474	122	32	89
472	122	33	88
472	123	34	89
471	123	34	88
471	123	34	89
470	123	34	89
470	124	33	88
470	124	33	88
468	124	34	88
466	124	34	89
465	125	33	88
465	124	33	90
466	124	32	88
464	125	32	88
461	125	34	88
458	126	35	88
457	126	34	88
457	125	34	89
458	126	34	88
457	127	33	88
456	127	32	88
455	128	33	89
452	128	35	89
452	128	35	89
451	127	35	90
450	127	34	89
450	128	33	88
446	129	35	86
443	130	37	85
443	129	37	86
442	129	36	86
441	130	36	86
442	129	35	87
440	129	34	86
439	130	34	87
439	130	34	87
437	130	34	87
437	129	34	88
437	128	33	88
435	129	33	86
436	127	32	88
436	127	32	88
433	128	33	87
431	127	34	88
430	126	35	89
429	125	36	90
429	126	36	90
429	125	36	90
429	127	36	89
431	126	36	89
432	125	35	90
432	126	35	89
430	126	36	89
430	125	37	90
430	126	36	89
429	127	35	89
428	127	34	88
426	127	35	89
423	125	37	91
423	126	37	90
421	127	38	92
420	127	36	91
420	130	36	90
419	130	36	89
419	131	34	89
418	130	34	90
418	130	33	89
417	129	32	91
415	130	33	89
415	131	33	89
414	130	32	90
415	130	32	90
413	128	33	90
410	129	34	91
408	131	35	91
405	131	37	90
404	131	37	90
404	130	38	91
403	131	36	90
402	131	35	90
403	132	34	88
402	131	34	89
401	132	32	88
403	133	33	87
399	132	34	87
398	130	34	88
398	129	34	89
397	130	34	88
398	129	32	88
398	130	32	87
396	131	32	85
395	130	33	87
393	131	35	87
394	132	37	87
394	133	36	87
393	133	37	87
395	134	35	86
395	135	34	86
392	136	37	86
387	136	39	89
384	132	41	92
384	132	41	92
385	131	42	94
384	130	42	96
382	129	42	97
381	130	40	96
380	130	40	96
379	130	40	96
378	132	39	95
375	132	40	95
374	133	39	97
374	134	39	97
374	135	39	96
373	135	39	96
373	136	39	96
373	138	41	95
373	140	41	94
373	140	41	95
372	140	42	95
371	140	42	95
371	141	41	95
371	140	40	95
370	140	40	95
369	139	40	96
370	139	39	96
369	140	40	96
369	140	38	95
368	140	38	95
367	140	38	94
366	139	39	95
365	139	39	94
366	138	38	94
364	140	38	93
364	139	38	94
363	140	38	94
364	139	37	95
364	140	36	95
364	140	36	94
365	140	35	94
366	139	33	96
366	140	33	96
366	139	33	95
364	139	34	95
364	139	34	95
362	139	36	94
361	138	38	94
361	138	39	94
360	138	39	94
360	138	39	94
360	138	39	94
360	137	38	95
359	137	39	95
358	135	40	95
357	134	41	96
356	133	41	97
356	132	41	97
356	132	41	97
356	133	41	96
357	132	41	96
358	133	39	95
360	134	37	93
360	134	36	93
360	135	36	92
361	135	37	92
361	134	36	93
360	134	37	93
359	132	38	94
358	132	39	93
358	130	39	94
359	128	40	94
359	127	39	95
359	126	39	94
360	125	37	93
360	125	38	93
363	124	38	93
363	124	37	94
366	125	37	94
368	124	36	94
370	125	36	93
369	126	37	93
369	126	38	93
368	126	39	93
367	126	40	93
365	127	42	93
366	126	41	94
366	126	41	95
370	125	39	95
370	127	39	94
373	127	39	93
376	126	38	93
380	126	38	92
379	127	38	91
381	126	39	92
383	125	39	93
383	124	41	94
387	122	41	95
390	122	42	94
388	122	42	94
394	122	43	94
396	122	45	93
396	122	45	94
399	122	46	94
403	120	44	95
403	121	44	95
408	120	43	96
408	121	44	95
409	120	43	95
409	121	42	94
408	121	44	94
409	121	43	94
409	121	43	95
409	122	44	95
409	122	45	94
410	122	46	94
409	123	47	95
409	124	46	95
408	124	47	95
406	123	48	95
405	124	48	94
405	124	46	94
404	124	45	94
404	124	45	94
403	124	45	94
402	124	45	94
401	124	45	94
400	124	45	94
400	123	45	95
400	123	46	96
400	123	46	95
400	123	46	94
403	122	46	94
401	122	47	94
398	122	48	93
399	121	48	94
397	121	49	94
396	120	48	95
397	117	47	96
396	117	45	95
395	118	45	95
394	118	46	95
394	116	45	95
393	115	46	96
393	115	45	96
393	115	45	96
394	115	46	96
394	115	46	96
394	115	45	95
393	117	46	94
395	117	47	95
393	117	47	93
392	118	49	93
391	119	48	92
390	117	49	95
391	114	48	96
393	113	46	96
392	111	45	96
390	111	44	95
391	111	44	95
391	110	45	95
391	110	45	95
390	110	44	95
391	111	45	95
392	112	45	94
392	110	45	95
393	112	46	93
395	113	46	93
393	114	46	94
392	114	47	93
392	115	47	93
392	114	48	93
392	116	46	93
392	116	44	94
390	116	45	94
389	117	44	93
389	117	43	93
390	117	43	92
388	118	43	93
388	120	44	93
389	120	44	93
389	120	45	93
389	121	46	92
388	122	45	92
390	122	46	93
389	123	46	92
389	122	45	93
390	122	45	93
389	123	43	93
389	123	44	93
389	123	43	93
389	123	44	93
389	124	45	94
390	122	46	94
391	124	46	95
390	123	46	96
390	123	46	96
390	124	46	96
391	124	48	95
391	123	47	95
393	122	47	95
392	122	47	95
392	122	48	94
391	121	47	94
392	118	46	95
393	118	45	94
392	117	44	95
393	118	43	94
392	118	44	94
391	119	45	95
391	118	46	96
390	118	46	96
390	119	46	97
390	119	46	97
389	120	46	96
389	121	47	95
388	123	47	94
390	124	47	94
389	124	46	95
389	123	47	95
389	124	45	95
388	124	45	95
389	123	44	95
388	124	43	95
386	124	43	95
386	124	44	94
386	124	43	94
384	124	43	95
384	123	44	96
384	124	44	96
384	125	43	95
383	126	44	95
384	125	42	95
384	126	41	95
383	126	41	94
382	127	41	94
383	126	40	95
383	125	39	95
383	125	39	96
383	125	38	95
383	125	38	95
383	125	37	94
382	126	37	94
383	126	37	93
382	127	37	94
381	130	39	93
382	130	38	93
382	132	38	93
382	131	35	94
383	132	35	92
384	131	33	93
384	132	33	92
384	133	33	92
384	133	32	93
384	133	33	94
384	133	33	94
384	132	32	94
383	133	33	94
383	133	34	94
382	132	35	94
381	133	38	94
380	133	38	93
379	134	38	93
378	134	39	93
377	133	40	94
377	133	39	94
376	132	39	95
376	133	40	94
375	132	40	95
374	131	40	96
374	130	40	95
373	129	41	96
373	129	41	96
373	128	41	96
372	128	40	96
371	128	40	96
370	128	41	96
370	128	41	97
369	129	41	97
369	129	41	97
370	129	42	99
374	128	41	97
380	127	41	97
382	126	42	98
385	126	42	97
385	126	42	97
388	126	41	96
388	126	41	95
388	125	41	95
387	125	43	95
387	124	43	97
386	124	43	97
386	123	43	97
386	124	42	97
385	123	42	96
384	122	43	96
383	121	42	96
383	121	42	96
384	120	43	95
385	121	43	95
385	121	43	96
386	121	43	95
389	121	41	95
388	121	42	95
390	121	41	95
390	122	41	95
393	122	40	95
393	123	40	94
395	123	39	94
394	124	39	93
396	124	39	94
396	124	39	93
400	123	36	94
399	122	37	93
399	123	38	92
399	123	38	92
400	122	38	93
402	122	37	92
403	120	35	94
404	120	34	94
405	119	33	93
405	119	33	93
405	120	32	93
404	120	33	92
403	119	33	93
402	117	34	93
401	118	34	93
401	117	34	93
401	118	33	92
400	117	33	92
400	118	32	92
400	118	33	93
399	117	33	94
400	118	33	93
398	118	34	93
399	119	33	93
398	118	35	93
397	119	34	94
396	118	35	95
396	119	35	94
395	119	35	95
393	120	36	94
392	119	38	94
392	119	38	94
392	120	39	95
391	120	39	95
393	121	40	94
392	120	40	95
390	120	43	94
390	120	42	95
388	121	44	95
390	120	44	95
387	120	45	95
385	119	47	95
385	119	46	93
385	118	46	95
383	118	48	97
382	118	50	97
385	118	48	96
383	118	52	98
388	116	50	98
385	116	56	98
390	115	51	95
387	116	54	97
388	114	52	97
387	112	53	98
384	112	53	98
385	111	51	97
382	111	53	98
385	111	51	97
381	111	55	99
383	110	53	98
381	112	58	98
384	113	54	97
386	114	56	97
386	115	55	97
391	114	53	97
391	117	52	96
331	137	61	81
333	137	60	81
335	138	60	82
335	139	60	82
339	139	61	81
341	142	60	81
343	142	61	81
343	141	60	83
344	143	59	83
344	141	60	85
345	142	59	85
344	142	58	85
344	142	57	85
343	142	55	85
344	141	54	85
344	140	54	86
344	140	52	85
343	138	52	85
341	137	52	85
341	135	52	84
341	134	51	85
340	135	51	85
396	121	45	101
394	122	47	101
395	123	46	101
394	122	48	100
396	123	46	100
396	124	46	100
396	124	45	100
397	123	43	99
397	122	42	99
396	121	41	99
395	120	41	100
396	120	40	99
395	120	41	99
395	119	40	97
394	116	39	100
396	117	39	98
396	117	38	98
396	116	38	98
397	116	37	97
398	117	36	96
399	117	35	97
398	114	35	99
398	115	35	97
398	115	35	98
399	114	35	98
400	114	33	96
400	112	32	97
398	114	33	97
399	112	34	98
396	115	35	96
398	112	35	98
398	109	34	98
398	107	33	97
396	107	32	95
393	109	32	91
392	108	31	92
389	112	33	87
386	112	31	84
383	113	30	81
382	115	29	77
379	117	29	75
380	117	28	74
376	119	27	73
375	123	26	71
372	126	26	69
372	125	26	68
368	126	29	67
367	126	30	68
368	125	29	68
367	125	29	71
368	125	27	72
367	125	27	73
366	123	27	76
366	124	27	75
366	122	27	79
366	120	27	82
365	123	28	80
363	122	28	82
363	122	29	81
363	122	29	82
362	123	29	82
361	123	29	81
360	124	29	82
361	122	29	82
360	124	29	81
360	124	30	82
360	124	29	84
359	125	30	84
358	125	30	84
359	124	29	84
359	125	29	84
359	125	28	84
358	125	29	83
359	124	28	83
358	125	29	82
358	123	29	84
355	124	30	83
356	123	29	84
355	123	30	84
355	123	29	83
356	123	28	83
354	123	30	83
353	125	30	83
354	123	30	84
354	124	30	82
354	124	30	81
355	125	29	80
354	125	30	81
354	124	30	81
354	124	30	81
354	124	30	81
353	124	31	81
353	126	31	80
355	125	30	81
351	127	33	82
352	125	32	83
351	126	33	82
350	127	33	82
347	128	36	82
348	129	36	82
336	128	44	84
265	200	55	93
262	199	57	100
259	199	58	100
259	199	56	99
259	200	55	98
259	199	54	98
259	200	53	98
258	200	54	98
259	200	54	98
259	200	53	97
258	199	53	97
256	199	54	97
257	199	53	96
255	199	53	98
252	199	54	97
252	198	53	96
251	199	54	97
254	198	53	97
251	198	54	97
252	198	53	97
254	198	53	99
254	198	53	98
256	198	51	96
254	197	53	95
254	198	52	94
253	196	52	96
252	196	53	96
250	196	54	95
251	196	52	94
251	196	52	94
251	196	52	94
250	195	54	95
251	195	54	96
253	194	54	96
253	195	54	95
257	193	51	96
256	193	51	95
256	192	50	94
256	191	52	94
254	191	52	95
254	189	51	96
252	190	51	95
253	190	51	94
252	190	51	96
251	189	51	96
250	188	53	96
252	188	52	96
251	187	53	97
252	187	53	97
251	187	55	97
250	185	54	98
248	185	54	95
245	185	55	94
243	185	55	94
243	185	54	94
239	185	55	94
238	185	55	94
235	186	55	95
234	186	54	94
230	188	53	94
232	188	51	95
229	188	52	94
227	188	52	94
225	189	53	94
221	191	53	93
219	191	53	93
220	191	51	93
215	192	54	91
212	193	54	90
209	193	55	91
207	193	56	91
205	193	56	92
204	192	56	93
202	191	55	94
201	190	54	93
200	190	52	92
201	190	50	92
201	189	52	91
201	189	52	91
201	189	52	92
202	189	51	91
201	189	53	90
199	188	54	90
198	187	53	91
197	187	53	91
197	187	53	92
196	184	53	95
193	184	54	93
192	182	54	95
191	181	54	95
191	180	55	96
193	182	54	93
192	181	55	94
194	183	55	92
196	184	53	91
199	184	52	91
198	184	52	90
202	185	52	91
204	186	50	89
205	186	49	89
206	186	49	88
204	185	50	89
205	186	49	89
205	185	49	90
205	186	48	89
205	186	49	89
208	184	49	90
209	185	49	90
209	184	49	90
213	185	48	90
215	186	47	88
217	185	48	88
220	184	46	87
219	181	50	89
218	181	51	90
218	180	52	91
219	178	50	91
221	177	49	90
222	177	47	88
224	177	47	88
223	177	47	88
226	177	46	88
228	176	45	88
230	175	45	88
231	174	46	88
231	175	45	86
233	175	45	87
229	174	47	86
229	172	46	88
230	171	46	88
230	171	44	86
230	170	45	86
231	171	44	86
231	170	45	86
234	169	44	86
234	169	45	85
236	168	46	85
238	168	47	84
237	169	46	83
239	169	46	84
238	170	45	82
238	168	46	85
237	168	45	85
238	167	46	85
237	168	46	84
239	167	44	83
239	168	43	83
240	168	45	83
241	169	43	83
242	167	43	84
241	167	43	84
243	169	43	81
243	168	43	81
242	167	43	82
239	165	44	83
237	163	44	84
237	161	45	86
238	164	42	82
236	163	43	82
237	164	43	81
237	162	44	82
240	161	42	82
239	162	43	83
239	161	44	81
242	158	42	82
242	159	42	81
241	158	42	81
241	157	42	81
241	157	41	82
241	155	40	83
239	155	41	83
239	155	41	80
239	156	41	80
239	156	41	80
239	157	41	79
240	155	41	80
241	155	40	79
243	155	40	79
244	155	40	78
243	155	41	78
243	155	41	79
242	155	41	78
243	156	39	77
243	155	39	78
242	154	40	78
243	156	39	76
243	155	38	76
242	156	39	75
243	154	39	77
244	152	38	77
243	156	39	74
245	154	38	76
244	155	40	74
243	151	41	77
243	152	40	76
242	153	40	76
240	155	39	74
239	154	39	75
241	154	39	74
238	153	39	76
238	153	38	75
238	153	37	76
238	154	36	75
240	153	36	75
239	153	37	76
239	155	36	74
238	156	37	74
236	156	37	75
235	156	36	75
235	157	36	76
235	156	35	77
235	156	36	77
235	157	36	78
234	152	37	85
236	155	36	85
235	153	37	86
235	152	38	87
234	148	41	91
232	166	39	73
230	162	37	74
228	161	38	73
227	160	37	73
227	160	36	73
225	159	36	73
224	159	35	71
223	156	35	73
222	153	35	75
221	152	36	76
221	150	35	78
221	150	34	78
222	151	34	77
221	153	34	73
220	155	35	71
217	153	36	72
217	153	36	72
216	153	36	71
214	151	37	73
213	150	37	74
211	148	37	76
209	145	37	78
208	142	38	80
206	140	38	82
209	153	36	70
211	150	34	72
211	151	33	69
212	149	33	71
211	149	33	72
210	148	34	71
207	145	35	72
205	141	36	77
202	140	36	77
199	138	36	76
198	139	37	76
196	138	37	77
195	137	37	77
194	137	37	77
194	132	36	81
194	132	36	79
195	130	36	80
194	129	36	80
193	133	37	75
192	130	37	77
191	130	38	76
190	131	38	73
189	130	38	74
187	129	38	76
185	126	38	78
185	125	38	79
186	122	38	81
186	120	37	84
186	118	37	86
187	121	38	83
188	120	37	83
188	120	37	85
189	124	37	79
189	127	37	74
189	127	37	74
189	129	37	72
189	128	37	73
190	126	35	74
191	127	35	73
192	128	33	73
191	127	34	72
193	129	34	71
193	126	35	74
193	123	36	76
195	121	35	78
194	120	35	77
194	125	35	74
194	125	35	73
194	125	34	73
194	125	34	72
194	125	34	71
193	124	34	71
192	123	34	72
192	121	35	72
193	115	36	78
192	116	37	78
194	113	37	80
195	115	36	79
194	116	37	78
196	114	38	77
198	116	36	76
197	118	37	75
197	114	38	79
198	113	37	81
198	113	37	81
199	115	36	81
201	115	37	81
201	114	37	83
201	117	38	81
203	118	37	80
202	116	37	82
204	120	37	78
203	123	36	75
205	120	36	76
204	122	36	75
203	122	37	75
202	123	36	74
201	124	37	71
203	121	36	75
202	120	36	73
197	116	36	77
194	113	38	81
195	113	38	81
191	110	39	83
187	108	41	85
181	109	42	87
176	110	43	86
170	106	45	92
167	109	46	89
163	107	46	93
155	107	49	96
148	109	52	100
145	109	53	101
144	103	58	106
142	107	59	104
148	106	56	105
147	113	55	102
151	109	55	104
150	115	54	102
154	117	53	100
151	115	56	100
154	120	53	97
155	120	56	96
155	122	53	96
155	121	53	97
155	121	55	96
157	119	55	99
157	122	54	95
157	124	53	93
157	122	54	95
160	119	56	99
162	118	58	101
162	118	58	99
