81	116	133	117
83	115	133	119
86	114	133	119
87	112	132	119
88	111	132	118
90	110	134	120
93	111	134	119
97	110	134	119
98	111	136	120
96	112	137	119
99	114	137	119
103	114	137	119
104	116	138	119
105	116	137	119
108	118	137	119
112	119	137	119
116	120	137	120
118	121	137	119
119	123	138	119
118	124	139	118
123	125	137	118
123	128	137	118
126	130	137	117
125	130	137	117
129	131	136	118
131	132	135	117
136	130	135	118
141	133	133	117
145	132	132	117
150	133	131	116
154	133	130	117
156	133	130	116
159	134	129	116
163	135	128	116
165	136	127	114
165	136	127	113
169	136	127	114
172	136	127	112
171	137	127	111
177	138	126	110
179	139	125	110
184	139	122	111
187	139	119	111
190	141	118	110
195	139	117	112
198	141	118	110
200	141	117	111
204	141	117	112
208	140	117	114
210	137	118	117
209	137	120	116
214	136	119	119
218	136	122	120
222	135	123	120
224	134	121	121
227	134	121	124
230	132	122	124
235	133	122	124
240	134	121	124
245	134	121	125
247	136	121	124
250	136	121	125
255	137	121	125
262	138	121	125
269	138	121	125
274	140	121	125
277	140	121	124
280	139	121	125
280	140	119	124
282	142	121	124
285	144	122	124
289	145	121	124
290	147	120	123
292	149	121	123
291	151	120	124
290	154	120	124
291	156	121	123
296	157	122	126
301	159	123	125
306	162	120	124
309	165	120	124
309	166	118	123
310	167	120	123
311	168	118	122
313	170	111	122
315	173	98	122
314	165	110	130
318	170	116	111
318	168	119	119
320	170	115	122
320	168	116	132
319	175	118	127
322	178	118	126
327	180	119	126
329	181	119	125
331	180	121	126
334	180	123	128
333	184	123	124
332	186	124	124
334	185	123	127
337	186	124	128
341	189	124	127
343	192	122	125
344	193	121	126
346	194	122	126
350	194	122	129
353	194	121	128
361	197	117	126
368	198	111	127
368	197	111	128
367	199	109	126
368	201	110	127
370	202	109	126
370	203	107	125
373	206	106	124
371	206	107	123
370	208	108	122
372	212	106	121
375	213	103	119
376	215	102	118
377	217	101	116
378	218	100	114
377	219	101	113
376	221	103	112
377	222	101	112
380	221	98	113
382	222	97	111
383	224	96	112
383	224	95	112
383	224	95	112
387	224	92	112
386	224	92	113
388	223	91	115
390	223	88	116
388	223	90	114
388	223	91	114
388	223	90	114
389	223	89	115
386	225	92	111
385	224	93	111
387	224	92	114
387	224	92	113
385	224	93	113
384	225	95	115
383	224	96	115
384	226	95	114
384	227	95	115
387	225	92	116
388	225	91	117
388	227	91	116
387	227	92	119
390	226	88	119
390	225	88	119
389	227	89	120
387	228	91	120
389	226	90	122
387	230	92	119
385	229	94	121
384	230	94	121
387	229	92	122
390	228	88	123
391	229	87	123
390	229	89	124
391	230	88	124
390	231	88	123
391	232	88	121
393	233	86	121
394	233	84	122
394	233	85	122
392	234	87	123
392	234	87	121
393	233	86	123
393	233	86	123
394	233	85	123
395	234	84	123
394	235	84	121
393	235	85	122
392	235	85	121
391	234	88	121
388	234	91	121
389	234	89	122
389	233	89	121
388	234	89	121
387	234	91	122
385	236	94	120
385	234	93	121
386	233	93	121
386	233	93	122
383	234	95	122
384	235	95	121
384	234	95	122
382	235	96	123
384	235	95	121
386	237	92	120
388	238	90	120
392	239	87	120
393	238	86	121
393	238	86	120
393	239	86	120
394	238	85	121
395	239	84	120
396	244	82	115
397	245	82	114
396	245	83	114
398	247	81	112
400	246	79	113
400	247	78	112
401	247	78	112
402	247	76	112
402	248	77	111
402	246	77	113
401	246	77	113
401	245	78	114
402	244	77	115
402	244	77	115
402	242	76	117
403	242	76	115
403	241	76	116
401	239	77	117
401	240	78	117
402	237	77	119
402	234	77	117
401	232	78	118
401	232	77	116
400	231	79	116
398	230	80	117
397	229	81	116
399	229	79	116
404	228	75	115
407	231	72	115
408	232	71	113
411	232	68	112
411	232	67	111
410	231	68	112
407	231	71	112
406	231	72	113
405	232	73	112
404	234	75	113
402	233	76	111
399	235	80	112
397	235	82	113
397	235	82	114
396	234	83	115
392	232	87	113
387	231	92	118
386	230	93	119
385	229	94	118
382	228	97	117
378	227	101	120
379	227	100	120
376	226	103	121
373	226	105	120
372	227	106	119
372	228	106	120
373	227	105	119
373	229	105	119
374	227	105	120
374	227	104	122
375	228	103	123
379	230	99	123
381	227	98	124
383	230	96	123
385	232	94	122
386	233	93	122
387	233	92	122
386	236	93	121
387	235	92	122
387	235	92	121
387	235	92	123
388	235	91	121
388	236	91	121
387	237	92	122
387	236	92	120
387	238	92	119
386	239	93	118
387	241	92	116
389	240	89	116
390	242	88	116
390	240	88	117
390	241	88	117
393	242	86	115
394	243	84	114
393	243	85	114
392	242	87	115
393	242	86	114
394	245	84	114
395	245	82	113
397	244	81	114
398	243	80	114
400	245	78	113
400	245	78	113
400	245	78	114
402	246	76	113
404	248	74	111
406	247	71	112
408	248	70	109
410	249	68	109
410	250	67	108
411	251	66	108
411	249	66	108
413	250	64	108
415	250	63	108
415	250	62	108
415	250	62	108
415	250	63	108
415	250	63	109
415	249	62	108
416	250	62	109
417	250	61	109
417	250	62	109
416	252	62	107
414	251	64	108
415	251	64	108
417	251	62	108
419	250	60	108
419	249	60	109
417	250	61	109
417	251	61	108
417	250	60	94
420	251	57	108
419	251	60	107
417	249	61	108
418	249	61	108
420	251	59	108
421	250	57	107
422	252	55	106
423	251	55	105
421	251	57	105
420	250	59	107
419	248	59	109
415	246	63	109
414	244	65	112
415	244	64	111
418	244	60	110
420	243	58	111
420	243	58	109
418	242	60	111
417	240	61	110
416	240	63	110
412	237	67	113
408	236	71	115
402	233	77	118
399	232	80	119
400	231	78	119
398	230	81	120
395	230	84	121
393	229	86	122
394	229	85	120
393	228	86	121
389	227	90	121
385	225	93	121
385	223	94	123
385	224	94	123
387	224	92	122
387	225	92	122
384	224	95	121
382	223	97	122
381	221	98	123
382	221	97	123
380	221	99	124
378	221	101	122
375	221	104	120
375	220	103	122
374	220	105	121
375	218	104	120
375	213	104	109
371	210	107	80
368	209	104	110
370	217	90	114
369	211	103	117
366	209	112	120
364	209	114	120
365	206	112	120
369	208	109	119
369	206	109	120
364	205	113	121
362	204	115	121
363	204	114	120
362	204	116	121
361	206	116	121
360	206	118	121
360	208	117	121
360	207	117	121
362	209	115	120
361	209	115	121
359	208	117	122
356	209	119	123
356	208	120	121
356	209	119	120
353	208	120	121
351	208	121	121
351	210	121	120
353	211	121	120
351	210	122	119
352	210	122	120
351	211	123	119
351	213	125	118
350	212	124	119
350	213	125	118
345	213	126	119
346	214	124	119
346	213	128	121
347	212	127	121
343	212	130	120
341	213	130	120
342	212	132	120
339	212	133	121
337	212	133	121
337	212	134	120
338	212	134	120
335	212	135	120
334	212	135	120
335	209	137	121
337	209	136	121
335	208	136	121
334	207	137	122
336	206	137	122
333	205	138	121
331	204	136	120
327	202	138	120
326	200	136	118
326	199	137	120
326	198	138	120
325	197	138	120
323	195	140	120
318	193	143	120
317	192	145	119
318	191	146	118
317	191	145	118
314	187	144	118
315	186	147	117
318	184	148	115
321	182	147	115
320	180	147	117
320	178	147	116
319	177	146	118
317	176	147	117
317	175	146	117
319	173	147	115
318	170	146	118
315	169	147	117
316	167	146	116
317	165	147	115
317	162	146	116
318	160	145	117
321	159	143	116
324	159	144	115
326	157	145	117
326	156	144	117
328	155	143	117
327	154	141	118
326	154	143	117
326	153	140	119
325	153	138	117
324	153	142	116
324	152	140	116
322	150	139	116
322	149	141	116
323	148	142	116
322	146	143	115
322	145	142	116
322	145	141	117
323	145	141	116
325	145	141	115
328	144	140	116
328	144	139	116
327	145	137	116
326	146	136	115
326	145	138	115
326	143	136	115
325	145	135	115
326	145	138	115
327	144	138	115
327	143	138	115
326	143	137	114
326	143	138	113
326	143	137	113
325	144	137	113
323	144	138	113
320	145	139	113
321	145	140	113
323	144	139	114
321	144	140	113
321	145	140	112
322	145	140	112
320	145	139	113
318	145	139	113
319	145	139	114
320	145	140	115
320	147	140	114
320	147	139	115
319	149	138	114
319	150	139	115
323	150	138	114
324	150	138	115
322	151	138	114
321	151	139	115
320	151	139	114
324	150	137	114
322	150	139	115
322	150	141	115
322	150	137	114
321	150	139	113
320	149	138	115
322	149	139	115
323	149	138	115
324	149	138	115
324	149	137	114
324	148	135	115
324	148	137	116
324	146	134	115
326	145	137	116
327	144	135	117
329	144	136	116
329	143	135	117
329	144	136	116
330	143	135	117
330	143	136	117
332	142	137	117
333	140	136	118
336	140	135	117
334	140	136	117
338	140	137	117
338	140	135	116
342	141	134	115
343	141	132	116
345	142	131	116
346	143	130	116
346	145	130	115
348	146	128	115
351	146	125	116
351	148	126	115
350	149	126	115
354	149	123	114
354	149	123	114
356	149	120	113
359	149	118	112
364	148	113	112
366	148	111	112
366	150	111	111
364	152	114	110
366	154	111	110
370	154	109	109
374	156	105	108
374	157	104	108
374	157	105	108
374	159	104	106
373	160	105	107
372	160	106	108
375	163	103	107
378	162	101	108
376	163	102	107
372	160	106	110
373	163	105	109
374	162	105	110
374	164	105	110
375	162	104	112
375	165	103	110
375	167	102	110
377	167	101	111
378	166	100	111
378	166	101	111
379	168	99	111
379	167	100	111
379	167	100	111
378	164	101	112
379	166	99	111
382	167	97	111
385	168	94	112
387	168	91	113
387	167	91	111
388	165	91	111
388	164	90	112
388	165	90	112
389	165	88	113
391	163	88	113
391	164	88	111
393	165	85	113
393	166	85	112
391	167	87	111
393	165	86	112
397	168	81	111
400	166	79	111
398	165	81	111
399	169	80	110
398	165	80	112
399	169	79	110
402	168	76	111
403	170	75	109
406	169	72	108
407	172	71	105
408	173	70	105
407	171	71	106
407	168	70	108
409	170	68	106
411	173	67	103
412	174	66	103
411	173	67	103
412	171	66	104
412	172	65	102
412	172	65	103
413	171	65	104
412	170	64	103
413	170	65	103
413	170	64	103
415	171	64	103
416	168	62	103
417	170	62	102
419	169	60	102
420	171	58	102
419	170	58	104
419	170	58	103
420	171	59	103
421	171	57	103
422	171	56	102
422	171	56	103
422	171	55	103
421	171	57	103
418	172	59	104
419	172	59	105
421	174	57	103
421	174	57	104
419	174	58	103
421	176	57	103
422	176	57	102
422	176	57	103
421	175	58	103
421	174	57	103
422	176	57	102
422	176	57	102
421	176	57	102
419	174	59	103
419	175	59	102
422	174	56	101
424	174	55	101
425	175	53	100
424	175	54	100
425	176	53	99
424	176	54	99
421	174	56	101
419	172	58	101
423	170	56	102
427	169	52	100
430	167	49	100
431	167	48	99
431	166	47	98
431	165	48	99
431	164	48	100
429	166	50	99
428	166	51	99
428	166	51	99
428	166	51	100
430	167	49	98
432	166	47	98
430	166	49	101
428	167	51	100
427	166	52	101
427	166	52	100
427	165	52	100
426	165	52	100
426	165	53	99
425	165	54	100
419	164	60	102
419	163	60	102
422	161	57	102
424	162	54	101
426	161	53	101
426	160	53	100
423	159	55	101
424	158	55	100
426	157	53	99
423	155	56	100
420	154	59	101
421	153	58	102
420	153	59	102
419	154	60	102
420	154	59	102
419	155	60	101
417	154	62	103
416	155	63	103
419	155	60	103
422	157	57	101
423	158	56	99
423	155	56	100
421	154	58	100
420	154	59	101
420	154	59	102
418	155	61	101
419	155	60	101
418	155	60	101
418	156	61	101
419	157	59	101
419	158	58	99
418	160	61	100
416	159	62	102
416	159	62	101
416	159	63	102
415	158	63	102
416	158	63	102
419	157	59	102
420	158	58	101
419	158	60	100
418	157	61	101
418	157	60	101
419	158	60	101
419	158	59	101
417	158	61	101
415	159	64	102
415	157	64	103
413	156	65	104
411	155	66	104
411	153	68	106
410	153	68	105
407	151	70	105
403	152	74	105
398	150	80	106
396	150	81	109
395	149	84	107
391	148	87	107
386	145	93	108
384	143	95	109
383	145	96	109
380	144	99	109
379	142	100	110
378	141	101	111
376	141	102	110
376	140	102	110
373	141	106	109
371	140	108	110
369	143	108	109
366	141	111	111
365	141	111	110
364	141	115	110
362	140	117	111
363	139	116	111
362	139	116	111
359	139	119	112
356	141	123	111
356	141	123	112
353	141	126	111
352	140	127	112
349	143	129	110
346	142	131	112
346	142	133	111
348	141	131	112
345	141	133	112
342	141	136	112
340	141	137	112
340	140	138	112
338	139	139	112
333	137	142	112
329	137	147	113
326	137	149	113
322	137	154	114
319	137	155	114
318	135	155	115
316	134	156	115
316	133	157	116
310	134	155	115
306	133	156	116
305	134	156	116
304	135	156	116
305	134	155	115
305	133	156	116
301	134	157	115
296	134	156	112
288	134	158	114
283	134	158	114
282	133	156	111
280	132	155	113
280	129	155	112
275	128	156	113
271	126	154	112
266	123	155	113
261	122	155	112
259	122	155	114
252	122	156	112
247	120	156	113
246	118	155	113
244	117	154	113
237	116	156	112
231	114	156	114
228	112	153	112
226	110	154	113
226	107	154	113
221	104	155	113
216	101	155	113
213	99	154	116
208	98	156	115
207	96	153	114
202	94	156	115
195	94	155	115
185	93	156	116
179	92	155	113
177	88	153	116
175	87	153	114
169	85	156	113
165	83	155	114
161	81	155	113
157	77	154	114
151	77	155	114
144	77	156	112
141	76	155	112
139	76	156	113
138	78	156	113
134	77	156	112
130	76	156	113
128	76	156	112
125	76	158	112
123	75	158	113
123	74	157	112
122	73	158	111
120	72	158	112
118	71	158	113
118	70	157	111
116	67	158	112
116	66	157	112
118	64	156	112
117	63	156	113
119	63	154	112
118	62	154	113
119	61	154	113
120	62	152	112
120	61	151	112
120	60	152	114
120	60	151	114
121	61	152	113
122	60	152	112
121	59	151	114
120	59	151	114
120	58	151	113
122	58	151	113
125	57	152	114
126	57	151	113
126	56	150	114
126	56	150	114
126	56	152	113
125	55	150	114
124	56	152	114
126	56	153	114
127	55	152	114
129	55	153	114
131	55	151	114
131	56	151	114
129	57	150	115
127	58	151	115
126	59	152	114
129	59	152	114
131	59	152	114
134	59	152	114
135	59	151	114
134	57	151	113
135	56	151	115
135	55	153	114
136	54	152	115
135	52	150	116
132	51	150	116
131	50	150	116
131	49	149	116
131	47	149	116
128	46	150	116
124	44	149	116
122	43	150	116
119	42	150	117
113	41	151	117
108	41	150	116
104	40	152	118
102	39	152	117
101	40	151	117
98	39	152	117
95	40	152	118
91	42	151	117
90	42	152	118
88	42	152	119
87	44	151	118
86	44	151	118
82	44	151	118
78	45	152	118
74	43	152	119
71	43	152	119
70	43	152	118
70	43	151	118
69	43	153	118
67	42	152	118
66	42	152	118
67	42	152	118
65	42	152	118
62	41	153	119
63	42	151	117
63	41	152	117
63	41	150	117
66	40	151	117
66	39	151	118
63	39	151	118
64	38	150	118
65	38	149	117
65	38	149	117
65	39	147	118
64	39	148	118
65	40	146	118
67	40	147	117
66	39	147	117
67	39	146	117
65	39	148	118
65	38	147	117
68	38	147	116
66	37	147	117
66	35	148	117
69	34	149	116
71	34	148	116
69	33	149	117
69	32	148	117
72	30	150	116
75	30	149	116
77	29	149	115
76	28	149	115
74	28	150	115
75	26	149	115
78	24	151	114
79	24	149	114
80	22	151	113
81	19	152	113
82	17	152	113
82	14	151	115
81	12	150	115
81	12	150	115
80	11	151	116
81	11	151	116
82	10	150	116
84	9	151	117
85	9	150	116
86	8	150	117
85	9	150	116
86	9	149	116
89	8	150	116
90	7	149	116
90	6	150	116
89	6	150	116
91	6	150	118
92	7	148	117
91	6	149	117
89	5	150	117
92	4	151	117
92	3	151	118
93	3	149	118
92	3	149	118
93	3	148	117
96	3	150	115
99	2	147	117
100	2	147	118
98	2	147	119
98	3	146	117
101	4	148	117
102	3	147	118
102	3	147	117
102	3	147	118
104	3	146	118
106	3	146	118
104	4	146	118
101	5	146	118
99	4	147	118
101	5	146	119
103	5	146	118
102	5	147	118
100	5	147	118
104	7	146	118
105	8	146	119
104	9	147	118
101	9	148	119
102	7	147	118
104	7	147	118
104	8	148	118
102	8	147	118
103	8	147	118
100	9	147	119
97	10	149	118
97	10	147	118
99	11	150	115
100	10	149	117
99	10	148	117
97	10	149	117
98	10	148	117
100	12	148	117
100	13	148	115
99	14	149	116
101	16	149	115
101	18	150	114
100	17	151	115
101	17	151	115
102	18	152	114
104	18	151	114
105	20	152	114
106	19	151	114
106	20	150	114
106	20	150	115
106	20	150	114
107	21	151	113
107	21	150	113
107	21	149	114
106	21	151	113
110	20	151	113
110	20	152	113
110	18	151	114
109	18	152	114
111	18	151	115
111	18	152	115
111	18	152	115
108	16	150	115
108	16	150	115
112	16	150	113
112	15	150	115
114	15	150	115
115	15	148	116
115	15	148	115
114	14	147	115
114	13	146	115
114	11	147	117
118	12	147	116
121	11	145	116
120	9	144	118
119	10	145	117
117	10	144	116
120	10	144	115
121	8	144	116
120	6	144	115
117	4	145	115
116	3	144	115
118	3	144	115
118	3	144	113
116	2	144	112
118	2	143	112
118	2	142	112
115	3	143	111
115	2	143	110
116	1	142	111
120	2	142	111
120	2	142	113
118	1	142	115
117	2	143	116
119	3	141	116
121	3	141	115
120	3	141	116
119	3	141	117
119	3	141	115
121	3	140	114
120	3	140	114
118	2	141	114
118	2	141	115
120	2	141	114
119	3	140	112
119	2	138	113
118	2	139	114
120	2	138	112
122	2	136	113
119	2	138	115
119	3	138	113
117	2	138	115
116	2	138	116
116	2	137	115
117	3	138	115
118	3	139	115
115	3	138	116
115	3	137	117
118	4	138	117
118	5	138	117
116	6	138	118
117	7	138	117
120	8	138	117
122	8	137	118
123	10	138	118
121	12	139	119
120	15	140	118
121	16	139	118
122	17	139	118
124	18	140	118
124	19	140	119
125	21	140	119
127	23	140	118
130	25	140	118
131	27	140	118
133	27	139	119
135	29	139	118
137	31	139	118
137	34	139	118
138	36	139	118
139	38	138	118
141	41	137	118
144	43	136	118
146	46	136	117
148	48	137	118
151	48	137	119
152	49	136	119
152	51	137	119
157	50	137	119
155	53	140	118
155	54	138	117
161	54	137	118
163	56	138	118
162	56	138	119
157	57	139	119
158	57	141	120
163	57	141	119
158	57	144	120
155	58	144	119
154	59	145	120
155	59	144	121
157	60	144	121
156	62	145	120
158	62	144	122
161	64	144	120
165	67	142	120
168	69	140	120
170	73	138	119
172	76	139	119
172	80	139	118
173	82	139	118
177	83	139	118
181	85	139	118
184	86	141	119
186	88	142	118
189	89	143	116
185	89	144	117
183	92	144	116
184	94	145	115
186	94	145	116
186	95	146	116
189	97	148	115
194	101	149	114
199	104	150	114
201	106	150	114
202	109	150	114
207	111	152	113
210	113	151	113
213	115	151	113
216	115	151	111
221	117	151	112
222	119	151	112
225	119	150	111
227	120	149	112
231	122	149	112
237	124	148	113
237	127	148	112
240	128	147	113
241	129	147	113
245	131	147	112
248	131	146	113
250	133	145	114
250	133	144	113
251	134	146	113
253	135	146	112
257	136	146	112
258	136	146	113
259	136	147	113
262	137	147	113
262	137	146	113
263	138	146	113
263	139	147	115
266	140	146	113
266	140	148	114
267	142	148	112
268	141	149	113
266	142	149	112
268	142	148	113
270	142	148	112
272	142	148	114
269	142	149	112
271	142	147	114
273	142	148	113
273	142	149	114
274	141	149	113
277	142	147	112
278	143	148	113
277	144	147	113
275	146	149	113
276	147	148	112
278	148	148	112
280	149	147	112
282	151	148	112
283	151	147	113
285	153	148	111
288	155	147	112
290	156	147	112
293	156	145	112
292	158	145	112
293	159	145	112
293	160	145	112
293	162	145	112
295	162	144	112
294	162	144	113
293	161	143	113
293	161	143	113
296	162	143	113
297	161	143	114
296	162	142	114
295	161	142	115
297	162	141	113
296	162	141	113
295	162	141	113
293	162	142	113
295	161	140	115
297	162	139	113
297	162	139	113
298	163	138	114
298	164	138	113
299	164	138	113
303	163	137	114
303	165	138	113
304	164	139	113
305	165	137	112
306	164	138	113
308	165	139	114
312	165	138	113
316	168	138	113
320	168	137	113
321	169	138	114
322	168	139	113
324	170	138	114
323	170	137	114
323	170	138	114
326	170	138	113
330	169	139	113
330	170	141	113
331	169	141	114
334	168	139	113
334	168	139	113
334	166	140	114
337	166	138	114
337	167	138	114
341	166	133	114
344	165	131	115
341	165	134	114
342	164	132	114
343	164	132	114
345	164	130	113
343	164	131	114
342	163	132	113
343	162	132	114
339	163	134	114
341	163	134	113
344	161	132	113
347	160	129	113
349	159	127	113
349	158	127	113
349	158	126	113
350	156	127	113
349	156	127	113
352	155	124	113
352	155	125	114
350	155	126	114
348	154	127	114
350	156	126	114
352	156	125	114
351	159	125	113
352	158	125	114
351	158	125	114
351	161	126	114
348	163	127	114
349	163	128	114
351	164	125	114
353	164	124	114
351	165	125	115
348	168	127	114
350	171	126	114
352	171	125	114
353	172	124	114
352	172	124	115
352	173	125	115
349	172	126	114
349	170	128	113
349	168	128	114
348	168	129	114
347	169	129	113
344	167	130	113
343	166	133	113
340	165	135	114
337	165	138	115
337	165	137	113
338	164	137	114
335	165	137	115
332	165	142	115
333	165	140	114
336	166	139	115
336	166	138	116
334	167	139	116
336	169	138	115
337	171	138	116
338	170	137	118
335	171	138	117
335	172	138	116
335	172	138	115
337	172	137	115
335	173	140	117
334	173	141	118
337	175	139	116
338	175	136	114
342	174	135	113
342	175	133	114
343	176	133	114
346	178	130	113
349	179	128	113
348	182	129	113
344	185	132	113
343	186	133	113
344	187	132	113
348	185	129	112
350	187	127	112
349	190	126	112
352	189	126	113
355	191	123	113
