369	240	30	23
369	240	31	23
369	241	31	23
370	240	31	23
371	241	31	24
372	240	31	24
372	240	30	26
373	240	29	26
375	240	28	26
375	240	28	26
375	240	29	25
376	240	29	25
376	242	29	25
375	242	29	25
376	241	29	26
376	241	29	26
376	242	29	26
376	243	28	26
377	243	28	27
376	243	28	28
378	243	28	27
378	244	28	28
378	244	27	28
378	244	28	27
379	244	27	27
379	243	27	29
380	243	27	29
379	244	27	29
382	245	26	29
381	244	26	30
382	246	25	29
383	245	24	28
384	245	24	28
385	246	23	28
386	246	23	29
386	246	21	30
387	245	21	29
387	245	22	29
388	246	22	28
388	246	21	28
388	247	21	28
389	247	21	28
388	247	20	28
388	248	20	29
389	248	20	28
389	247	19	28
389	248	19	28
389	247	19	29
388	248	20	28
389	248	20	28
388	248	20	29
388	249	20	29
388	247	20	29
388	249	20	29
387	248	20	29
388	249	20	28
387	249	20	29
387	249	20	29
387	248	20	29
388	249	19	28
388	248	20	29
387	248	20	29
388	248	20	28
387	249	20	28
387	248	20	29
388	249	20	28
387	249	20	29
386	248	20	29
387	248	20	29
387	248	20	28
387	248	20	28
387	248	20	28
387	248	20	28
386	249	21	29
386	248	21	29
386	248	20	29
387	249	21	29
386	249	21	29
386	249	21	30
387	249	21	29
387	249	21	30
387	249	21	31
387	249	21	30
386	248	21	30
386	249	21	29
386	250	21	29
386	249	21	30
386	250	21	29
386	249	21	30
387	249	21	30
386	250	21	30
387	250	21	30
387	250	21	31
386	249	21	31
386	250	21	31
387	249	21	30
386	251	22	30
386	251	21	29
386	250	21	29
385	252	21	28
386	252	20	29
386	252	21	28
385	252	21	28
385	251	21	29
386	251	22	29
385	252	22	29
385	251	22	30
385	251	22	29
385	250	22	30
384	251	22	30
385	251	22	29
385	251	22	30
384	251	22	30
384	250	21	29
384	251	21	30
384	250	21	29
384	251	22	30
383	252	22	29
384	249	21	31
383	250	23	31
383	252	22	30
383	250	22	30
383	251	22	30
383	250	22	30
383	251	23	29
383	250	22	31
383	250	22	30
383	251	22	30
383	250	22	30
383	250	22	30
382	251	22	30
382	249	22	32
382	248	23	33
382	248	22	33
383	249	23	32
382	248	23	32
382	249	22	32
382	248	22	32
382	249	22	32
382	248	22	32
383	250	22	30
383	250	23	32
383	251	23	30
384	250	22	30
384	251	22	29
384	251	22	30
383	252	22	30
384	253	22	30
384	253	22	31
384	253	23	29
384	253	23	30
385	254	23	30
384	254	24	30
384	255	24	29
384	255	24	30
383	255	25	29
383	255	25	30
383	255	26	29
383	256	26	27
383	256	26	28
384	256	26	27
384	255	27	27
384	256	27	28
384	255	28	28
383	255	28	27
384	255	28	26
385	256	27	26
384	256	28	26
385	256	28	26
385	257	28	26
384	257	28	26
384	256	28	26
385	257	28	26
385	257	28	25
385	257	29	25
384	257	29	26
385	258	29	25
385	258	29	26
387	259	27	25
387	260	27	26
388	263	27	25
388	267	27	24
388	272	28	23
388	279	30	23
389	287	31	24
389	296	31	23
389	305	32	23
389	314	33	23
389	323	33	23
389	332	33	22
390	339	35	19
390	342	36	17
389	343	36	16
390	343	35	16
390	343	36	16
390	343	36	16
391	344	36	15
390	343	36	15
391	345	35	14
391	344	35	15
391	344	34	15
393	345	34	14
394	345	34	14
393	345	35	14
395	346	32	13
395	345	33	13
397	347	32	12
396	348	32	11
395	347	34	11
398	348	32	11
399	349	33	10
399	350	33	9
399	350	33	9
399	350	33	9
400	351	34	8
401	350	34	9
401	350	34	8
402	351	35	8
403	351	34	8
404	351	34	8
406	351	33	8
406	351	33	8
407	352	32	7
407	351	32	8
408	352	32	7
408	348	32	11
408	344	33	15
408	343	33	16
409	336	34	20
409	335	34	21
410	324	35	22
410	318	36	23
410	318	36	23
409	308	37	22
409	303	37	21
410	302	37	22
411	292	37	22
411	292	37	22
410	287	37	22
410	278	37	23
410	278	37	23
412	268	37	24
411	265	36	22
412	265	36	23
413	259	35	22
414	259	34	22
414	257	34	22
415	255	32	21
416	254	31	21
417	251	30	21
417	249	29	22
418	249	29	22
418	248	29	22
418	247	28	21
419	245	29	22
418	243	28	21
418	243	28	21
419	241	28	21
418	242	29	21
418	242	29	21
419	240	28	22
418	241	28	22
419	241	28	21
419	241	27	21
419	240	28	21
419	240	28	21
418	240	28	21
418	240	28	21
419	239	28	21
419	239	28	21
418	239	28	21
419	239	28	21
419	239	28	22
418	239	28	21
418	238	28	22
418	238	28	22
418	237	28	22
418	237	28	22
418	237	28	22
417	237	28	23
417	236	29	23
417	237	28	22
417	236	28	22
417	236	28	23
416	236	29	22
417	236	28	22
417	235	28	22
417	235	28	21
417	235	28	21
417	235	29	22
417	235	28	21
418	235	28	21
417	235	28	22
417	235	28	21
417	234	28	21
417	234	28	21
417	234	28	21
417	235	28	22
418	233	28	21
418	233	28	22
417	233	28	23
418	234	28	22
417	233	28	22
417	233	29	22
418	232	30	23
418	232	30	22
418	233	32	23
418	233	32	22
419	233	33	22
418	233	34	23
418	233	35	22
418	232	36	23
419	232	36	24
419	232	36	23
420	231	37	24
420	231	37	24
420	231	38	24
419	231	38	22
419	232	39	22
420	231	38	23
421	232	39	22
421	232	38	22
422	232	40	22
422	231	39	23
422	232	39	23
424	233	38	22
424	233	37	22
425	233	38	22
428	232	35	22
428	232	34	21
429	234	34	21
429	233	34	21
429	233	35	20
430	232	34	21
430	234	35	20
429	233	36	21
429	233	38	22
429	233	38	21
430	233	39	21
430	233	38	22
430	233	39	21
430	233	38	21
430	232	39	22
432	232	38	22
434	231	36	22
437	231	35	22
436	230	34	22
437	232	35	21
437	232	33	22
437	231	35	21
437	231	36	21
437	230	37	22
437	230	37	22
437	230	38	24
437	231	40	23
438	230	40	23
439	231	40	22
439	231	40	22
439	230	40	22
439	231	40	22
440	230	40	21
442	230	38	20
443	230	37	20
444	230	35	20
447	231	34	20
448	230	32	21
449	230	32	21
449	230	33	21
449	229	33	22
449	231	34	21
450	231	35	21
450	231	35	20
449	231	37	20
450	232	37	20
449	231	38	21
449	231	39	20
450	230	40	21
450	231	40	20
450	231	41	20
453	232	39	20
454	231	36	19
455	230	37	20
457	230	35	20
457	231	35	20
458	231	35	20
458	231	37	20
458	230	38	20
458	231	38	19
457	230	39	21
457	229	40	22
457	231	40	21
456	230	41	21
456	231	42	21
456	231	42	21
456	231	42	20
456	230	40	19
454	231	43	19
456	230	39	19
458	229	38	21
460	230	36	20
461	230	35	20
460	230	36	19
460	230	36	20
459	230	37	19
459	230	37	19
458	231	39	19
458	230	40	19
458	230	40	19
458	230	41	19
458	230	41	19
458	230	42	19
459	231	42	19
459	231	43	18
462	230	41	19
463	231	42	18
465	230	39	18
467	231	37	18
469	231	35	17
469	230	36	18
470	229	36	18
470	229	35	19
470	229	36	19
470	229	37	20
471	229	38	19
470	229	39	19
471	229	39	19
472	229	40	19
471	228	40	19
472	229	40	19
472	229	41	19
474	229	41	18
476	229	39	19
478	229	36	19
480	228	34	19
481	229	35	19
481	230	34	18
482	229	33	19
482	229	33	19
481	229	35	18
483	230	35	17
483	230	36	18
483	229	36	18
483	229	36	19
483	230	38	18
485	229	38	19
485	230	36	18
486	229	36	18
487	229	36	18
488	229	34	18
489	229	34	18
491	230	32	18
494	230	29	17
495	230	28	17
494	230	28	18
495	230	29	17
495	229	29	17
495	230	30	17
495	229	30	17
496	229	32	17
496	229	31	18
496	230	32	17
496	229	32	18
496	230	33	18
497	230	32	18
496	230	33	17
497	229	34	18
497	230	33	17
497	230	34	17
500	230	33	17
503	229	31	17
504	230	30	18
506	230	30	17
505	230	30	17
507	230	30	17
506	230	30	17
507	230	30	17
506	230	32	17
507	230	34	17
507	230	34	17
506	231	35	18
506	231	36	18
507	230	36	18
507	229	37	18
508	229	36	19
510	229	35	18
510	229	34	18
513	229	33	18
514	229	32	18
514	229	31	18
513	229	34	18
516	228	30	18
514	227	33	20
515	228	34	19
515	230	35	18
516	229	34	18
517	229	34	18
516	229	34	17
517	229	34	18
517	229	35	17
517	228	34	18
516	229	35	19
519	229	34	18
520	227	33	20
521	228	32	19
520	228	33	20
522	226	31	20
524	227	29	20
525	227	28	20
527	226	27	21
527	226	27	20
527	226	26	21
527	226	26	21
527	225	27	21
528	226	27	21
527	226	27	21
527	226	27	21
528	225	26	21
528	225	27	21
527	226	28	20
527	225	26	20
527	226	26	21
528	226	27	21
527	226	26	20
528	225	26	21
527	226	26	21
528	225	26	21
527	226	27	21
526	224	27	20
528	226	26	20
527	226	26	20
527	225	26	20
526	224	25	20
527	225	25	19
526	225	25	18
526	224	26	20
525	224	26	21
525	224	26	21
526	224	26	20
525	224	26	20
525	225	27	20
525	225	26	20
524	225	27	20
526	225	25	19
525	225	26	19
525	224	26	19
525	225	26	19
525	225	26	19
526	225	25	20
526	225	25	20
526	225	24	20
526	225	26	20
525	226	26	19
526	226	26	19
525	226	26	18
525	226	26	19
525	226	26	19
524	227	26	19
524	225	26	19
524	225	26	20
523	226	28	20
524	226	27	20
524	226	28	19
523	226	28	19
523	227	28	19
523	226	27	19
523	226	27	20
522	227	28	21
523	226	27	21
523	226	27	21
523	226	28	20
522	227	28	21
523	227	29	20
523	227	29	19
523	227	29	21
523	227	29	20
524	227	29	20
523	227	29	21
523	227	29	21
524	227	28	21
523	227	31	21
522	228	34	21
523	227	32	21
522	227	33	21
522	227	34	23
522	227	34	22
523	227	34	22
522	227	35	22
522	227	35	23
522	226	35	24
522	227	34	23
521	227	34	23
522	227	34	22
522	227	34	23
522	229	34	22
522	229	35	22
522	229	34	23
522	229	34	24
522	229	35	23
521	229	33	24
521	230	35	23
522	230	35	24
522	229	35	24
522	231	34	22
521	231	34	22
521	231	35	22
521	230	35	22
521	231	36	24
521	230	35	22
521	231	36	24
521	232	37	23
521	232	36	23
521	233	37	22
521	233	37	22
521	233	37	22
520	233	38	22
520	234	38	21
522	235	37	21
522	234	37	21
522	235	37	22
523	235	36	21
524	235	36	20
525	235	34	20
526	234	34	21
527	234	32	22
528	235	32	21
528	236	33	20
528	236	33	20
528	236	33	20
528	236	33	19
527	236	34	19
528	237	35	19
528	237	35	19
528	237	37	19
527	238	38	18
528	237	38	19
527	237	39	19
528	238	39	18
527	238	39	18
528	238	40	21
528	238	40	20
530	239	38	21
531	239	38	21
532	239	35	21
534	239	33	21
536	239	33	21
536	239	33	21
536	241	34	21
536	241	35	20
536	242	35	20
536	241	36	20
536	242	36	20
537	242	37	20
536	243	38	20
536	243	38	20
537	243	38	20
537	244	39	20
537	243	39	20
537	244	39	19
538	244	40	20
539	244	39	21
539	244	39	20
541	245	38	20
544	246	35	20
545	246	34	21
546	246	33	21
547	247	33	20
547	246	33	21
547	245	35	20
547	246	36	21
548	247	35	20
548	247	36	20
548	247	37	21
548	248	38	21
548	248	37	21
549	248	38	21
550	249	37	20
549	249	38	21
550	249	38	21
550	249	39	21
551	249	37	21
552	251	38	21
553	251	37	21
554	251	35	21
555	251	34	20
556	251	33	20
558	251	33	20
558	252	33	20
558	252	32	19
559	253	32	19
559	253	33	18
559	254	34	18
559	255	35	17
559	255	36	17
558	255	38	17
557	255	38	17
557	254	38	19
553	253	39	18
553	253	39	19
550	252	39	19
550	251	40	20
548	250	39	21
547	249	38	22
546	250	37	21
546	250	36	21
546	250	36	20
546	251	33	20
546	249	33	21
545	249	32	21
542	249	32	21
540	249	31	21
535	248	33	21
532	248	32	20
527	247	32	20
522	247	34	19
516	246	34	18
510	244	35	20
500	242	36	19
491	240	37	18
482	238	36	18
472	236	35	19
462	234	36	19
454	233	37	18
447	232	38	19
440	230	37	19
434	230	39	19
429	229	39	19
423	228	37	20
417	228	37	19
410	226	35	20
401	225	35	20
393	225	34	19
382	224	33	19
371	223	33	19
361	223	33	19
351	223	32	20
342	221	33	20
335	221	33	20
329	222	34	20
324	222	35	20
319	221	35	20
317	222	36	21
314	221	36	21
313	221	36	22
313	222	34	22
310	222	35	22
310	222	36	22
309	222	36	23
309	223	34	23
309	222	34	22
311	223	33	22
312	223	31	21
313	224	32	20
315	223	31	20
316	223	31	20
319	223	32	20
322	224	32	19
327	224	33	19
331	224	35	20
336	224	35	19
340	224	36	21
344	224	37	21
348	224	38	21
352	224	37	22
357	224	38	22
362	224	38	22
366	225	37	22
370	225	36	21
374	225	34	21
379	224	34	21
383	225	33	22
386	224	32	22
388	225	33	22
390	224	33	22
391	224	33	22
392	224	33	22
393	226	35	21
394	225	35	22
394	225	36	22
394	225	37	22
394	225	37	23
395	225	36	21
395	226	36	21
396	225	37	21
398	225	36	21
399	224	35	22
399	226	34	21
401	225	33	20
401	226	32	19
401	225	33	19
402	226	33	19
403	226	34	20
402	225	35	21
404	224	35	21
404	223	35	23
404	222	36	23
404	221	36	24
405	222	36	24
405	222	36	23
406	222	36	23
407	221	37	23
407	221	37	23
407	221	37	23
409	221	35	24
411	221	33	23
412	222	31	23
413	221	31	22
413	222	31	22
414	222	31	23
415	222	31	22
415	221	32	23
415	221	33	22
415	222	32	22
415	223	34	22
415	222	35	22
415	223	35	22
415	223	35	22
416	222	35	23
416	222	36	21
416	222	36	23
417	222	35	23
418	223	33	21
419	222	32	22
418	221	31	22
415	221	31	22
412	220	33	22
410	221	34	21
406	219	33	23
403	219	35	22
399	217	35	24
395	216	35	24
393	216	35	24
387	215	36	24
383	216	37	24
377	215	38	25
372	213	38	26
366	213	38	26
360	212	37	26
355	212	36	25
350	210	34	26
346	211	32	26
341	210	32	27
336	211	31	26
330	210	32	28
325	212	32	26
321	212	33	26
317	211	33	27
314	211	33	27
311	210	34	27
309	211	34	27
308	211	35	26
307	212	35	26
306	210	35	26
307	210	35	26
306	211	35	26
308	210	33	26
307	209	34	28
308	210	33	25
309	211	33	25
311	210	32	25
311	212	32	24
312	210	32	25
312	211	32	24
312	209	34	26
313	210	34	26
312	209	35	27
313	209	35	27
312	209	36	27
312	208	36	27
313	207	35	27
314	206	34	26
316	208	33	25
317	206	33	26
316	207	34	25
317	205	33	26
316	206	34	25
319	206	33	25
317	206	33	26
317	205	35	25
320	205	33	25
318	205	37	26
319	205	36	26
318	204	37	26
319	203	36	27
321	203	36	27
320	202	37	27
323	202	35	26
325	201	34	26
326	201	32	25
327	200	31	25
328	201	30	24
329	199	30	25
330	198	30	24
330	199	30	23
329	197	32	26
330	195	32	27
329	197	33	24
329	196	34	25
330	194	34	27
330	193	36	26
331	192	35	27
331	192	36	26
331	191	36	25
331	190	36	26
333	190	35	26
333	190	34	25
335	188	33	25
336	188	32	25
336	186	31	25
338	187	30	25
338	185	31	25
338	185	31	25
339	184	31	24
339	183	32	24
339	183	33	25
339	182	33	25
338	181	34	26
339	179	35	27
339	178	36	27
340	177	34	27
341	176	34	26
341	175	34	26
342	174	33	26
342	175	33	26
343	173	32	26
344	174	31	25
346	172	30	25
346	171	30	25
345	169	30	25
347	169	29	24
349	169	29	24
348	168	30	25
349	167	30	25
348	165	31	25
349	166	32	26
349	164	33	26
349	163	33	27
349	163	34	26
349	162	33	27
350	162	34	26
350	160	35	26
351	159	36	25
351	159	35	24
352	159	35	24
355	159	32	22
356	158	30	23
359	158	28	23
358	155	29	24
358	156	30	23
359	153	32	26
359	150	33	27
359	150	34	27
359	146	35	29
360	148	35	28
361	148	35	28
361	146	35	29
362	144	35	30
362	144	36	28
363	143	35	30
365	145	34	26
366	144	34	26
367	143	34	26
370	143	32	25
372	141	31	25
373	139	30	26
373	140	30	26
375	141	29	23
375	139	31	23
376	138	31	23
376	138	33	23
377	137	34	24
376	136	34	25
377	134	36	26
377	134	37	25
377	132	37	26
379	132	38	26
379	131	38	27
380	131	37	25
383	131	37	24
384	131	37	24
385	129	36	25
386	127	35	25
387	129	33	23
389	130	32	23
390	128	33	24
390	128	33	24
391	127	32	25
390	127	34	25
390	126	35	25
391	127	35	25
392	126	35	25
392	125	38	25
392	124	38	25
392	124	39	26
392	123	39	26
394	123	38	26
394	122	38	26
396	122	36	25
396	124	36	24
396	123	37	23
397	123	36	23
397	124	37	24
399	125	36	24
401	125	35	23
400	124	36	24
400	123	35	23
401	124	36	23
402	122	37	25
401	123	38	25
401	122	38	25
402	121	39	25
401	120	37	26
403	120	37	26
402	119	38	27
403	119	38	26
404	119	36	26
407	119	34	26
407	120	33	25
407	120	32	26
409	118	32	26
413	120	28	25
411	120	29	25
412	119	29	25
413	119	29	25
412	119	31	25
412	117	32	27
412	119	32	26
413	118	31	26
414	119	33	27
413	119	33	28
414	119	33	28
414	119	33	28
413	120	34	27
416	119	33	27
416	121	32	27
417	121	33	26
418	121	32	26
420	121	30	26
421	122	29	25
422	123	29	25
422	123	29	27
422	124	29	26
422	124	30	26
423	125	30	24
424	126	30	26
424	126	30	25
425	125	30	25
424	126	31	25
425	127	31	25
426	127	32	25
425	128	32	24
426	129	32	23
426	130	32	23
427	130	32	22
427	131	31	22
430	132	30	20
431	132	29	20
432	133	28	19
432	132	28	19
432	134	28	19
437	133	24	20
437	133	25	20
438	135	25	19
439	135	25	20
440	135	24	20
440	135	25	21
440	136	25	21
441	136	25	21
442	137	25	21
443	137	26	21
444	137	25	21
447	139	24	21
448	139	25	21
450	139	25	21
450	140	26	21
453	140	26	21
455	140	26	21
455	141	26	21
457	142	26	21
460	144	25	20
462	144	25	20
464	144	24	22
466	145	23	21
469	145	22	22
470	145	22	21
471	145	22	21
472	146	22	21
473	146	22	21
475	146	21	21
474	146	21	21
476	147	21	20
476	147	20	20
476	148	20	20
476	148	20	20
478	148	20	19
478	149	21	20
478	149	24	19
477	149	23	20
477	149	24	20
477	150	25	20
478	149	26	21
477	148	26	22
477	146	28	25
477	145	28	26
477	145	29	26
476	145	30	26
476	144	30	26
476	144	30	28
476	144	29	27
474	144	30	27
474	144	30	27
473	144	29	27
473	144	29	26
472	144	29	27
472	143	28	27
471	143	28	27
468	144	29	26
466	142	29	27
463	141	29	28
460	143	30	26
456	140	30	27
451	140	31	28
446	139	30	29
440	138	30	29
431	136	31	29
423	137	31	28
415	135	31	29
406	134	32	29
397	133	31	29
390	131	30	30
384	131	31	29
378	130	31	29
375	131	31	29
372	131	30	28
370	132	31	27
368	131	30	27
366	131	31	26
364	131	32	27
363	131	32	28
362	131	32	26
361	131	32	27
360	131	33	28
360	131	34	28
360	132	34	27
360	130	36	28
359	130	36	28
360	130	36	28
359	130	37	28
362	131	36	26
362	130	36	27
363	130	35	28
366	131	33	26
366	131	32	26
367	130	32	26
367	130	32	27
368	130	32	27
368	130	34	27
368	131	35	26
368	129	36	28
367	130	37	27
368	129	37	28
368	130	37	27
369	128	38	28
369	128	38	28
369	128	38	28
370	128	37	27
371	129	36	27
373	128	35	27
373	127	34	27
375	127	33	26
374	127	36	26
375	127	35	25
376	127	34	25
376	128	34	24
376	127	36	25
376	127	36	26
376	126	36	26
376	126	37	27
377	125	38	28
377	125	38	28
377	124	39	28
377	124	38	29
377	124	40	28
377	123	38	29
380	123	36	29
382	121	35	29
383	121	33	29
385	122	32	29
386	121	31	28
387	121	31	28
386	121	32	28
387	120	32	28
386	120	32	28
385	120	33	28
385	120	34	28
385	120	35	29
384	120	34	30
385	119	35	30
385	119	35	29
387	119	35	28
386	118	35	28
387	119	34	27
387	118	34	27
389	117	33	27
391	117	32	27
391	117	31	26
391	117	32	26
391	118	32	25
393	117	31	27
393	116	32	27
393	117	33	26
393	117	34	27
393	117	35	27
394	116	35	29
393	115	36	28
393	114	36	29
394	115	37	29
393	113	38	30
394	113	37	29
394	113	37	29
394	113	37	28
396	114	36	27
396	113	36	27
397	114	34	27
398	113	33	27
401	114	31	26
402	113	30	27
403	112	30	27
402	112	30	26
402	114	31	25
402	113	33	25
403	113	33	25
403	112	35	26
404	112	34	26
403	114	35	25
404	113	35	26
404	113	37	24
405	114	36	25
404	112	37	26
404	113	38	25
404	113	39	25
405	113	37	25
409	113	35	24
410	112	33	24
412	112	32	24
413	112	32	22
415	112	31	23
414	112	31	22
415	112	31	23
416	112	32	23
415	112	32	23
416	112	33	23
416	112	34	23
415	112	35	23
416	112	36	23
415	112	36	23
416	112	37	23
416	112	37	24
416	112	38	24
416	112	38	23
419	111	37	23
420	113	35	22
422	112	33	23
423	112	33	22
424	112	32	22
424	112	32	23
425	112	33	23
424	112	33	23
425	111	34	23
426	112	34	23
426	112	35	23
425	112	36	23
426	112	36	23
425	112	37	24
426	111	37	23
428	112	36	23
427	111	36	24
429	112	35	23
431	111	33	22
432	111	33	22
432	111	33	22
434	111	31	22
434	111	32	22
434	111	32	23
435	111	32	21
435	111	33	22
436	111	34	22
436	111	35	23
435	111	37	22
436	110	36	23
435	110	37	22
436	110	37	23
436	109	37	24
436	108	37	24
438	109	36	24
438	110	35	23
440	110	33	23
441	110	33	23
442	109	32	23
443	110	31	23
446	110	28	24
445	109	29	23
445	110	30	22
446	109	30	23
446	110	31	22
447	110	30	22
447	111	32	22
446	111	33	22
446	111	35	22
447	111	35	22
446	111	36	22
447	111	35	22
448	110	36	22
447	110	36	22
449	111	34	22
451	111	33	21
453	111	31	20
454	111	30	20
455	111	31	20
454	111	31	20
455	111	32	21
455	110	33	20
456	112	33	20
456	110	33	21
456	110	33	21
456	111	34	21
456	110	36	22
457	110	36	21
458	109	36	23
457	109	37	22
459	110	36	23
459	110	37	22
461	110	35	21
462	110	34	22
464	111	33	22
465	110	32	23
466	111	31	23
467	111	29	22
468	110	30	22
468	109	31	23
467	110	31	23
469	110	33	23
468	110	34	25
468	109	34	25
469	110	36	25
468	109	37	26
469	109	37	26
469	109	38	26
470	110	37	24
470	111	37	24
471	110	37	23
471	111	36	23
472	111	37	23
474	112	34	22
475	110	34	23
477	111	32	23
476	110	34	23
478	111	33	22
478	111	32	22
479	112	33	22
479	111	33	23
479	111	33	23
479	112	34	22
479	111	35	22
480	112	35	22
480	111	35	23
480	111	36	22
479	112	36	22
480	112	37	23
480	111	37	23
481	111	38	23
482	112	37	23
482	113	36	22
484	112	35	22
486	112	33	21
486	112	33	21
487	112	33	22
487	112	33	22
488	114	34	21
488	114	34	21
488	114	34	20
488	115	34	20
488	113	35	22
487	115	37	21
488	115	38	22
487	115	38	22
489	115	38	22
488	117	38	20
489	115	39	22
491	116	38	21
491	116	37	21
491	116	36	20
493	117	35	20
494	117	34	20
496	118	32	20
497	117	31	19
497	117	30	20
498	117	31	20
498	117	31	20
498	118	32	19
499	118	32	19
500	118	33	19
500	119	33	19
499	119	35	20
500	119	35	20
499	119	36	20
500	119	36	20
500	119	36	20
501	119	36	20
501	119	37	19
502	119	36	20
503	119	36	20
505	119	35	20
505	119	35	20
508	119	34	20
509	120	33	20
510	120	32	21
509	119	33	20
510	120	33	21
510	119	33	21
510	120	34	21
511	121	35	21
510	121	35	21
511	120	37	21
511	121	37	21
512	121	38	20
512	120	38	21
513	121	37	22
514	121	37	22
514	121	36	21
516	121	34	21
518	120	34	22
520	120	31	22
520	121	31	21
521	121	31	21
521	120	31	20
520	121	32	21
521	121	33	20
520	122	34	21
521	120	34	22
520	120	36	22
521	120	36	23
520	119	37	23
521	119	37	24
521	120	37	23
521	120	37	22
523	120	36	22
523	120	36	22
525	120	35	22
526	120	34	22
527	121	34	22
528	120	32	22
530	120	31	22
529	121	31	22
530	121	31	21
529	120	31	23
530	121	32	22
530	120	32	22
530	121	32	23
530	121	33	23
530	121	33	23
530	121	34	23
530	121	34	23
530	121	34	23
531	121	34	23
530	121	34	23
530	121	35	23
532	121	33	23
533	122	31	23
535	122	29	23
535	122	28	23
535	121	30	23
535	122	29	23
536	122	29	22
535	122	29	22
535	123	30	22
534	122	31	22
533	121	30	22
531	121	30	23
528	121	31	23
523	120	32	23
518	119	33	22
512	117	32	23
506	115	33	23
498	115	33	22
490	112	33	24
481	111	33	24
469	109	32	22
456	107	32	23
444	105	31	22
431	104	30	23
417	103	27	22
404	102	26	21
390	101	25	21
374	100	25	20
358	98	24	21
339	100	23	19
320	98	24	21
300	99	24	21
280	98	23	21
259	98	23	22
242	99	22	22
226	101	21	22
213	102	22	24
202	102	23	27
194	99	24	29
189	98	25	32
185	99	25	31
182	97	26	33
179	97	26	33
177	97	25	33
176	98	24	33
176	98	24	31
175	97	24	32
176	97	23	32
177	98	22	30
178	100	23	29
182	98	22	28
185	97	23	29
191	96	22	30
197	95	22	30
205	95	23	29
213	92	22	30
224	91	24	30
239	91	24	30
256	94	24	26
277	92	24	27
299	92	25	26
317	91	25	26
334	93	26	26
349	91	27	27
361	90	28	29
371	90	28	28
381	90	27	29
389	90	27	29
398	92	27	28
405	91	26	28
413	93	26	27
422	94	23	25
430	94	24	27
437	95	23	27
442	95	22	27
446	95	24	26
449	97	23	26
453	96	23	25
454	95	23	26
455	96	23	25
456	95	24	26
456	96	25	27
459	95	24	27
459	96	25	27
459	95	25	27
459	95	26	28
460	94	26	27
459	93	26	28
460	93	26	28
459	93	26	28
458	93	26	28
458	93	25	27
459	93	24	27
458	92	23	27
458	92	22	26
459	91	21	27
456	92	22	27
456	92	22	27
456	92	22	26
455	90	22	26
454	90	23	27
454	89	23	27
455	88	24	28
456	89	24	28
454	88	25	28
455	89	25	28
456	89	25	28
455	89	25	27
455	88	26	28
456	88	26	28
456	88	26	28
457	88	26	27
456	88	26	26
457	88	25	27
457	88	26	26
458	88	25	26
