22	58	183	68
194	197	133	72
197	194	122	72
182	191	145	79
176	190	158	82
187	186	132	89
188	187	130	88
183	187	137	89
227	182	100	106
228	183	101	103
174	196	121	90
227	190	74	101
223	194	67	100
224	193	69	99
223	192	70	99
215	199	67	94
217	199	65	92
202	193	76	104
129	201	141	98
124	194	152	105
123	191	155	114
120	191	159	113
123	187	156	122
121	186	158	124
104	185	172	125
99	189	181	119
99	189	181	120
88	182	191	128
89	185	199	125
137	176	146	142
131	178	147	133
141	180	137	130
124	178	150	132
136	176	146	135
68	167	207	142
67	159	217	156
134	171	162	158
135	175	153	154
134	173	155	155
21	144	189	125
15	150	188	116
10	143	179	118
19	152	180	110
14	147	173	113
15	155	179	109
14	155	179	110
107	162	85	112
109	168	79	104
104	168	75	89
105	169	72	84
107	168	72	83
99	166	73	84
98	165	74	85
92	163	77	86
91	164	75	86
91	163	77	85
72	156	110	105
72	156	108	103
83	155	85	102
85	159	81	102
81	157	81	100
80	155	83	102
84	156	79	102
84	158	74	88
83	158	76	86
65	152	92	93
66	152	90	94
66	152	91	93
57	148	102	109
58	148	101	107
56	146	98	107
54	145	101	109
60	147	84	106
63	147	79	109
62	147	81	108
59	147	78	95
59	148	77	89
52	145	93	100
51	143	93	100
50	143	93	102
9	190	122	74
8	194	125	70
6	198	126	69
4	200	125	67
0	204	141	68
0	203	142	70
0	202	142	71
24	202	138	73
23	204	141	74
49	228	138	74
49	227	140	73
50	228	140	72
50	234	142	70
122	239	98	71
134	245	72	57
151	246	47	49
166	250	40	42
169	252	36	36
171	254	32	32
182	257	32	33
182	258	32	33
187	252	36	33
187	251	36	33
187	251	35	33
193	242	27	38
193	242	26	38
220	238	20	36
221	241	19	32
216	233	31	32
214	233	33	33
212	232	36	34
228	203	44	58
227	195	53	67
242	167	39	89
241	166	39	89
241	166	40	87
232	165	34	87
234	166	31	87
220	193	63	55
309	193	49	55
302	192	56	58
302	191	55	60
302	191	55	60
302	192	53	58
302	192	53	57
303	192	49	56
304	192	48	55
303	193	48	55
298	192	53	55
297	192	53	56
297	192	52	57
297	192	52	57
293	192	55	59
294	192	54	59
293	192	55	59
292	193	52	56
291	193	52	56
292	193	49	56
292	193	48	55
292	193	48	55
283	194	53	55
284	194	52	56
279	193	50	57
279	193	51	57
272	193	53	58
273	192	53	58
272	193	53	58
267	194	53	57
267	194	52	57
263	194	49	57
263	193	49	57
262	194	49	56
258	192	52	58
259	191	53	59
260	188	51	59
260	188	51	58
258	184	41	62
259	183	41	62
259	184	40	62
255	183	72	61
260	175	74	70
255	145	68	89
249	41	59	87
250	17	52	76
231	22	50	72
234	27	49	68
212	27	50	68
214	26	50	68
192	24	51	71
192	21	51	70
192	21	51	73
172	21	51	73
174	23	50	71
154	23	50	71
156	24	48	70
156	25	48	70
137	28	49	69
136	27	49	66
114	25	50	71
114	22	51	73
94	20	51	75
95	21	49	74
96	20	49	74
73	22	51	74
75	21	49	73
54	21	51	73
53	21	50	74
55	21	51	74
33	24	51	72
32	24	51	74
9	23	54	71
8	22	54	72
0	19	44	74
0	22	42	71
0	22	43	72
0	38	27	60
0	41	22	53
24	22	26	44
24	23	28	43
24	21	29	43
16	23	29	44
15	23	29	45
9	23	28	46
9	23	28	47
1	24	24	55
1	22	25	51
2	24	24	56
0	19	19	72
0	19	20	72
0	21	23	66
0	18	18	72
0	22	20	65
0	21	32	46
22	23	38	47
34	31	45	62
6	67	70	54
2	67	59	59
3	70	64	55
0	68	60	54
0	80	49	64
5	115	37	81
0	100	30	111
0	91	33	125
0	90	36	126
0	135	35	129
0	144	35	136
0	227	79	65
2	228	80	70
0	230	68	82
5	245	78	93
4	271	99	69
4	266	83	79
0	265	76	79
0	194	51	128
0	173	52	118
0	92	47	159
0	79	47	177
0	74	46	179
0	46	46	184
0	43	46	188
0	45	48	193
0	50	50	186
0	59	54	170
0	80	63	147
0	47	44	169
0	45	53	145
0	46	59	154
2	70	58	200
106	215	136	69
176	215	73	60
197	215	53	57
199	216	50	58
197	215	52	58
196	216	53	57
196	215	52	58
199	215	54	58
199	215	55	59
202	214	49	59
202	215	49	58
202	216	49	58
199	215	53	57
199	215	53	57
202	214	53	59
202	214	53	59
202	215	54	58
203	215	55	58
202	215	55	59
202	217	54	58
203	217	54	57
207	216	49	58
208	216	49	58
207	216	49	58
206	215	51	59
205	215	51	59
219	215	36	58
220	215	37	57
207	215	50	57
207	216	51	57
207	216	51	58
204	215	54	57
203	215	54	58
206	214	52	59
206	214	52	60
205	215	52	60
204	214	54	59
204	215	54	59
203	214	53	58
204	214	52	58
202	210	48	60
202	211	49	59
202	211	49	59
197	206	48	63
198	206	49	61
200	199	48	58
201	199	48	58
201	199	48	58
206	191	49	58
205	192	50	58
204	190	52	58
204	190	52	58
207	190	49	59
207	190	50	59
207	189	50	59
207	190	51	58
207	191	51	58
203	190	53	58
203	192	53	57
203	190	53	58
206	181	59	68
206	178	58	72
204	171	52	78
204	167	55	83
193	172	72	76
191	173	74	78
195	177	71	75
200	182	61	68
204	184	55	65
202	187	57	59
202	188	57	59
203	188	56	59
204	190	53	56
204	190	53	56
210	196	46	56
210	196	47	55
212	161	43	41
213	161	41	40
213	160	41	40
213	127	43	42
213	127	44	43
215	105	45	44
215	105	45	45
214	104	45	45
215	93	46	46
215	93	46	45
215	93	46	46
216	94	46	46
216	106	46	45
215	106	46	45
215	105	46	45
214	129	45	45
214	129	46	45
211	164	47	46
212	164	47	46
211	164	47	46
210	211	48	46
211	211	47	46
197	238	54	60
199	234	54	64
203	227	57	71
199	224	62	74
203	223	62	74
201	224	74	72
203	221	76	75
202	218	74	79
202	219	72	79
202	219	70	79
203	228	72	71
206	228	71	71
202	233	62	65
203	231	61	67
201	237	59	60
200	238	58	60
200	238	59	61
200	239	57	59
201	237	58	61
210	240	51	57
207	240	53	56
209	240	52	56
210	240	66	59
210	239	72	60
216	239	50	58
215	240	53	57
210	240	55	57
213	242	53	56
211	241	54	56
210	241	57	57
209	242	57	57
219	240	52	58
212	240	58	58
178	237	94	60
213	239	58	61
214	240	56	58
218	237	53	61
219	238	53	62
219	233	59	65
220	222	60	77
218	221	62	77
216	223	58	77
214	221	61	77
219	228	64	72
224	231	58	69
224	236	57	64
163	210	76	50
163	209	77	50
227	238	49	58
228	239	49	58
227	241	51	57
227	241	49	57
229	240	49	58
225	242	55	55
225	241	56	55
229	241	57	58
228	240	63	59
226	240	61	60
231	239	59	59
231	239	56	59
228	239	55	57
228	240	56	58
231	240	54	57
230	240	56	57
230	240	56	58
220	239	64	59
218	239	67	59
210	239	74	58
199	239	87	59
210	238	79	59
233	240	63	59
234	241	58	58
234	240	56	57
235	240	55	56
235	239	55	58
235	238	55	59
235	238	55	59
238	232	52	66
237	230	54	67
237	230	56	66
237	226	56	69
237	224	57	74
243	230	53	68
241	229	55	68
243	238	51	58
242	239	53	58
238	237	56	60
239	238	54	60
240	237	54	60
237	240	57	59
242	242	53	57
243	243	57	55
243	244	61	54
242	244	61	54
244	239	56	60
243	239	57	59
248	238	51	61
246	239	52	60
246	239	57	57
245	239	61	58
244	239	61	58
246	238	56	60
247	238	55	60
236	237	67	61
234	237	73	62
235	237	73	62
250	237	55	62
246	238	56	61
252	238	58	59
251	238	58	59
245	238	58	59
248	239	55	59
247	238	56	59
240	235	71	62
231	228	95	71
192	220	138	80
176	224	167	73
139	221	197	74
107	211	207	86
95	198	231	99
117	195	243	103
120	195	231	106
90	198	242	101
82	196	268	107
96	197	248	106
71	185	263	121
58	184	267	118
194	37	148	296
179	28	167	301
165	22	186	304
164	12	275	311
166	14	283	317
130	11	319	312
124	16	322	303
129	13	320	288
121	16	327	288
120	16	327	288
114	14	328	292
85	16	354	288
66	15	358	290
39	17	387	291
26	16	413	294
65	12	365	284
55	17	366	285
47	18	377	284
41	15	387	290
14	15	410	293
30	13	400	296
27	12	391	298
24	16	406	295
37	13	387	296
0	14	415	296
10	12	424	300
3	11	412	293
0	10	398	291
10	12	397	292
0	10	386	290
8	16	384	278
8	16	394	288
0	12	399	292
0	11	403	291
2	16	404	286
0	9	377	285
4	23	401	287
5	20	415	285
3	15	378	281
6	31	413	279
13	28	411	279
11	35	420	271
13	45	421	263
16	51	418	257
14	65	419	236
26	65	423	244
22	50	417	261
13	57	422	253
12	54	428	256
7	44	434	275
7	55	426	260
9	62	428	252
11	56	426	266
0	40	434	273
8	49	426	261
11	32	432	282
1	36	437	283
8	35	434	280
2	38	437	293
0	36	434	288
11	42	438	283
5	35	438	291
12	39	436	288
3	28	432	299
4	26	445	302
0	32	440	305
7	31	431	297
0	34	430	304
2	36	426	298
0	36	430	301
32	43	368	285
22	57	407	278
18	90	401	254
18	103	425	235
17	129	419	211
0	148	429	189
5	158	383	175
6	169	402	152
21	170	410	144
7	161	415	153
7	167	417	150
45	159	395	153
2	177	382	152
16	182	390	143
10	174	427	149
10	174	425	140
13	169	426	150
12	155	436	162
8	155	440	169
1	120	437	212
2	116	442	209
0	103	399	217
100	108	333	225
9	111	397	212
10	111	385	211
20	108	372	216
52	113	368	209
119	109	278	216
150	109	270	211
144	112	305	194
143	117	304	183
139	126	302	165
137	130	310	167
120	146	320	148
118	157	319	138
119	170	315	127
107	179	335	112
116	186	322	105
73	187	367	107
81	184	363	117
93	188	351	114
223	192	214	141
267	213	139	119
176	217	169	104
117	46	121	89
131	62	126	87
133	60	123	87
136	60	119	87
142	66	125	86
145	65	120	85
152	71	124	84
156	69	120	84
159	70	116	86
159	74	125	85
163	73	121	84
167	77	124	83
173	77	117	82
176	80	122	83
181	79	115	83
183	80	113	82
190	82	111	84
190	83	110	83
197	83	109	84
197	85	108	84
196	84	108	84
201	87	108	82
199	86	109	83
202	86	109	84
203	87	108	84
205	88	107	83
205	89	108	84
202	88	111	84
204	88	109	83
203	87	110	84
204	89	112	85
198	87	119	87
198	87	118	89
194	89	128	105
190	92	133	107
257	123	116	100
248	123	76	93
267	132	68	116
268	135	66	116
267	133	66	116
208	89	108	89
201	88	119	92
198	88	120	89
199	88	119	90
198	88	120	89
201	87	114	85
201	88	112	84
201	88	111	84
200	88	112	83
198	83	115	85
200	83	111	85
200	83	110	85
190	78	120	85
192	77	118	86
183	70	122	87
183	69	121	87
186	68	118	87
180	60	119	86
182	59	115	84
170	48	119	86
170	46	120	84
159	33	120	85
158	33	122	85
158	32	122	85
149	19	118	84
144	18	121	85
131	18	120	68
128	17	124	68
129	16	124	69
111	19	131	50
109	17	133	52
118	10	131	42
115	18	127	37
207	54	74	60
214	51	72	63
214	46	79	65
211	45	91	65
252	105	103	82
237	106	99	90
232	106	93	90
236	105	100	88
228	104	93	92
227	106	110	86
218	106	108	89
215	103	118	92
209	105	103	94
211	103	97	92
212	105	99	89
206	105	91	90
206	107	98	88
199	105	93	90
198	105	105	88
194	104	124	88
185	107	110	92
188	102	108	93
177	107	103	91
179	106	97	93
172	105	96	93
177	106	104	91
170	106	100	95
167	101	106	97
166	100	110	99
95	108	160	83
83	111	149	91
84	112	158	87
149	106	98	112
152	105	94	109
140	108	83	113
146	104	83	112
136	109	75	112
138	103	74	114
138	109	74	111
126	108	73	110
130	108	70	112
110	111	68	138
177	229	93	71
207	235	61	65
214	238	52	60
213	239	53	58
211	239	53	57
210	239	53	58
210	238	52	60
210	239	52	59
210	237	52	60
209	239	53	59
209	238	54	59
203	239	55	58
206	238	54	60
206	239	54	59
205	239	54	59
206	238	54	59
202	238	56	59
201	238	57	60
200	238	52	60
200	238	53	59
200	239	53	59
116	215	56	60
113	213	56	61
62	130	70	72
44	122	84	82
39	114	96	90
41	121	167	64
27	120	103	75
10	122	92	69
16	124	88	66
4	125	70	77
6	126	66	75
7	125	65	72
0	93	60	64
0	91	59	67
3	51	56	105
8	41	70	116
4	40	66	121
30	67	121	93
172	23	93	94
213	40	58	76
213	47	58	68
217	48	59	64
204	30	59	74
209	50	69	61
183	34	61	61
181	32	60	61
165	37	58	52
167	35	56	54
166	34	56	55
169	42	43	56
168	42	42	50
162	49	39	44
160	47	39	46
141	55	46	40
135	55	53	39
133	55	53	40
118	61	57	33
120	61	58	33
108	67	55	25
108	67	54	24
108	67	54	24
94	73	59	19
93	74	57	18
79	72	56	21
78	69	57	23
67	46	76	40
59	37	86	53
1	24	66	87
0	24	51	86
0	26	56	81
0	28	41	81
1	35	40	76
0	26	39	76
4	43	87	51
2	36	91	75
2	18	81	89
3	23	80	96
1	20	68	93
5	25	68	85
8	25	70	88
3	20	61	96
0	23	55	92
1	31	39	165
0	38	49	157
1	41	63	155
27	72	119	98
26	69	118	116
12	70	135	137
6	107	123	162
8	106	121	163
5	107	128	162
3	109	128	160
0	98	99	165
3	111	100	150
0	110	76	158
2	114	75	148
0	117	74	144
0	113	68	151
0	111	61	153
0	74	46	172
0	80	52	148
44	85	114	75
38	61	124	108
3	104	134	148
19	155	242	112
180	119	123	166
182	113	103	168
184	118	89	167
186	118	77	167
333	214	90	80
332	215	90	79
326	216	90	77
324	219	91	76
317	212	83	101
318	216	80	98
319	212	80	100
310	213	82	103
312	212	79	99
197	214	54	64
193	215	54	63
193	215	54	62
191	217	57	60
191	216	58	61
192	217	53	59
191	216	53	60
192	215	52	60
192	215	53	60
191	215	54	61
187	215	57	57
187	215	58	57
192	213	52	59
193	214	51	59
193	212	51	59
192	211	52	59
192	211	52	59
190	210	54	60
190	210	54	59
193	210	53	58
192	209	54	59
192	210	54	59
189	208	56	58
190	210	56	57
189	204	69	61
190	206	80	63
192	207	84	68
193	204	69	81
195	205	68	86
177	205	69	77
178	206	69	74
160	201	83	78
159	203	84	80
159	203	84	82
178	196	72	69
184	199	61	67
189	199	57	62
189	200	56	59
191	200	54	59
194	200	52	58
193	200	52	58
190	200	55	58
190	201	55	57
193	199	55	60
192	198	56	61
192	198	56	61
185	198	61	60
188	199	59	60
190	201	56	56
191	201	55	56
190	201	55	56
197	200	49	58
196	200	49	57
197	200	49	56
196	200	49	56
195	201	50	56
196	199	49	57
196	200	49	56
198	199	49	58
198	199	48	58
204	162	45	46
205	163	46	44
205	163	45	44
209	130	44	45
208	130	45	44
212	106	44	44
212	106	44	44
215	87	44	45
215	88	45	44
214	88	44	44
216	76	45	44
216	76	45	44
215	72	46	45
216	73	46	45
216	73	46	44
216	77	45	46
215	77	45	45
214	90	45	46
214	91	44	45
209	114	46	46
209	114	46	45
210	115	46	46
205	147	46	46
205	147	47	46
198	188	49	48
198	189	48	47
198	189	48	47
199	198	45	59
200	197	45	59
195	198	54	58
195	198	54	58
199	198	48	58
199	199	48	57
200	199	48	58
215	165	69	55
220	151	65	82
267	112	55	134
280	83	60	147
276	79	62	159
212	197	54	61
213	199	51	60
213	198	54	59
213	199	53	58
216	201	51	56
216	200	52	56
216	200	51	56
223	201	51	57
222	200	51	57
226	199	51	58
226	198	52	59
226	199	52	59
227	198	53	59
227	198	53	59
233	197	52	60
233	197	54	60
232	198	56	58
232	199	56	58
231	199	56	58
240	198	53	59
237	198	54	59
243	198	51	59
242	198	52	59
241	199	52	59
246	200	51	55
245	201	51	56
252	200	50	56
253	200	49	56
251	199	54	57
252	198	54	58
251	199	54	58
256	198	52	59
255	198	55	60
254	198	56	59
254	198	57	59
255	198	57	59
259	200	55	57
262	200	53	57
268	200	50	57
268	200	50	57
268	200	53	57
266	200	54	57
267	200	55	57
275	200	50	57
274	200	50	56
281	201	46	55
280	202	48	55
280	201	49	55
280	201	52	55
280	201	51	56
288	201	44	55
286	202	45	54
278	237	64	45
283	241	63	59
279	238	79	66
233	195	96	107
87	195	89	65
86	193	61	66
88	197	52	59
90	197	48	58
55	144	56	53
57	147	59	51
46	153	58	45
46	154	56	44
122	194	33	62
122	195	32	60
122	195	32	61
121	195	38	58
120	193	38	59
125	196	37	58
127	195	34	59
126	196	36	59
128	194	38	59
129	194	37	60
132	198	39	59
133	197	38	59
136	196	36	59
136	196	37	60
136	196	37	60
139	195	37	59
139	196	37	60
140	195	37	60
141	196	37	61
141	196	37	60
142	195	39	59
142	194	38	60
144	197	37	60
143	196	38	59
144	195	38	58
145	195	37	58
144	195	38	59
145	197	38	60
144	196	37	58
145	195	38	58
144	195	39	59
145	194	37	59
144	196	39	60
145	196	38	59
145	195	38	61
144	196	39	61
144	196	38	60
145	197	37	60
144	197	38	59
144	197	38	61
143	196	39	62
144	195	37	57
145	195	38	57
145	195	37	59
144	196	37	61
145	197	37	61
144	196	39	58
144	195	38	59
142	196	40	60
143	196	40	60
143	196	40	60
143	194	39	58
145	194	37	59
144	196	38	60
145	196	38	59
145	196	37	59
144	194	39	58
145	193	39	60
144	196	38	60
144	196	38	59
144	197	38	59
144	197	38	60
145	197	38	59
146	196	36	58
145	197	37	57
153	157	41	62
154	157	41	63
153	157	41	63
153	142	40	57
154	141	40	56
152	144	43	60
154	146	42	58
153	190	42	63
154	189	40	63
153	189	41	64
144	194	37	59
144	194	38	58
145	196	37	60
145	196	37	58
145	196	37	60
145	196	37	61
144	196	37	60
145	196	38	59
145	196	37	60
144	196	37	61
145	195	37	60
145	196	37	61
145	196	37	59
145	195	37	59
145	196	37	61
145	196	37	61
145	195	37	61
144	194	39	58
145	194	38	59
145	197	38	61
143	196	39	61
144	194	40	60
144	194	38	60
144	193	38	60
145	196	38	62
144	196	38	61
144	194	40	59
144	193	39	58
143	194	40	59
146	200	38	59
145	197	40	59
145	195	37	60
145	195	37	61
141	194	41	62
143	194	40	62
142	194	41	62
137	192	46	61
138	191	45	63
143	193	39	66
142	193	41	65
142	193	40	64
141	193	42	60
142	192	42	61
141	194	42	64
143	195	40	64
144	194	40	59
144	193	39	59
145	193	39	59
145	194	38	59
145	194	38	59
146	192	41	61
146	193	41	62
145	193	42	61
149	193	41	64
146	194	43	64
150	191	43	62
151	193	45	62
155	194	39	60
157	194	37	59
155	194	39	59
161	197	37	61
160	196	39	60
166	195	36	53
165	195	39	51
165	195	39	51
171	195	37	60
233	201	47	55
215	198	46	42
218	199	43	41
212	139	42	42
212	140	42	41
211	140	42	41
207	96	42	41
207	96	42	42
204	65	43	43
204	66	43	42
205	66	43	42
203	52	43	42
203	51	43	42
202	50	43	43
202	50	43	43
200	61	43	43
201	61	44	43
201	60	43	43
198	81	43	42
198	81	43	43
193	110	44	42
194	110	44	42
193	110	43	43
187	150	44	43
187	149	44	43
179	199	44	43
179	198	44	43
181	202	48	53
181	201	48	54
182	202	48	55
178	202	51	55
179	201	52	55
181	201	48	56
182	201	47	55
182	201	47	55
178	201	51	57
178	201	51	57
178	201	50	56
178	201	50	56
175	201	53	57
176	200	52	58
176	201	52	58
175	202	52	56
176	201	52	56
179	201	49	55
179	201	48	55
179	201	47	54
175	202	52	56
175	201	53	57
176	200	52	58
175	201	52	58
174	201	53	58
174	201	53	58
173	200	53	58
174	200	52	58
174	200	52	58
176	201	49	55
176	202	48	54
176	201	48	54
173	202	50	56
173	201	51	57
176	201	48	54
176	202	47	54
172	201	52	57
172	201	53	58
172	201	53	58
172	200	52	57
172	200	52	57
171	201	52	56
170	200	52	57
170	201	52	57
171	200	52	56
171	200	51	57
173	202	49	54
174	201	48	53
171	202	51	55
170	202	52	55
170	201	52	55
173	201	49	54
172	202	48	53
169	202	51	55
169	201	52	56
169	202	52	56
169	201	51	56
170	200	51	56
168	201	52	57
168	201	52	57
168	200	53	56
167	201	52	57
168	200	52	56
167	201	53	57
167	201	53	57
167	200	51	56
167	200	52	57
167	200	52	57
170	201	48	54
171	202	47	54
167	202	51	55
166	201	52	56
169	201	49	54
169	202	48	53
169	202	49	53
165	200	53	57
164	200	53	57
166	200	53	58
165	200	53	57
165	200	53	58
165	202	54	58
165	202	53	58
166	202	52	57
166	202	52	57
167	203	53	57
166	203	53	58
166	203	54	58
167	204	53	56
168	205	54	56
173	208	48	55
173	209	48	54
173	208	48	54
170	211	53	58
170	212	54	58
172	218	52	57
171	218	51	57
173	222	52	59
173	222	53	58
173	223	53	58
176	227	52	57
176	228	52	57
179	232	49	56
179	233	49	56
179	233	48	56
176	234	55	61
176	235	55	61
180	235	51	61
179	236	52	60
180	236	53	60
179	237	53	61
180	237	52	60
179	238	54	59
179	237	54	59
184	236	51	59
184	237	50	59
184	236	51	59
183	236	53	60
182	237	53	60
182	237	53	59
182	237	53	60
183	237	54	59
183	237	54	59
183	237	54	59
184	239	53	58
183	238	53	58
187	238	51	57
188	239	51	57
187	239	50	56
185	239	53	59
185	238	53	60
184	238	54	59
184	238	55	60
188	238	51	60
187	237	51	60
187	237	51	60
185	239	54	58
185	239	54	58
187	239	52	58
187	239	52	58
187	239	52	58
186	239	54	59
186	238	55	59
183	238	55	59
184	237	55	60
184	249	54	49
185	250	53	49
184	249	53	48
185	253	54	48
183	253	60	47
183	250	56	49
183	250	57	49
182	250	56	49
183	249	62	50
184	250	69	49
185	252	62	53
185	253	61	53
184	250	50	56
184	250	52	53
183	249	52	54
183	247	57	52
183	249	57	51
177	249	58	53
175	248	59	54
175	249	59	54
158	253	74	52
158	252	77	53
181	237	58	63
187	238	52	61
144	260	53	51
145	264	52	54
142	263	46	77
52	211	67	86
39	208	81	89
2	105	68	105
1	104	68	99
0	104	67	92
4	16	72	106
4	24	101	99
87	92	92	108
189	219	52	68
193	216	52	61
194	214	52	62
194	215	52	62
194	211	64	65
189	239	122	46
195	253	124	65
188	243	146	98
43	208	111	112
0	202	74	94
0	210	50	85
52	193	48	99
55	217	61	81
121	208	101	60
197	210	53	58
197	210	51	58
197	210	50	59
197	210	50	59
198	209	51	60
197	209	51	60
196	209	51	60
195	209	62	59
195	208	61	61
195	208	56	59
195	208	56	60
196	211	56	58
196	211	55	58
196	210	55	58
193	209	54	60
195	209	53	60
192	209	60	61
191	208	62	62
191	207	62	63
184	209	62	59
184	209	61	59
180	210	66	58
178	210	69	58
167	209	82	59
163	210	85	58
184	209	66	60
200	209	46	58
200	210	47	59
197	210	51	59
198	210	50	59
198	210	51	59
196	208	52	60
197	207	52	60
195	209	54	58
196	210	53	58
198	210	50	58
198	210	51	58
197	210	51	58
195	210	53	58
195	210	53	59
198	209	50	59
197	210	51	59
198	210	50	59
197	210	51	58
197	210	51	58
195	210	54	58
195	210	54	59
196	209	51	58
197	210	51	58
197	210	51	58
196	210	53	58
195	210	54	59
197	209	52	60
195	208	54	60
196	208	53	61
197	209	51	60
198	209	51	59
195	210	54	60
194	209	54	59
198	210	50	59
197	211	51	59
198	210	50	58
194	211	54	59
195	210	53	60
197	209	51	59
198	209	51	59
197	209	51	59
197	210	51	59
