603	369	180	137
601	368	185	138
595	370	193	149
590	372	198	161
589	371	198	167
586	372	202	176
584	368	207	189
587	367	208	181
586	365	211	176
587	363	212	179
588	365	212	179
588	364	215	187
586	362	212	195
588	364	216	200
586	365	216	199
590	365	217	197
589	367	216	199
591	365	213	198
595	369	213	198
597	371	207	200
598	371	204	197
595	371	206	189
596	370	213	197
587	370	215	177
573	373	233	182
559	368	250	182
547	368	259	171
538	369	277	176
537	368	272	171
536	366	269	174
530	364	278	180
530	363	278	173
533	364	271	179
532	361	270	181
532	361	273	193
527	361	280	196
524	362	282	193
523	363	285	193
520	357	287	198
516	355	293	203
516	353	292	200
518	353	292	211
514	351	302	212
517	356	312	211
518	350	308	215
522	352	313	207
522	348	306	210
525	352	311	218
530	348	314	213
533	351	316	226
535	353	313	223
537	352	311	214
539	356	322	225
543	360	314	219
548	359	316	224
550	364	313	217
557	362	307	216
558	374	308	213
558	369	306	208
563	372	308	221
564	374	308	210
578	370	295	211
589	375	283	207
585	374	287	208
584	374	286	197
585	380	284	216
586	374	284	216
600	368	272	218
612	375	259	222
615	384	257	220
610	382	260	220
624	382	247	216
633	368	234	231
634	362	232	239
631	355	233	247
629	352	238	247
630	355	237	246
632	374	237	224
634	367	232	231
634	360	240	238
635	363	240	235
637	365	241	227
637	363	239	227
638	369	242	222
638	355	246	233
635	354	253	236
634	352	261	236
630	350	267	235
629	351	268	235
630	348	269	231
629	340	273	236
629	342	279	233
627	341	286	233
620	344	296	224
622	343	296	227
626	342	297	222
636	342	293	218
623	341	313	215
622	342	324	207
612	339	337	204
610	335	341	211
606	325	351	221
607	319	358	226
609	320	361	220
613	319	363	214
618	320	367	217
617	319	365	220
618	322	371	216
623	317	374	218
626	318	376	218
630	319	375	219
630	321	378	216
630	321	377	216
633	318	377	217
639	319	372	219
634	319	378	219
631	316	380	220
633	320	372	217
634	319	371	217
634	318	367	218
628	319	370	216
624	320	368	216
621	323	366	214
620	321	362	215
623	321	359	215
619	320	359	219
605	320	369	218
595	320	375	216
591	322	374	216
589	321	371	214
588	322	376	217
581	325	377	209
560	324	395	213
554	324	394	212
549	330	396	212
543	332	395	202
545	332	392	205
542	335	393	196
535	339	395	201
530	337	393	190
526	343	392	200
521	340	393	188
523	341	390	199
520	342	392	188
527	340	380	199
523	339	382	193
521	336	380	202
518	340	381	191
518	343	381	196
520	344	377	186
523	346	369	194
528	343	364	185
529	349	360	190
537	348	347	183
536	353	349	184
542	352	339	182
544	349	333	188
545	345	329	190
549	362	323	179
544	362	322	174
545	366	319	171
539	364	322	172
536	360	323	176
521	354	336	181
524	351	327	185
518	364	331	173
514	355	332	177
521	360	322	173
514	351	328	178
508	344	335	186
496	354	350	178
492	350	348	182
493	358	345	177
483	359	353	171
478	369	360	166
464	360	373	168
462	358	371	182
456	350	378	188
455	350	378	190
458	352	374	184
460	352	372	185
457	354	374	181
457	345	374	187
462	338	373	196
463	346	368	190
464	341	373	190
469	353	369	180
479	356	363	176
482	346	362	186
495	349	348	189
495	348	346	187
506	347	337	191
517	348	328	191
519	345	325	193
516	350	330	192
519	348	330	189
520	342	329	196
519	349	331	191
517	351	336	188
514	351	341	188
514	353	342	187
516	347	339	191
516	346	340	191
516	344	342	194
516	343	344	198
516	341	342	200
515	342	344	201
515	345	343	196
514	350	345	191
515	350	343	190
514	352	346	189
515	347	343	190
506	349	354	190
503	348	350	191
505	345	348	194
498	343	353	197
496	342	351	194
489	340	356	199
482	340	361	186
475	339	366	193
476	343	364	186
477	345	359	182
477	343	356	188
481	338	349	192
481	337	345	192
483	337	340	197
483	341	341	192
487	338	336	192
489	340	333	190
495	335	327	194
495	336	325	196
496	336	326	196
495	335	326	197
496	339	326	196
494	338	329	196
492	335	332	197
492	334	333	203
506	332	320	208
498	331	329	209
519	333	302	210
519	340	298	203
533	337	283	208
533	339	283	212
537	339	280	214
535	342	280	210
540	346	277	207
535	352	285	204
529	352	291	205
538	348	282	210
526	350	293	214
529	349	290	215
532	350	283	214
520	352	292	213
507	352	303	210
488	355	314	211
482	355	321	205
484	356	318	204
477	356	323	201
477	357	321	192
475	362	322	192
471	364	326	190
472	361	320	186
471	369	320	182
473	365	316	179
474	367	312	185
472	363	313	182
477	368	304	188
476	369	304	177
478	371	302	181
477	367	305	180
484	366	296	191
487	365	298	184
496	360	286	195
501	361	285	194
500	363	287	197
500	360	289	194
504	362	287	199
504	362	285	193
511	364	282	200
518	361	274	202
517	362	275	200
518	361	274	201
521	357	274	204
524	358	269	212
522	359	275	203
521	365	276	200
524	362	272	194
513	366	285	195
507	371	294	197
499	373	306	186
494	376	311	180
486	373	317	186
486	372	318	178
483	369	324	193
483	367	323	188
482	365	323	194
484	366	324	195
485	364	326	196
485	370	324	202
486	368	327	198
487	363	327	199
491	366	324	196
493	362	322	197
499	366	317	210
499	367	318	201
508	366	310	207
515	369	304	200
527	370	294	197
535	370	286	199
540	375	282	199
543	371	278	198
546	374	276	196
549	369	274	205
546	369	278	208
543	365	281	209
543	364	283	213
544	363	283	212
539	362	285	211
532	363	294	206
531	362	299	203
530	367	300	204
526	367	302	190
529	369	298	196
526	371	303	194
526	372	302	192
529	369	299	193
534	374	296	195
533	365	297	192
532	371	299	188
535	374	296	190
539	366	291	189
546	365	286	191
551	360	278	202
554	364	276	199
558	363	272	197
559	358	268	202
560	358	267	198
561	354	264	201
564	352	263	209
564	349	265	217
564	351	267	213
564	343	266	220
563	341	266	223
560	337	269	230
560	338	273	229
559	341	274	221
561	342	272	227
560	341	271	220
562	348	270	220
562	352	269	214
559	352	269	205
558	359	272	203
558	358	274	205
555	365	278	196
552	365	280	194
547	365	287	193
548	366	292	193
545	365	294	190
543	370	294	194
543	368	299	190
541	366	301	195
541	367	303	195
539	366	303	197
537	369	307	201
537	368	308	195
537	369	308	193
536	371	308	194
536	373	311	182
537	368	307	189
543	370	306	189
541	370	304	194
542	367	302	200
544	365	304	208
548	360	299	205
551	354	296	211
551	350	295	220
551	348	294	222
549	341	295	228
548	337	298	227
548	333	296	227
546	328	296	229
544	328	294	236
541	323	297	235
539	324	298	238
536	319	301	237
535	318	299	238
532	315	300	238
530	318	299	237
529	313	301	242
527	315	298	239
526	311	304	236
526	319	300	233
525	313	300	232
524	315	300	230
524	312	301	234
521	318	304	229
520	317	305	232
520	323	305	229
520	320	306	220
519	323	304	224
521	318	304	216
521	327	305	225
522	324	310	225
524	323	308	226
527	328	306	229
533	330	306	222
533	330	303	223
537	337	302	228
543	340	302	230
545	345	301	229
550	355	299	227
556	364	297	209
560	368	292	201
563	367	287	207
567	372	285	208
568	371	280	211
570	372	278	217
572	367	272	223
572	370	278	222
574	370	271	222
576	370	270	223
576	372	267	220
579	377	261	220
579	371	257	225
580	373	256	225
582	372	252	227
583	370	246	221
581	371	246	232
579	369	245	230
574	366	247	233
575	369	246	234
573	367	247	233
570	372	244	232
564	372	251	228
559	372	255	227
553	375	258	225
552	375	260	226
545	375	264	227
539	376	269	222
535	380	272	217
530	378	275	212
523	379	276	218
519	378	284	215
515	376	288	218
511	377	292	215
507	373	294	217
504	370	297	221
501	365	300	227
498	366	302	225
496	362	305	223
494	365	305	230
492	357	311	224
492	355	309	234
490	349	312	233
490	349	313	238
490	346	315	240
492	345	316	239
494	345	316	236
497	348	317	235
501	348	322	238
500	346	319	239
502	351	322	240
507	351	327	238
508	350	324	237
510	353	329	236
511	348	330	239
512	347	329	240
510	350	333	239
511	348	339	242
509	347	339	246
508	345	341	243
506	343	348	244
505	346	344	245
502	342	347	245
498	342	347	241
490	343	358	243
486	341	354	244
479	343	356	240
476	339	358	235
468	347	364	234
459	346	368	232
448	348	370	224
438	354	377	214
430	350	378	208
431	350	383	199
424	352	390	208
418	345	383	202
408	350	397	193
407	351	398	202
405	348	389	205
401	350	378	195
407	342	371	197
395	341	245	182
385	351	252	168
383	352	254	169
380	353	250	167
377	351	252	170
367	358	258	163
372	362	248	159
380	366	243	156
395	369	227	150
408	372	217	147
408	373	218	147
418	375	209	146
421	375	207	145
433	378	197	142
445	381	187	141
455	380	177	142
457	381	175	141
465	382	169	140
471	382	164	139
471	380	165	141
476	383	162	137
467	380	173	138
466	379	174	141
469	378	172	141
471	380	173	139
466	381	180	138
466	385	182	136
467	387	182	135
461	388	187	134
455	390	196	133
448	390	205	133
464	389	194	134
443	388	213	135
433	387	226	137
430	386	230	138
436	383	227	141
438	380	217	144
431	376	221	146
430	374	213	146
431	370	200	149
430	369	199	149
430	367	193	146
432	362	190	147
432	359	189	152
434	356	188	156
438	354	180	159
437	355	180	158
435	354	182	160
439	353	180	162
436	353	180	162
455	353	166	161
442	354	172	161
437	353	179	162
442	353	175	163
440	353	174	162
465	350	146	167
460	349	148	167
456	347	151	169
456	348	152	168
447	346	158	169
445	346	156	173
444	346	155	174
449	348	150	173
452	349	146	172
450	349	148	172
451	352	147	170
449	352	151	171
449	353	153	170
449	354	155	171
450	351	156	174
450	352	157	173
452	349	156	179
454	345	155	182
455	345	157	181
457	344	156	183
458	343	157	184
458	342	157	186
459	342	157	188
463	342	155	189
462	342	156	188
458	342	162	191
456	343	165	190
457	343	166	192
454	342	170	193
442	343	183	192
444	343	183	194
441	344	188	193
439	344	190	193
440	344	189	192
439	346	191	191
431	347	200	189
428	348	204	188
427	350	205	186
422	349	210	188
420	347	212	190
414	345	218	191
410	336	222	199
395	321	239	211
378	307	265	223
358	303	285	224
329	293	311	235
331	299	311	232
324	297	320	236
328	298	317	236
331	298	315	236
335	299	314	234
337	304	315	227
338	300	315	231
343	302	313	228
346	303	310	226
349	300	302	229
352	300	290	230
351	297	288	234
355	299	281	232
357	298	273	235
359	302	269	232
360	300	264	234
363	301	260	232
362	303	259	230
364	299	262	234
366	301	257	234
366	301	258	234
365	301	261	232
367	304	262	231
366	302	263	232
368	303	263	230
368	303	264	231
368	301	266	233
369	302	265	230
369	300	267	231
367	301	268	232
369	299	267	233
369	300	268	234
372	298	266	232
369	298	268	232
370	297	266	232
372	299	265	231
370	295	266	235
370	296	266	232
375	296	264	231
367	292	268	233
373	292	263	231
367	292	269	232
366	291	269	228
366	289	268	226
364	286	270	227
361	283	271	229
360	287	273	220
360	285	272	222
362	282	272	223
361	283	274	220
360	279	276	224
358	276	278	223
357	276	279	223
357	276	280	222
356	273	280	222
356	270	282	222
357	269	280	223
356	267	281	225
356	268	281	226
356	267	281	226
357	268	281	227
357	267	281	229
356	268	282	232
363	267	276	234
363	268	272	236
359	265	278	238
365	266	271	241
367	267	268	242
352	265	285	247
364	265	275	250
349	266	286	253
361	263	279	254
346	268	291	253
347	261	288	259
341	268	285	254
361	263	263	257
332	263	278	260
353	265	269	258
352	263	254	260
358	265	246	258
357	264	244	262
362	264	234	260
351	264	246	262
357	265	242	258
355	263	239	263
349	263	244	261
332	260	260	264
328	257	265	264
365	261	226	255
368	261	227	258
347	262	248	257
341	261	249	258
345	260	244	255
355	265	235	235
363	264	227	226
364	263	228	230
378	265	213	226
390	269	200	220
398	269	194	222
394	267	201	226
394	267	203	227
395	267	202	228
393	270	206	224
396	271	205	226
391	273	210	224
393	274	212	226
398	276	206	222
400	277	203	222
402	277	203	222
402	276	204	222
396	275	210	223
406	272	200	224
406	269	200	228
408	270	199	227
405	272	199	227
401	269	204	229
402	266	201	233
395	265	206	234
402	265	201	232
389	266	213	234
399	266	207	230
390	266	214	233
398	271	206	225
400	270	206	229
403	270	201	227
404	272	200	227
406	270	199	227
409	268	194	230
420	268	183	233
420	267	184	230
420	271	182	224
417	269	185	226
425	272	175	224
426	272	178	225
426	272	178	221
427	272	176	223
422	267	183	226
423	269	180	228
423	265	183	229
423	267	183	228
426	264	180	232
433	264	174	232
436	261	172	234
435	261	172	234
437	262	170	234
436	264	170	233
436	264	171	229
436	262	170	232
435	264	171	233
436	263	172	232
433	265	173	232
432	268	174	230
432	269	177	228
430	271	180	227
429	274	180	224
428	275	180	224
427	276	181	223
422	275	189	225
425	277	186	224
423	278	190	225
425	278	188	224
424	279	188	224
424	278	189	225
424	278	189	226
423	278	190	225
424	278	191	226
424	278	188	225
424	278	190	226
424	278	189	225
424	277	191	227
423	275	191	227
420	276	193	226
414	276	202	225
414	275	199	226
408	276	202	226
405	277	205	222
406	275	198	223
411	275	191	223
409	276	191	222
411	276	190	222
405	274	191	223
407	273	190	224
403	272	188	228
407	272	183	228
403	276	183	225
405	278	182	222
404	280	179	223
398	281	181	220
397	287	180	219
390	287	184	218
388	290	184	217
388	288	186	219
384	290	185	220
385	292	185	219
383	291	183	221
384	295	184	219
381	293	185	222
383	296	186	220
382	298	185	220
382	299	188	218
384	301	187	219
392	300	182	219
391	301	184	220
392	301	182	219
395	298	185	219
402	299	180	220
405	295	183	221
409	297	183	218
414	296	184	217
411	296	185	219
419	293	184	219
425	291	184	217
430	286	184	220
436	281	184	221
443	276	183	222
437	276	189	221
447	271	183	223
449	267	187	223
459	260	182	227
463	255	182	226
468	248	182	227
466	247	182	231
472	243	182	228
471	242	185	225
470	236	189	225
464	230	201	221
463	225	204	224
461	225	206	225
463	220	208	222
463	210	208	225
465	200	209	231
468	196	208	232
475	190	201	235
476	190	200	236
481	187	198	234
487	182	197	235
490	177	195	238
497	175	192	240
503	172	187	243
504	171	187	244
511	175	182	237
514	179	182	233
523	182	176	229
530	178	172	233
533	173	171	237
534	175	170	235
536	174	168	236
538	176	166	234
538	179	164	230
537	182	166	227
534	182	170	227
535	185	168	225
529	184	175	225
529	186	174	226
526	184	176	228
525	182	175	230
523	185	177	229
526	184	174	230
519	186	180	229
518	187	181	230
517	188	183	230
513	190	184	231
511	191	186	230
511	191	186	230
510	191	186	232
513	194	182	232
512	193	182	232
512	195	180	233
512	197	180	232
512	198	179	231
515	200	178	229
511	202	179	229
517	201	177	231
516	203	176	231
517	204	177	232
514	203	179	233
517	206	175	232
516	206	177	231
517	207	175	232
518	206	176	232
521	209	173	231
514	207	179	232
524	211	170	229
517	207	177	231
525	209	168	230
520	206	174	232
526	209	167	230
522	206	172	232
526	209	168	231
526	206	169	233
526	208	168	230
526	207	169	231
525	208	169	231
526	206	170	233
526	209	169	230
524	208	171	231
525	210	171	231
523	210	172	231
523	209	173	233
524	212	171	231
521	211	174	231
521	212	173	230
519	212	175	232
520	213	176	232
516	213	178	232
520	212	176	233
516	213	179	231
518	213	178	232
516	214	179	232
516	214	180	233
516	215	181	233
515	216	182	233
515	215	182	233
515	215	182	232
515	214	183	233
516	215	182	233
515	214	183	234
516	214	184	234
516	214	182	235
518	217	182	233
517	215	182	235
521	218	180	232
521	218	179	233
522	218	179	234
523	218	178	233
523	216	178	235
525	220	175	232
523	219	178	232
524	220	177	232
524	220	177	232
525	220	176	232
525	220	176	233
525	220	177	233
525	219	177	233
526	218	176	234
526	221	177	233
526	219	176	233
527	218	175	234
525	218	178	235
527	220	175	233
529	221	174	233
525	220	178	233
529	220	175	233
528	221	175	232
530	223	173	232
528	224	177	231
529	222	176	233
529	222	176	234
530	222	175	234
529	224	176	232
532	223	175	232
531	221	176	235
530	223	176	233
533	223	174	232
531	223	176	233
532	225	177	233
528	227	182	232
525	227	185	231
519	226	192	230
520	227	191	230
513	228	198	230
510	221	202	234
511	223	200	231
513	224	200	230
518	224	196	230
520	224	195	229
522	226	193	230
526	227	190	229
529	227	189	230
534	226	184	232
536	228	183	231
534	230	185	230
539	231	180	230
540	232	177	229
542	233	175	228
544	235	171	229
544	235	170	229
544	235	170	229
545	235	169	230
547	237	166	228
547	238	167	228
546	239	167	227
546	239	167	227
548	240	166	228
547	239	167	227
549	241	165	227
547	240	165	227
547	240	165	227
547	240	165	227
546	239	165	228
546	240	165	226
544	237	167	228
543	240	166	227
542	238	168	228
543	240	168	227
541	238	169	226
543	240	167	228
542	239	168	229
542	239	168	230
542	239	169	230
542	243	169	228
541	244	171	228
542	245	171	228
540	244	173	229
542	247	172	227
539	246	175	231
541	248	174	228
538	246	177	229
542	246	174	230
541	247	174	232
542	247	176	231
543	245	175	234
543	249	175	232
542	250	176	230
542	248	177	231
542	246	177	235
542	244	178	238
544	246	177	237
542	245	180	238
542	244	180	240
542	241	181	242
541	240	181	242
541	239	182	241
540	242	183	239
542	246	183	235
539	241	187	240
542	248	183	235
541	247	184	232
542	248	182	233
541	248	184	233
541	248	184	233
541	247	184	233
542	247	183	234
540	246	184	234
541	246	185	233
541	248	183	232
540	248	183	229
540	248	183	229
538	249	185	229
539	246	183	228
540	249	179	224
541	247	175	225
544	247	172	223
544	248	171	220
544	249	170	220
546	249	169	220
548	249	168	219
548	249	166	219
550	252	164	218
549	251	167	218
552	250	164	220
552	251	163	221
555	249	162	221
554	248	163	223
559	246	159	227
558	248	160	226
561	248	157	226
561	248	156	225
563	250	155	225
564	249	155	226
564	249	155	226
563	250	155	226
564	249	154	228
564	247	154	230
565	248	153	232
565	249	155	231
566	249	155	233
563	249	158	231
564	249	157	234
563	252	159	233
564	230	159	252
561	237	162	247
562	228	162	258
562	219	162	266
563	211	163	278
562	213	164	277
561	224	163	267
559	215	163	275
557	221	164	271
559	219	162	273
554	210	167	282
553	212	168	282
553	212	169	281
552	210	170	282
550	212	172	283
550	213	172	280
551	215	174	281
551	217	174	280
550	214	176	282
549	211	177	285
546	215	179	282
547	213	179	285
544	215	182	282
543	215	181	284
542	213	180	286
542	215	182	286
533	219	189	284
534	219	189	283
522	219	201	283
513	224	209	279
506	228	217	277
520	226	203	281
536	222	189	287
529	221	195	288
543	223	182	286
539	223	184	286
539	223	184	286
534	224	186	284
529	227	189	282
532	226	187	284
527	229	190	281
528	230	189	280
522	230	195	280
522	230	195	281
522	234	194	277
520	233	195	280
521	231	196	286
520	226	196	290
523	226	195	289
525	229	194	286
527	234	191	280
526	237	192	277
528	236	191	277
528	249	191	264
529	242	192	274
529	245	194	272
532	243	194	275
528	240	197	279
534	244	192	274
529	245	196	274
528	242	197	280
526	241	198	279
532	242	192	277
533	245	192	272
531	241	194	277
533	248	192	267
529	241	195	280
531	247	194	270
532	251	193	266
531	247	194	271
531	250	195	268
532	251	195	266
530	248	198	272
527	247	200	273
526	247	201	271
528	247	199	271
528	250	199	267
528	257	200	259
526	257	202	260
526	256	202	264
525	255	203	265
526	255	201	263
524	254	202	268
527	251	200	269
526	250	201	270
527	251	199	269
527	252	200	268
527	250	199	271
529	250	198	269
530	249	198	271
529	252	198	264
528	245	200	273
533	251	195	265
526	245	202	272
533	248	197	267
529	247	199	267
533	249	196	267
530	246	199	268
534	249	196	265
530	247	198	267
535	247	196	267
530	245	200	268
532	248	199	264
534	251	198	261
530	246	200	267
534	250	198	263
531	246	201	268
534	250	198	263
530	249	202	265
534	248	198	267
530	246	203	269
531	241	202	277
533	242	202	276
529	239	207	279
532	244	203	271
532	249	204	268
534	252	203	264
534	251	203	266
534	251	203	266
532	247	204	273
538	242	199	276
538	253	201	264
539	253	200	263
539	246	201	271
541	243	200	276
543	234	200	286
542	234	201	285
543	231	202	290
544	236	203	285
541	235	205	283
545	232	204	291
545	233	201	290
548	235	198	289
549	235	197	291
550	239	194	289
550	239	194	288
549	240	194	289
549	239	195	291
550	237	195	293
551	237	199	294
550	236	202	297
549	235	203	298
549	235	201	299
551	235	200	300
552	236	200	297
551	235	201	298
550	237	202	296
550	237	203	297
549	237	204	297
550	240	202	293
556	240	196	293
551	240	197	292
557	239	193	291
552	239	197	290
555	241	195	289
555	243	196	287
556	242	196	289
555	242	197	290
558	242	196	290
557	241	195	289
558	242	197	292
562	246	194	288
562	251	196	283
561	249	197	285
563	250	196	288
561	247	199	290
562	245	202	292
560	252	203	290
563	245	217	297
557	246	231	295
557	246	236	297
554	248	227	297
560	247	239	295
555	260	238	287
552	260	234	288
548	266	240	284
547	264	248	283
546	273	237	279
549	274	247	273
548	277	233	272
547	270	243	280
547	277	236	274
546	270	237	283
548	279	227	274
547	272	242	280
545	270	247	279
542	271	242	279
539	271	232	280
536	265	256	284
538	269	246	282
544	265	253	286
542	265	247	286
540	264	249	286
539	267	247	287
539	266	250	283
539	266	248	282
537	267	245	283
538	271	243	279
537	268	250	280
537	263	251	284
538	263	246	287
538	262	254	287
538	261	246	288
537	258	251	290
538	259	254	289
540	255	252	292
541	251	251	296
540	251	254	298
539	252	251	296
544	249	254	296
540	253	249	298
545	248	256	299
544	256	252	290
545	250	251	296
543	254	254	292
543	253	251	294
543	253	250	292
543	249	253	295
543	251	251	294
544	250	253	295
544	246	253	297
545	245	255	299
545	249	255	296
546	247	252	296
546	248	251	294
545	248	250	294
548	247	248	294
548	246	248	294
548	243	248	295
546	246	249	293
548	245	245	294
549	243	246	296
548	244	246	294
548	244	246	295
546	244	246	295
546	241	249	298
545	237	254	300
543	242	250	297
544	237	253	302
543	242	256	295
542	235	267	298
538	245	259	295
540	236	267	295
538	241	267	301
540	238	268	298
537	244	262	295
539	236	267	298
539	243	267	298
542	236	267	300
539	246	263	297
542	236	267	300
541	245	265	300
544	240	266	300
544	244	259	304
545	238	270	307
546	240	265	304
547	242	264	305
547	243	259	303
548	241	257	307
548	240	258	311
547	242	257	307
547	239	260	311
547	247	253	304
545	242	250	310
543	243	251	310
540	245	244	307
536	242	244	312
542	241	242	311
535	238	247	315
531	239	246	315
526	234	257	315
525	240	256	311
519	243	258	303
517	243	251	304
510	247	263	303
508	257	249	290
504	256	247	289
498	252	256	290
489	261	264	283
490	254	257	288
486	263	255	282
483	252	253	291
477	271	244	272
475	260	248	279
467	252	259	288
462	265	253	277
458	251	265	287
451	269	252	272
452	261	240	273
449	260	237	273
446	267	233	269
444	269	231	267
439	267	228	271
436	266	228	271
432	272	225	264
431	266	225	268
426	267	226	268
427	265	225	269
421	253	231	276
415	251	240	279
412	247	246	283
408	242	250	285
406	239	252	290
404	248	249	283
404	238	251	290
401	236	251	296
403	238	251	292
400	237	253	292
404	246	248	285
403	241	254	289
408	246	251	287
407	246	252	286
411	249	249	286
411	255	249	281
413	255	246	282
415	257	245	282
418	255	244	281
419	248	244	292
428	250	242	289
427	255	247	290
429	256	246	289
430	254	246	294
431	263	245	287
438	267	240	283
441	272	240	280
448	278	235	276
451	289	234	267
449	285	237	270
453	281	238	275
456	284	238	278
457	284	240	279
460	289	239	277
460	286	236	281
460	284	239	283
463	284	239	285
462	285	239	286
462	291	243	282
463	282	246	289
464	292	242	278
465	286	244	285
465	293	242	278
466	294	241	278
468	298	238	275
469	292	238	282
470	294	238	279
471	296	236	278
473	299	236	275
474	297	238	277
474	293	240	279
475	292	239	282
476	294	237	280
477	295	236	278
478	288	237	286
476	282	239	290
475	282	239	290
475	286	240	285
477	291	240	280
477	291	239	280
477	292	239	278
478	293	242	276
478	297	241	275
479	288	241	283
479	296	240	272
481	296	237	271
482	294	239	276
483	291	241	277
484	290	241	279
486	287	242	283
490	281	243	286
491	280	240	287
492	287	240	283
493	283	241	286
495	285	242	288
497	288	245	282
497	287	244	286
497	286	244	290
500	293	243	284
501	292	243	285
504	297	239	281
506	294	239	280
506	297	237	281
507	294	238	283
508	299	236	278
508	296	238	277
509	293	236	290
509	290	239	288
509	304	235	279
510	295	234	286
511	286	233	298
515	292	232	297
513	284	238	300
514	293	235	300
514	286	234	304
513	293	238	295
516	285	234	301
516	286	234	300
514	286	238	299
514	288	232	299
517	285	231	300
515	289	227	301
519	284	226	304
520	293	226	298
525	292	223	294
523	292	228	297
527	290	229	298
525	291	229	299
529	290	228	298
531	292	227	300
536	293	229	298
535	293	231	301
541	293	232	301
535	291	230	302
544	292	226	304
541	287	233	310
543	286	228	314
543	287	230	315
544	286	231	315
545	287	234	316
