743	133	34	126
743	133	34	127
744	133	34	126
744	133	34	127
745	132	34	127
746	133	34	127
747	132	34	126
748	132	34	126
750	130	34	127
750	130	34	127
750	129	34	127
752	129	34	127
753	129	34	127
753	128	34	127
755	128	34	127
756	128	34	127
755	128	34	126
757	127	34	127
757	126	34	127
758	126	34	127
758	127	34	126
759	125	34	128
759	126	34	127
759	128	34	126
761	127	34	126
761	127	34	126
761	126	34	126
763	128	34	125
763	127	34	127
763	128	34	126
764	126	34	127
764	129	34	125
765	129	34	126
766	127	34	126
765	130	34	124
766	128	34	127
767	127	34	128
767	129	35	126
768	126	34	129
769	125	34	129
768	128	34	127
769	125	35	129
769	126	34	129
771	125	34	130
771	126	35	128
772	128	35	127
772	126	35	128
773	127	35	128
772	125	35	128
773	128	34	126
772	126	35	127
773	127	34	127
774	126	35	127
773	129	34	124
773	126	34	127
772	130	34	125
771	131	34	125
771	134	33	125
771	132	33	127
771	137	33	123
769	138	33	126
767	141	33	125
765	142	33	126
761	141	32	128
762	144	33	125
759	143	33	128
756	144	33	127
755	146	34	124
753	146	34	126
751	147	33	127
750	146	33	127
745	150	33	125
741	155	33	124
738	155	34	126
737	156	34	126
736	155	34	128
736	155	35	127
735	154	34	127
735	155	34	126
733	154	34	127
733	150	35	125
734	141	35	128
734	141	35	128
743	134	34	128
752	126	34	129
757	122	36	130
763	118	36	131
766	116	37	131
767	121	35	126
772	115	36	130
776	111	36	130
780	108	36	132
783	107	36	133
786	109	35	128
786	110	35	128
789	107	35	130
791	108	35	129
796	104	34	132
800	104	34	135
802	109	37	122
802	109	38	122
721	81	69	88
713	76	61	107
710	90	43	135
635	114	43	143
638	95	47	138
638	113	49	130
572	226	39	113
575	204	42	124
524	169	61	129
445	167	48	163
447	170	48	170
447	161	47	186
409	177	64	149
346	164	104	120
317	89	106	161
287	52	100	159
274	18	153	158
309	32	241	151
296	32	278	171
472	67	165	297
482	58	156	308
639	162	169	260
653	159	158	259
663	171	159	245
667	149	139	229
793	133	117	181
802	150	61	145
816	152	32	135
814	156	33	130
813	154	34	131
813	157	33	129
812	156	34	131
812	156	33	131
811	158	33	129
810	155	34	131
810	156	34	131
809	157	33	128
807	159	33	126
805	157	33	129
802	158	33	129
800	159	33	128
800	159	34	128
797	161	33	128
794	160	32	129
791	161	33	128
788	164	33	125
786	161	33	129
786	162	34	128
784	160	33	129
782	158	33	130
779	160	33	129
777	160	34	128
775	158	33	130
774	160	34	128
772	159	33	128
771	159	33	129
770	158	34	130
768	160	33	128
767	157	33	130
767	158	34	129
766	157	34	129
767	159	34	128
766	157	34	128
766	156	34	129
765	158	34	129
765	156	34	129
764	156	34	128
764	156	34	128
764	152	34	129
765	147	35	131
766	142	35	128
766	141	35	127
766	139	35	128
766	137	34	130
765	136	34	132
765	134	34	134
765	138	35	130
765	135	34	133
764	138	34	131
764	137	35	130
763	136	35	129
762	136	35	128
763	134	35	130
763	136	35	129
766	132	35	131
769	133	35	129
771	131	34	130
772	130	34	131
773	129	34	133
773	129	34	133
773	128	35	132
774	131	36	129
774	129	36	131
773	129	37	129
773	130	36	129
774	129	37	130
774	128	36	131
774	129	36	130
774	126	37	132
774	129	37	130
776	128	38	130
776	130	37	129
778	128	38	130
778	129	38	129
780	128	38	130
781	133	37	126
782	131	38	129
782	132	37	128
783	133	38	130
784	136	37	126
787	134	37	131
788	138	36	126
789	140	36	127
790	138	36	127
790	140	35	126
792	141	35	126
793	143	35	126
794	142	36	127
795	142	36	128
795	142	36	128
796	144	36	127
797	142	36	128
796	146	36	125
797	145	36	126
798	146	36	126
798	147	36	124
798	147	36	124
798	147	36	125
799	145	36	127
798	148	36	126
799	145	35	128
799	147	35	127
799	145	35	129
799	144	34	130
798	145	35	129
799	145	35	129
799	144	35	129
798	145	35	129
799	145	34	128
799	144	35	128
799	145	35	128
799	143	34	130
799	144	35	130
799	144	35	129
800	143	35	130
800	141	35	132
800	142	35	131
799	141	35	132
799	141	35	132
799	140	35	133
798	142	35	132
798	140	35	132
798	142	35	130
798	141	34	131
797	142	35	131
797	140	35	131
797	142	35	132
797	140	35	130
796	141	34	131
796	139	34	132
795	138	34	133
795	137	34	133
795	139	35	132
795	138	35	132
794	138	34	132
794	137	34	131
793	137	34	129
793	137	34	129
793	138	34	127
793	137	34	128
792	137	34	128
792	136	34	127
791	137	34	127
791	136	34	127
790	136	34	126
790	135	34	127
789	135	33	126
789	134	34	126
790	132	33	126
789	134	33	126
789	131	33	127
789	130	33	127
787	129	34	128
787	128	33	129
786	127	34	129
785	127	34	129
785	127	35	130
785	126	34	131
784	125	34	130
783	127	34	128
783	125	35	130
783	125	35	129
782	124	35	130
782	124	35	130
782	123	35	131
782	123	35	129
782	123	35	130
782	122	35	130
782	123	35	129
782	123	35	128
783	123	35	130
782	122	35	129
784	124	35	128
783	123	35	128
784	122	35	128
785	123	35	129
785	123	36	129
785	122	35	130
785	123	35	129
786	122	35	130
786	121	35	130
786	123	35	129
787	121	35	129
787	123	35	128
788	122	35	129
788	122	35	128
789	122	34	128
789	122	35	129
791	121	35	129
790	122	35	128
792	121	35	128
792	122	35	128
792	120	35	129
793	121	35	129
792	121	35	129
793	120	35	128
794	122	35	127
794	121	35	129
795	120	35	129
795	122	35	128
796	119	35	129
797	121	35	128
797	122	35	128
798	120	35	129
798	119	35	130
798	119	35	130
799	120	35	129
800	119	35	128
800	120	35	129
800	120	35	129
800	119	35	128
801	119	35	129
801	118	34	129
802	117	35	129
801	119	35	129
801	118	35	129
802	118	35	128
802	118	35	128
802	118	35	128
802	117	35	128
802	118	35	128
802	117	35	128
802	117	35	129
802	117	35	128
802	117	36	128
802	117	36	128
803	117	35	128
803	116	35	128
803	117	35	129
803	114	35	130
802	116	35	129
803	115	35	129
802	115	35	129
802	114	35	130
801	115	35	129
801	115	35	128
801	113	35	130
802	114	35	129
801	113	35	129
801	114	35	129
801	112	35	130
801	113	35	130
801	113	35	130
802	112	34	131
801	113	34	130
802	113	34	130
802	112	35	130
802	114	34	129
803	113	34	129
803	113	34	128
804	114	34	129
803	115	34	128
804	114	34	129
804	114	34	128
804	115	34	127
803	115	34	127
804	115	35	128
804	114	34	127
804	115	34	127
803	114	34	127
804	115	34	127
804	114	34	127
805	115	34	127
805	114	34	127
804	116	34	127
805	113	34	128
805	114	34	128
805	115	34	128
805	114	34	129
805	113	34	129
804	115	34	129
804	114	34	130
804	114	34	130
804	116	34	130
805	115	34	131
805	116	34	130
805	116	34	131
805	117	34	133
804	119	35	132
805	119	34	134
804	121	35	132
804	122	35	132
805	123	35	132
804	125	34	132
805	127	34	132
805	129	35	132
806	131	35	130
805	130	34	130
805	131	35	131
806	132	34	129
806	134	34	129
807	134	34	128
807	136	34	128
807	136	34	128
808	137	34	129
807	137	34	127
808	138	34	128
808	140	35	127
809	140	34	128
809	140	34	127
809	140	34	128
810	141	34	129
810	140	34	129
811	141	34	128
810	143	34	127
811	141	34	129
811	143	34	128
812	142	34	128
813	144	34	128
813	144	34	128
813	144	34	128
813	143	34	127
812	144	34	127
813	142	34	130
813	144	34	128
813	143	34	129
814	145	34	128
814	144	34	129
814	146	34	127
815	144	34	130
815	147	34	127
816	147	34	129
817	146	34	128
817	148	34	127
817	147	34	128
818	148	34	128
820	149	34	128
821	149	34	127
823	148	34	128
822	150	34	127
824	148	34	128
826	148	34	129
826	149	34	127
828	148	34	128
828	150	34	128
828	149	34	127
828	150	34	127
829	148	34	128
831	150	34	127
831	149	34	128
831	149	34	127
831	149	34	128
832	148	34	128
831	150	34	126
832	148	34	127
831	150	34	126
831	149	34	127
832	148	34	127
831	147	34	126
831	148	35	126
831	147	34	126
832	145	34	127
831	145	34	126
831	146	34	127
832	144	34	127
831	144	34	126
831	143	34	127
831	142	34	127
831	142	34	128
832	143	34	129
831	143	34	127
831	141	34	129
831	141	33	131
831	140	34	130
831	140	34	131
830	141	34	129
831	139	34	131
830	141	34	129
830	140	34	130
830	141	34	130
831	140	34	131
830	141	34	130
830	140	34	131
830	140	34	132
830	139	34	131
831	141	34	130
830	141	34	129
831	142	35	129
830	142	34	128
831	141	34	128
829	141	36	128
831	140	36	127
831	141	35	127
830	140	35	127
830	142	35	125
831	142	36	125
831	142	35	127
830	142	36	127
830	141	36	127
830	141	36	127
830	142	35	126
830	139	36	128
830	140	36	130
829	137	37	131
829	135	37	134
829	136	37	135
828	139	38	132
827	143	37	127
828	142	37	127
827	142	37	129
827	143	37	126
827	141	37	128
825	141	36	129
825	140	37	131
825	141	38	131
824	142	39	126
824	142	38	126
824	143	38	127
824	141	39	127
824	143	37	129
824	140	38	130
825	143	37	129
824	141	35	131
824	141	36	131
824	139	36	132
824	143	35	128
824	141	35	132
823	139	36	132
823	142	35	130
823	140	36	131
822	140	36	129
822	141	35	128
822	140	34	129
821	142	34	127
821	142	34	124
820	141	34	126
820	142	35	125
819	141	34	125
819	143	35	123
818	145	34	122
818	143	35	121
818	143	35	122
817	140	34	125
818	140	34	124
817	139	34	124
815	138	34	126
816	137	34	124
816	136	34	125
814	133	34	126
814	132	34	126
813	131	34	126
813	131	34	126
813	129	34	125
811	130	34	126
811	129	34	126
810	128	33	127
811	127	34	127
809	128	33	128
809	126	34	128
809	127	34	129
809	126	34	129
809	126	33	129
807	127	34	127
808	125	34	129
807	128	34	127
807	126	34	128
807	127	34	129
806	126	34	128
805	128	34	128
805	128	34	128
806	128	34	128
805	129	34	127
806	128	34	129
804	130	34	127
805	128	34	130
804	130	34	127
804	130	34	129
805	128	34	129
803	131	34	127
804	128	34	131
803	130	34	129
804	130	34	129
804	131	34	128
804	131	34	128
804	131	34	127
805	132	34	127
805	131	34	127
807	133	34	128
809	133	34	128
809	132	34	127
810	134	34	128
813	135	34	128
814	133	34	128
814	135	34	125
814	134	34	127
814	133	34	127
812	133	34	127
812	132	34	126
811	132	34	128
809	129	34	130
807	130	35	127
807	131	34	126
805	128	34	129
803	128	34	128
800	126	34	131
796	126	35	131
794	127	35	129
794	127	36	127
790	127	35	129
787	126	36	130
783	127	36	130
780	129	36	130
776	129	36	130
776	129	37	129
772	132	37	128
768	131	37	129
765	133	37	130
761	133	38	131
758	135	38	129
758	136	38	129
755	135	37	131
752	137	38	130
750	135	39	132
753	136	39	134
756	137	39	135
755	137	39	134
760	138	40	135
765	137	40	135
770	139	40	135
775	139	40	136
781	140	41	134
781	141	41	134
785	140	41	135
790	139	41	135
792	140	42	135
794	140	42	136
796	139	42	139
796	139	42	137
797	139	42	138
797	139	42	138
797	139	43	137
798	140	41	137
797	141	42	137
797	140	43	137
797	143	42	136
796	145	43	135
796	145	43	134
796	144	42	135
795	144	42	135
794	144	42	135
794	144	41	134
789	143	39	138
785	144	38	139
781	145	38	141
779	151	38	137
778	151	40	136
777	154	38	138
776	160	39	137
776	167	39	136
778	171	39	137
780	175	38	136
780	174	39	137
781	175	38	137
781	173	39	135
781	171	39	135
781	168	39	134
781	165	39	136
780	163	38	137
779	161	38	137
777	160	39	136
777	158	39	137
774	157	38	142
770	163	38	140
771	164	38	136
768	169	38	138
766	167	38	147
760	170	39	141
755	169	39	141
752	169	39	137
753	170	39	136
751	167	39	139
748	167	39	140
748	165	39	142
746	166	39	139
745	168	41	135
745	168	42	135
666	167	62	117
663	162	57	114
553	191	44	143
546	194	46	110
526	181	51	86
492	97	42	100
482	58	48	94
451	71	86	80
418	79	106	93
365	87	102	134
480	26	71	142
479	40	60	124
479	52	54	108
486	69	49	114
482	68	52	110
486	65	50	116
482	65	53	116
485	64	52	119
491	81	47	120
491	82	48	117
485	65	53	110
489	62	51	115
485	62	53	111
495	80	44	115
490	68	50	104
492	71	48	101
495	79	46	91
500	84	43	87
496	68	47	80
502	81	43	80
499	64	44	81
439	62	70	81
413	6	130	75
317	0	217	60
269	0	179	90
252	13	182	117
167	14	112	188
88	0	163	144
82	0	148	145
62	0	157	134
0	0	67	296
0	0	63	296
0	74	65	215
0	101	113	211
0	99	109	301
117	155	122	283
281	238	117	188
286	289	92	144
287	287	68	140
287	287	58	135
295	290	55	134
296	288	54	131
299	285	53	132
297	284	54	132
303	282	53	133
305	282	52	131
307	284	52	132
307	286	53	130
309	287	53	132
308	287	54	131
309	290	54	130
310	293	54	130
309	295	54	131
306	295	56	132
302	297	54	134
303	298	53	132
298	294	55	134
293	294	57	135
289	294	55	135
281	293	55	133
269	290	55	134
267	292	55	132
253	289	54	132
239	287	54	134
228	289	57	135
225	289	57	133
224	289	54	133
225	288	53	133
226	289	53	133
223	289	56	133
223	289	54	133
221	287	57	132
214	274	62	119
216	279	62	115
179	287	105	118
295	152	56	167
432	220	39	138
435	224	36	138
435	225	34	137
434	226	34	137
435	227	34	138
433	231	37	136
431	236	43	124
431	228	49	95
505	141	50	137
505	132	50	158
505	133	51	159
508	131	49	170
507	136	47	143
508	139	47	123
510	141	42	102
516	138	35	101
512	143	36	81
511	144	34	75
509	149	34	77
512	144	33	100
510	143	34	117
510	145	36	107
505	139	43	139
503	130	48	158
501	128	47	161
498	127	49	165
433	237	38	142
433	242	35	136
433	243	34	136
433	243	34	136
434	244	35	136
437	246	36	136
438	247	35	136
438	247	35	136
440	249	35	135
441	251	34	134
441	255	35	132
440	261	38	121
434	271	46	92
434	271	47	89
440	278	45	72
457	291	50	72
511	225	47	105
509	163	49	166
511	150	51	189
512	148	52	197
606	134	79	132
708	148	40	136
710	146	37	137
711	145	36	138
713	144	36	137
712	144	37	138
714	143	36	137
714	142	35	138
713	141	35	139
713	141	35	137
710	142	36	137
711	142	36	135
706	140	39	138
706	135	37	144
707	133	35	144
706	130	33	147
705	127	32	156
704	126	32	156
702	131	36	121
696	132	38	90
693	136	37	82
693	133	36	84
690	133	37	81
690	136	37	77
688	133	37	81
684	134	38	81
684	132	37	84
683	131	36	84
682	131	35	90
681	132	36	87
681	131	35	94
680	131	35	98
679	131	35	104
678	132	35	106
678	129	35	111
678	131	35	109
677	131	35	111
676	131	35	115
675	132	36	119
674	131	36	122
672	131	36	125
672	129	37	126
671	131	37	127
671	129	37	131
670	131	37	130
670	130	37	132
668	131	36	133
668	131	37	133
668	132	37	132
668	133	37	132
667	131	36	133
666	132	36	133
666	131	36	134
666	131	36	133
666	128	36	136
664	131	37	132
664	129	36	134
663	129	36	134
661	130	36	133
661	131	36	133
660	130	36	133
660	130	36	133
658	131	36	132
657	131	36	133
656	131	36	132
656	131	36	132
655	133	36	132
653	132	36	132
653	132	36	134
651	134	36	133
650	136	35	133
651	134	35	134
649	138	35	130
648	145	40	109
718	135	47	138
740	135	50	139
740	156	56	107
744	149	52	100
777	138	80	92
852	71	65	119
829	69	86	111
853	72	115	99
716	123	109	122
704	129	71	127
704	137	58	140
723	135	53	141
704	135	55	141
705	135	51	141
704	135	50	141
704	135	50	141
703	134	50	144
703	136	49	141
703	135	47	142
699	137	48	141
633	129	35	152
633	128	34	148
628	136	36	139
629	142	36	133
628	142	34	134
626	142	34	134
625	143	34	133
625	142	34	135
624	142	34	136
624	144	34	134
623	142	34	136
623	141	34	137
623	139	34	139
623	140	34	139
624	139	34	139
625	141	34	137
630	141	34	136
634	142	34	131
638	146	35	124
638	144	35	128
643	150	36	106
649	151	35	95
654	151	35	83
661	152	35	76
663	153	37	80
664	152	35	83
668	151	35	89
672	150	34	95
674	152	34	98
678	149	35	108
680	150	35	111
680	152	36	111
683	145	34	131
685	144	34	133
686	145	34	134
686	145	34	134
687	144	35	134
687	146	35	132
688	146	35	134
688	144	35	135
690	146	34	134
689	146	35	134
690	144	35	136
689	145	35	135
690	146	35	133
691	147	35	134
690	148	37	137
691	161	38	118
687	188	46	93
687	185	46	95
667	256	39	109
667	291	37	129
661	289	46	132
657	284	50	138
653	279	59	137
650	264	67	158
686	163	47	101
696	156	36	93
698	158	33	95
697	156	34	95
698	158	35	88
698	158	34	90
698	159	36	80
697	162	38	66
699	162	38	61
701	167	35	68
702	163	36	66
703	162	36	63
704	168	35	64
703	163	36	66
704	165	35	75
704	158	35	86
704	157	35	108
704	156	34	109
705	153	34	131
705	153	35	131
706	154	35	131
707	153	35	131
708	154	36	130
707	155	36	130
709	153	35	131
709	154	36	130
781	152	41	136
776	181	100	88
733	159	130	122
667	111	136	202
615	109	231	219
629	2	158	362
377	16	136	328
436	101	132	293
482	147	176	268
541	140	148	277
544	142	132	261
558	141	122	191
571	126	106	166
717	144	54	150
730	151	34	134
730	153	35	131
730	155	35	129
731	154	35	128
731	154	35	130
733	152	35	130
733	152	36	131
733	152	36	130
734	153	37	128
734	155	36	126
734	153	37	127
736	148	36	134
736	146	35	134
736	146	35	133
736	151	35	127
737	149	35	129
737	149	36	127
738	148	37	127
738	147	36	128
739	148	36	127
740	148	36	127
740	145	36	129
741	142	36	132
743	142	35	131
742	142	35	131
743	142	35	132
745	139	34	134
745	141	35	130
745	142	35	129
746	139	35	132
746	143	35	127
746	142	35	128
747	141	35	129
748	137	35	131
748	140	35	128
749	139	36	127
748	138	36	128
748	139	36	126
749	137	36	127
749	136	36	128
750	134	35	131
751	134	35	131
750	133	34	132
750	132	35	133
751	132	34	133
751	134	34	131
751	131	35	133
752	131	35	132
751	133	35	130
752	131	35	131
751	132	35	130
753	131	35	131
752	132	36	129
752	133	36	128
753	132	36	128
753	133	36	127
754	132	36	129
754	132	36	129
754	133	37	129
755	131	36	129
755	133	36	129
755	133	36	129
757	132	36	129
757	130	36	131
758	130	36	131
759	129	35	131
760	128	36	130
760	128	35	131
760	127	36	130
761	128	36	129
762	126	36	131
762	124	35	132
762	125	36	131
762	124	36	131
763	124	36	131
763	123	35	132
763	123	36	131
763	122	36	133
764	122	36	131
763	123	35	131
765	121	36	133
764	122	36	131
765	122	36	131
764	121	35	133
764	123	35	130
765	122	35	131
765	123	35	130
765	124	35	130
765	122	35	130
765	125	35	127
766	127	34	125
766	128	34	124
834	127	45	120
911	121	62	93
940	101	92	97
944	68	138	117
773	100	126	169
745	84	75	200
761	123	41	132
763	123	35	133
763	123	35	134
763	124	35	132
764	123	35	133
764	123	35	133
762	125	34	132
762	125	35	132
762	124	35	133
762	126	35	132
761	125	35	133
761	125	35	134
761	125	35	134
761	129	35	131
761	127	35	132
762	130	35	130
762	130	35	130
762	129	35	131
761	133	35	127
763	130	35	131
763	132	35	129
763	130	35	131
764	133	35	129
762	131	36	131
763	132	36	129
763	131	36	131
763	131	36	131
763	132	36	131
763	131	36	131
763	132	36	130
763	134	36	129
763	132	37	129
764	132	37	129
765	131	37	131
766	133	36	128
766	133	37	129
767	131	37	129
770	129	36	132
774	130	36	131
775	129	36	132
775	130	36	130
775	130	37	130
776	128	37	130
775	129	36	129
775	131	37	128
775	129	36	130
774	128	36	131
774	130	36	129
772	132	35	128
772	130	36	130
772	131	36	130
775	129	36	127
785	122	35	129
784	121	36	129
788	118	36	127
789	115	36	128
790	113	36	130
789	113	36	130
790	112	36	130
791	113	36	129
792	112	36	131
793	113	36	129
793	111	36	130
792	111	36	129
790	111	36	130
791	112	36	130
784	121	35	125
774	129	36	124
770	135	36	125
768	138	36	129
766	140	36	129
766	137	37	130
766	144	36	126
764	143	36	131
765	146	37	128
764	146	37	128
763	146	37	128
764	146	37	129
761	147	36	128
756	146	36	130
752	146	37	127
750	144	37	129
749	141	38	126
749	140	37	127
749	135	38	126
748	129	37	126
748	124	38	128
744	127	36	127
740	125	37	128
739	125	37	127
737	125	37	129
736	128	36	127
734	133	36	126
733	137	37	127
799	134	49	141
810	139	55	139
816	145	54	137
873	75	60	139
910	80	78	146
934	95	61	158
912	88	119	122
898	19	158	133
916	0	204	141
1058	29	109	285
1025	11	159	231
1049	0	185	208
887	4	146	202
882	7	141	190
929	11	131	160
996	0	130	133
1035	0	127	128
1051	0	149	124
1093	0	186	115
1107	0	172	124
1063	0	208	132
1001	0	261	187
881	0	342	225
676	94	177	358
465	132	190	289
450	140	193	284
456	152	206	265
463	149	204	266
472	146	196	277
480	140	186	283
491	151	188	277
503	144	168	296
511	144	156	298
512	149	156	292
508	147	163	290
491	157	179	271
503	155	182	273
503	148	168	285
517	147	173	282
522	142	169	281
539	136	143	295
507	111	141	296
504	139	177	270
510	150	195	256
506	145	194	270
503	140	205	283
516	133	189	294
510	118	188	297
515	138	202	280
532	124	168	300
541	121	152	299
500	94	149	295
562	124	177	273
567	126	168	267
570	123	168	267
577	117	159	270
592	98	149	233
606	101	124	247
620	91	102	211
635	76	96	171
742	121	58	162
755	119	38	134
755	116	37	135
755	114	35	137
755	111	37	138
756	110	36	137
755	111	35	135
755	111	35	135
756	110	36	134
756	111	35	131
755	111	35	130
756	110	35	130
756	109	35	130
755	112	35	129
756	109	35	130
757	109	36	130
756	110	34	130
756	108	34	130
756	106	34	133
757	106	34	134
756	107	34	132
755	106	34	130
755	106	34	131
755	106	34	131
753	105	34	133
753	106	35	131
752	104	35	133
752	103	35	133
751	103	35	132
750	103	35	133
750	103	36	132
749	103	35	132
748	103	35	131
747	103	35	132
747	103	36	131
746	105	35	131
744	104	35	131
744	103	36	131
744	106	36	130
743	108	36	131
742	114	36	126
742	112	36	131
740	116	36	128
740	113	37	131
739	112	38	130
739	112	38	130
739	110	38	131
739	109	37	131
738	108	37	132
738	108	37	131
738	107	36	132
737	108	36	132
737	106	36	132
739	105	35	133
742	107	36	128
741	105	36	132
745	105	36	129
748	104	35	131
751	104	35	131
753	102	35	132
756	103	35	132
755	102	36	132
758	101	35	132
761	102	37	133
756	125	39	99
701	111	52	90
654	52	44	96
628	31	64	76
601	64	48	121
526	93	40	133
565	73	53	137
462	0	69	101
459	0	70	98
457	2	71	96
460	0	49	100
465	0	50	100
467	4	104	87
475	0	103	105
453	1	96	99
461	0	85	94
478	0	61	109
478	0	57	99
481	0	58	96
482	0	55	98
483	1	56	94
484	0	54	95
486	0	55	94
486	0	53	95
486	0	54	94
487	0	54	94
488	0	53	94
489	0	53	93
489	1	52	94
488	1	52	92
486	1	53	93
487	1	52	93
486	2	51	92
486	1	51	92
485	1	50	92
482	2	50	91
481	0	50	92
480	1	50	91
480	0	52	92
479	0	50	92
479	2	50	91
479	0	51	91
478	0	49	91
477	1	50	89
476	0	50	90
476	0	51	89
476	0	50	88
474	0	51	87
475	0	51	86
475	0	49	86
476	0	50	86
476	0	50	87
476	0	53	84
477	0	51	84
476	0	50	83
476	0	48	85
475	0	49	86
475	0	50	88
474	1	50	94
470	3	56	100
467	5	59	106
466	7	61	109
464	6	63	108
465	7	63	110
465	5	64	110
464	6	64	110
464	4	64	110
464	5	67	107
463	6	68	107
463	6	68	107
464	3	68	109
468	2	67	107
466	3	68	105
474	2	63	106
473	2	62	100
474	2	61	102
478	2	60	101
480	4	58	102
480	5	60	105
483	8	62	105
485	12	61	107
485	9	60	108
488	14	61	107
489	16	61	110
491	17	60	110
492	19	60	112
495	20	60	110
493	17	59	111
499	21	58	111
501	22	59	109
502	19	57	109
502	21	59	108
506	17	59	110
502	14	58	112
504	16	58	112
505	18	60	109
509	17	60	109
506	17	60	109
510	15	62	112
504	12	63	112
513	13	60	114
509	15	62	108
513	13	63	111
511	12	63	110
515	11	63	110
513	11	60	111
516	11	61	109
515	14	61	109
521	14	62	109
518	9	61	113
523	15	59	110
522	13	59	112
526	12	57	111
523	11	59	112
524	13	59	109
525	15	60	106
525	11	59	110
524	13	61	108
526	14	60	107
526	12	59	110
528	13	59	108
529	10	59	110
529	9	59	108
527	10	60	110
531	11	61	107
530	9	60	110
532	10	61	106
531	8	59	109
534	11	60	106
534	11	59	110
538	11	58	106
538	12	57	109
541	9	57	108
539	11	58	108
539	8	59	108
538	9	59	108
543	8	57	108
542	10	56	109
542	9	57	108
541	9	57	108
540	9	57	107
539	10	57	106
