329	377	38	39
340	398	38	38
290	423	46	45
303	444	47	48
314	466	45	45
296	444	46	46
280	423	45	45
264	407	47	45
249	394	48	45
231	385	47	46
223	380	46	46
237	377	47	48
252	382	46	44
266	389	43	43
279	397	44	44
293	410	44	43
305	426	45	43
319	448	45	42
328	461	44	42
307	438	47	47
286	420	45	45
269	406	46	44
249	397	47	44
229	389	45	44
229	383	45	44
242	382	47	45
262	352	37	36
250	352	38	38
261	353	37	38
271	358	37	38
282	365	37	38
291	376	37	37
303	388	37	38
315	403	36	34
291	407	49	45
272	389	46	45
249	374	49	45
226	364	47	46
226	360	46	45
244	357	45	45
263	358	56	48
271	352	49	55
261	347	40	38
250	344	41	38
258	344	40	38
267	348	39	37
275	352	40	40
285	362	38	38
295	375	37	38
304	390	38	35
270	416	48	45
244	415	49	45
220	418	46	45
238	417	47	46
260	421	47	45
298	392	38	37
286	374	37	38
274	357	38	41
261	346	38	39
250	337	40	39
259	335	39	38
267	334	40	38
278	339	39	39
287	344	39	39
298	354	38	39
308	368	38	38
318	384	38	37
327	401	38	37
339	421	36	36
297	427	45	45
315	445	46	47
318	399	38	40
308	381	35	38
292	367	37	37
280	355	36	37
269	346	38	36
245	346	48	60
223	351	55	51
236	337	62	58
251	340	58	57
266	347	52	52
280	355	51	50
294	366	47	47
311	383	43	45
323	399	46	43
335	417	47	46
346	442	50	45
334	423	46	44
312	406	45	43
290	384	54	47
270	369	61	49
243	362	51	46
220	356	50	46
226	351	50	49
244	339	50	59
259	340	50	63
270	343	53	65
296	375	50	48
315	391	46	46
300	367	39	39
311	383	38	39
319	400	38	38
316	413	52	48
293	400	47	45
271	394	48	47
248	389	52	47
224	389	48	46
227	391	47	45
246	394	48	44
264	400	46	45
284	409	44	45
302	424	46	44
321	441	44	43
332	457	48	46
345	461	46	45
358	467	45	44
370	473	43	40
382	480	38	36
390	489	39	42
392	487	41	43
397	491	40	41
397	494	38	39
398	496	39	38
401	496	39	39
399	497	44	39
398	498	46	39
397	499	49	39
396	500	51	39
393	499	54	39
392	500	53	39
394	501	53	39
393	501	52	41
392	502	53	43
394	503	52	44
393	503	52	45
392	505	50	47
393	506	50	45
357	456	39	38
365	474	36	36
375	492	35	36
397	510	46	49
401	515	45	49
402	519	45	46
402	524	46	46
405	528	45	47
406	535	44	46
405	540	44	44
403	539	43	44
401	537	43	46
398	535	44	48
398	535	44	48
400	539	44	46
402	545	41	45
404	550	42	44
404	550	43	46
403	550	43	46
399	547	41	44
393	539	40	47
383	525	43	50
369	508	53	54
343	493	53	51
327	467	54	52
310	446	60	63
289	424	45	46
266	408	46	48
246	398	49	46
225	389	47	46
218	384	48	46
235	382	47	47
252	388	47	45
267	395	46	46
283	404	47	46
297	417	49	47
315	435	48	46
332	457	49	49
333	473	53	51
307	459	50	49
279	449	52	51
254	446	49	45
225	441	47	46
223	438	47	47
245	438	48	48
267	442	47	50
292	449	44	48
314	459	44	46
334	471	49	50
340	485	51	46
316	460	49	45
284	439	50	45
256	420	50	51
226	406	52	50
221	398	48	47
245	395	48	46
269	394	47	45
293	400	45	42
314	404	43	45
334	413	48	48
355	426	48	48
378	446	48	47
357	440	49	46
329	427	47	44
298	407	62	52
266	411	50	45
235	407	54	48
216	408	49	45
239	405	55	47
265	369	45	45
247	352	42	40
263	340	41	40
285	334	37	40
301	331	43	40
325	330	38	38
341	332	41	39
361	337	44	39
384	346	36	36
403	355	42	42
419	367	44	40
428	390	49	44
422	398	55	55
423	400	60	49
422	400	63	52
422	399	65	52
423	402	49	51
423	402	49	51
355	469	45	43
337	454	45	45
311	439	42	42
278	423	46	45
251	414	46	45
224	404	47	44
244	399	50	46
269	398	44	45
294	400	41	44
314	405	44	43
335	415	44	44
357	426	45	44
377	442	47	46
362	425	51	51
340	408	47	48
315	391	44	45
286	376	47	46
256	364	48	47
232	361	48	44
228	355	45	44
251	353	46	44
271	354	46	44
292	361	45	42
312	370	43	45
329	383	48	44
338	372	43	44
324	348	43	42
313	328	42	41
300	309	42	41
286	292	42	40
274	278	42	42
262	270	41	41
249	265	40	40
247	262	41	40
258	263	41	40
268	267	41	40
278	274	42	42
289	284	42	41
300	299	42	39
302	350	47	46
320	364	49	48
331	353	50	51
359	403	52	48
361	416	70	54
360	435	61	48
345	419	49	55
313	420	49	46
281	419	48	46
252	422	51	46
222	428	51	46
227	433	49	46
252	437	50	46
276	446	47	50
299	461	49	44
322	477	51	46
340	490	48	45
316	460	51	47
291	438	49	43
270	416	47	48
249	402	49	47
224	390	46	45
234	385	50	46
254	384	49	47
273	388	50	48
291	396	44	43
312	408	42	42
318	420	56	48
293	411	39	43
278	392	40	43
261	378	42	40
246	365	41	40
255	357	39	39
267	352	39	37
278	351	40	40
293	353	40	39
307	358	40	38
318	365	38	39
304	390	41	43
322	393	58	49
343	405	51	50
361	414	49	53
350	389	38	40
340	368	39	39
328	346	41	40
318	334	37	39
304	322	38	39
295	311	38	38
285	305	38	39
273	300	41	41
259	302	41	38
248	305	42	40
239	311	45	41
250	318	42	40
258	326	43	42
268	339	41	42
277	356	41	42
285	373	41	44
294	398	39	39
289	400	52	52
264	396	48	40
238	385	53	46
221	381	49	48
244	380	48	47
264	384	46	47
285	390	46	47
303	401	47	46
325	416	46	45
347	435	45	43
365	453	50	49
380	473	47	49
346	447	49	47
320	430	47	46
288	416	49	46
258	404	49	47
227	397	47	46
226	392	46	46
250	391	47	46
273	391	49	48
295	397	46	45
319	407	48	45
343	416	49	49
365	436	48	48
385	459	45	44
360	446	48	48
332	443	42	42
296	438	48	43
268	436	45	43
237	438	46	43
241	440	45	42
267	442	43	41
294	446	43	42
317	456	44	43
337	465	45	44
360	481	45	45
382	498	47	43
406	520	40	39
418	536	32	39
433	554	31	31
431	555	30	29
428	557	30	28
425	558	29	28
422	559	30	28
420	560	30	29
419	560	30	30
418	560	30	30
417	561	30	31
415	560	30	29
414	561	31	31
413	559	31	31
413	560	32	32
415	559	31	32
417	558	31	33
419	556	30	30
420	557	30	32
421	557	31	33
416	573	23	36
416	576	24	33
417	574	26	35
414	574	30	34
411	568	36	38
403	556	40	43
389	532	40	41
371	514	36	44
351	487	41	44
331	462	47	49
312	439	43	43
291	417	44	45
271	402	46	46
251	392	49	46
231	382	50	47
213	378	49	46
227	376	49	47
244	380	50	48
258	388	49	47
275	397	49	47
289	412	48	44
306	429	49	50
322	453	48	46
336	476	47	48
314	470	50	47
291	461	48	47
272	458	47	47
251	454	47	47
226	458	48	45
228	456	45	46
250	462	46	45
263	467	49	48
283	476	48	47
302	489	46	47
318	508	47	47
337	530	48	43
310	504	50	51
276	482	52	48
251	462	54	49
223	448	47	45
244	442	48	45
273	439	44	43
298	441	44	38
325	447	42	39
347	452	42	41
367	459	43	43
362	461	54	44
345	448	49	48
317	439	45	42
287	427	47	44
259	419	48	46
228	418	49	46
232	413	48	46
255	413	47	45
279	414	45	44
303	421	44	41
327	431	42	43
363	401	43	43
351	376	41	42
336	354	43	44
323	336	42	41
312	321	39	39
298	309	40	40
287	300	39	39
276	295	38	38
260	291	42	39
251	292	39	39
252	293	41	39
262	297	40	38
273	303	40	40
283	313	40	38
293	326	40	40
304	340	40	41
314	360	40	40
322	383	42	40
314	413	56	50
292	396	46	45
278	381	42	42
258	367	45	44
236	357	44	45
219	352	46	45
236	350	45	45
253	354	45	44
260	303	40	39
247	294	42	40
248	290	41	41
259	289	40	41
268	292	39	40
278	297	41	39
287	306	41	40
299	318	41	40
309	333	40	40
317	351	41	39
326	372	40	43
338	395	38	39
348	422	38	41
344	426	41	43
328	401	43	40
298	367	55	45
302	348	52	44
287	329	42	40
273	313	42	39
261	301	42	39
249	290	40	39
253	286	42	39
263	284	40	39
274	286	41	40
285	291	41	39
297	298	40	39
309	309	39	40
319	323	42	39
331	340	42	40
341	361	40	39
355	385	40	40
367	411	39	39
366	423	43	39
355	398	39	39
336	377	43	41
321	360	42	40
308	346	39	40
291	332	40	41
275	326	39	40
258	321	42	40
241	317	44	40
249	316	44	40
262	319	41	38
274	324	40	37
287	332	41	38
298	345	43	39
312	359	42	40
323	376	44	42
336	399	44	41
350	426	42	38
360	450	42	41
349	425	42	40
336	397	44	39
323	373	43	40
311	352	40	38
297	332	41	40
285	315	41	43
273	303	42	43
263	295	40	39
250	290	42	40
243	286	41	41
254	288	41	40
265	292	39	39
275	298	37	40
284	308	38	39
295	322	39	38
304	335	40	41
315	354	39	39
324	376	41	42
334	401	40	39
344	425	40	43
341	423	41	42
328	395	40	41
315	370	40	42
304	349	39	41
291	331	39	42
280	316	40	42
266	306	41	41
255	299	40	39
246	295	39	39
255	294	39	39
266	296	41	40
275	302	40	41
285	312	39	40
296	324	40	40
305	339	41	41
315	358	39	40
323	379	37	41
305	396	59	47
325	406	54	55
344	418	53	51
324	397	41	41
315	375	39	41
305	357	38	40
290	342	39	39
279	326	40	40
264	315	42	41
252	309	43	40
242	307	44	39
252	306	43	40
263	309	41	40
272	314	41	41
284	323	40	41
295	336	39	40
303	350	40	40
313	369	40	40
322	391	40	40
324	416	46	45
293	403	46	46
267	391	49	47
242	383	51	47
220	381	46	45
240	377	51	44
285	338	40	39
270	325	41	40
258	314	42	40
247	309	41	39
246	305	41	40
256	306	41	39
266	309	40	40
275	316	41	40
285	325	41	41
295	339	41	39
304	356	44	39
257	372	45	44
231	362	49	47
223	358	46	47
244	357	52	47
265	360	48	46
285	367	48	47
305	372	49	51
296	354	43	41
287	339	41	40
277	329	41	39
266	322	41	39
256	317	41	38
243	315	43	40
248	316	41	39
257	320	41	39
265	328	42	39
274	337	41	39
283	351	41	40
291	366	41	41
300	384	41	40
310	408	39	39
319	435	39	38
329	463	39	37
335	481	40	38
346	495	40	37
362	506	36	33
372	508	40	41
379	511	46	40
397	513	37	33
409	503	37	33
426	494	33	39
417	495	40	38
420	494	35	38
415	488	37	36
416	485	31	30
414	483	27	24
412	481	22	23
409	475	24	27
406	471	24	31
398	464	30	34
390	459	36	36
384	454	41	38
381	449	41	39
377	446	42	40
375	443	42	40
377	440	40	40
378	438	38	38
382	435	36	37
384	432	35	36
389	428	35	39
392	429	36	38
396	426	41	41
402	424	45	42
406	425	40	40
411	423	39	41
414	421	38	40
418	418	38	40
421	415	37	40
424	412	36	39
426	408	35	39
428	406	35	39
430	403	36	39
432	402	37	40
435	399	37	40
438	398	38	40
442	397	38	41
445	398	37	40
448	399	36	39
452	399	35	38
455	401	36	37
458	404	35	38
461	409	34	38
466	414	34	37
471	420	35	36
475	426	37	35
481	431	35	37
486	433	34	36
489	431	36	37
484	428	40	36
481	420	40	37
481	411	35	36
482	399	34	36
484	391	37	35
486	383	35	35
487	377	38	36
489	377	35	35
492	377	35	35
496	379	35	35
496	381	37	34
499	382	36	34
499	383	37	34
500	385	38	34
500	386	38	35
501	388	38	35
500	388	38	37
499	389	38	38
498	391	38	37
497	390	39	39
495	390	40	39
494	391	40	40
494	392	40	40
491	392	40	41
491	397	39	39
489	401	38	38
488	405	37	37
487	408	38	37
487	411	37	36
486	413	37	36
485	415	37	36
484	417	37	36
483	419	37	37
484	420	36	37
484	421	36	37
485	424	35	37
486	426	36	37
487	426	35	37
487	427	35	37
489	427	34	37
489	428	36	37
491	428	34	37
491	426	33	38
491	427	33	37
491	426	34	38
490	426	35	38
487	425	36	38
489	425	34	37
487	424	37	38
487	423	36	38
486	422	38	39
486	422	38	39
485	422	38	39
487	426	37	39
489	430	34	36
491	434	34	36
493	438	34	36
497	441	34	35
499	445	34	36
502	448	32	36
504	450	31	37
503	450	31	37
504	451	31	37
503	452	30	37
504	453	31	37
505	453	31	38
504	455	31	36
505	454	31	35
503	456	31	34
499	448	34	38
488	439	38	42
503	421	44	46
499	424	44	46
497	427	42	46
494	432	41	45
492	437	41	46
492	447	42	45
494	460	42	45
498	472	41	45
499	481	41	46
495	487	42	45
487	488	48	48
473	487	47	46
457	477	46	46
436	460	48	47
411	432	49	49
389	400	51	48
365	363	51	55
344	340	51	49
323	315	50	49
302	297	49	46
279	279	50	50
259	266	50	50
237	258	51	47
208	254	54	48
223	254	47	47
240	255	52	48
258	262	50	47
274	270	49	49
291	285	49	48
309	303	49	47
325	322	49	48
342	345	50	50
359	369	49	56
372	409	51	49
358	380	52	51
333	358	51	51
313	341	48	48
289	324	50	48
269	309	49	49
245	301	52	48
223	297	48	47
222	297	47	46
240	298	49	47
259	304	48	47
276	315	48	47
293	329	48	45
312	346	46	46
328	367	47	46
346	392	45	43
361	418	47	46
368	427	49	48
348	394	48	48
325	360	54	49
304	329	50	48
283	302	50	46
260	281	49	46
238	261	53	48
207	245	58	51
225	239	47	47
242	233	49	49
259	233	50	49
274	238	48	48
292	247	49	46
312	256	50	48
329	276	47	45
347	293	49	47
368	314	44	47
384	338	48	51
397	366	50	54
383	368	55	53
356	344	52	51
326	328	51	50
296	314	54	50
270	305	48	46
241	298	51	46
212	296	47	46
236	293	49	45
259	294	47	44
282	299	46	46
309	308	44	47
328	319	46	48
352	334	48	47
370	355	44	44
393	379	46	47
400	395	45	45
381	364	47	48
361	340	45	46
336	319	46	47
318	303	61	49
292	295	47	46
272	285	46	47
249	282	48	45
225	284	46	42
229	283	47	43
247	285	49	44
265	290	47	46
283	298	49	47
301	315	49	45
319	332	48	45
337	351	46	46
355	370	47	50
367	405	47	46
367	402	50	48
348	368	46	49
327	341	48	47
305	320	48	45
283	296	50	48
261	279	47	48
241	265	50	48
219	257	47	46
225	251	47	47
241	250	51	47
258	254	51	47
277	261	47	47
293	270	49	47
311	286	46	47
326	304	53	51
331	295	44	40
320	274	39	39
308	254	39	39
295	238	38	37
281	225	40	38
267	212	41	41
255	206	39	39
253	202	41	40
264	203	40	39
275	206	40	38
286	212	38	38
298	222	38	39
308	235	38	38
319	250	38	39
330	268	38	38
340	289	35	31
326	320	48	45
343	338	52	49
362	360	47	52
374	384	51	52
385	408	51	47
367	379	49	47
343	357	50	44
320	337	49	47
297	322	52	47
274	308	51	49
252	300	52	49
229	295	50	48
213	294	49	48
231	295	49	46
249	299	49	47
267	306	48	47
285	319	49	46
302	333	51	48
320	351	49	49
339	371	50	52
359	397	48	52
366	416	48	52
351	381	50	53
330	331	54	67
312	321	54	53
295	301	47	48
277	282	46	48
259	267	49	47
241	252	51	48
222	245	47	47
211	241	53	49
233	243	46	47
247	249	49	47
263	258	47	46
283	273	39	43
295	285	43	46
306	302	46	48
318	324	50	48
332	348	51	52
348	377	52	53
360	417	51	46
346	388	50	51
323	354	54	53
306	330	51	49
286	302	67	51
264	285	48	47
247	268	50	47
226	256	47	47
218	248	49	46
236	244	48	47
252	245	46	47
267	251	43	46
284	257	54	49
296	269	49	49
315	287	48	46
330	305	48	45
346	328	49	48
361	352	46	47
380	388	44	44
384	402	46	46
355	373	47	45
327	344	50	48
303	325	48	47
275	306	47	49
245	295	51	48
215	286	51	47
225	281	49	47
248	279	50	47
269	281	48	47
291	288	47	45
313	297	48	47
331	311	48	46
340	325	64	48
319	297	45	43
306	275	43	42
292	257	41	40
278	242	41	38
263	227	44	39
250	217	40	40
260	214	38	38
271	211	37	38
277	213	42	38
291	216	39	38
305	224	39	38
318	236	39	36
330	249	37	36
341	264	38	36
352	280	40	39
364	304	37	37
375	328	38	40
362	378	47	46
381	405	48	47
380	401	47	49
356	368	47	50
331	345	48	49
309	323	46	49
281	304	51	49
258	291	49	48
232	277	52	50
210	271	52	47
231	266	48	47
249	269	49	45
268	272	49	46
288	279	48	48
306	290	48	48
325	305	48	48
344	326	48	47
365	351	44	43
381	374	52	51
400	408	50	47
384	383	52	53
354	348	55	50
339	327	47	48
315	307	48	48
293	288	46	47
265	276	47	47
241	267	49	47
217	261	49	46
225	256	47	47
246	257	49	46
264	261	47	44
284	266	48	45
302	278	50	47
320	294	49	47
339	312	48	45
359	334	44	45
377	360	45	45
392	389	47	46
388	388	51	49
367	355	49	43
342	327	48	49
317	303	49	48
292	285	49	49
269	268	46	48
245	255	50	47
201	247	63	49
217	243	48	46
239	240	51	48
258	241	50	49
280	250	48	46
296	261	49	45
280	304	38	41
271	291	39	39
261	280	42	39
254	273	41	40
246	270	41	39
250	273	41	39
256	278	42	40
262	286	41	40
270	296	40	41
277	310	40	43
286	297	51	51
262	286	45	46
236	280	50	45
207	275	52	48
233	271	50	48
255	273	49	47
274	277	50	58
280	274	65	58
259	246	42	42
250	225	43	41
244	209	42	40
249	203	40	39
255	198	40	42
261	198	42	41
268	202	42	41
274	209	41	40
279	219	42	38
290	230	38	38
289	250	48	58
266	248	71	52
241	238	50	49
218	232	49	47
223	228	50	49
240	228	51	49
258	233	51	48
279	242	47	45
295	254	47	44
317	270	45	44
334	288	45	44
350	309	47	45
369	334	47	48
384	361	47	50
401	403	47	46
381	385	51	51
357	353	48	48
328	330	50	50
303	311	50	48
277	293	51	52
252	286	51	48
222	278	50	48
219	273	50	48
240	273	49	47
260	276	47	46
282	282	47	46
301	291	49	47
317	306	52	53
304	291	41	42
292	268	38	37
279	246	37	40
264	228	43	40
251	214	39	39
256	207	40	38
267	203	40	39
275	202	42	41
288	203	40	41
299	208	39	39
309	216	37	38
320	228	36	38
330	241	37	40
339	257	42	39
349	276	42	41
361	303	38	37
372	326	37	40
383	351	33	39
375	361	38	40
343	353	45	50
340	308	41	41
321	286	39	40
301	269	39	38
283	255	39	36
264	241	40	39
250	229	41	38
264	224	43	39
280	224	40	37
296	223	39	39
310	228	38	39
324	235	39	39
339	246	37	39
356	259	38	38
367	273	40	40
382	291	40	42
394	314	37	39
411	343	39	38
419	366	41	34
424	378	38	36
427	389	39	37
431	396	40	38
433	399	41	39
435	401	39	38
436	400	38	37
437	400	38	36
439	400	38	36
441	399	39	38
445	404	38	36
450	405	37	36
455	408	38	35
459	408	38	34
463	409	38	35
469	410	37	36
472	409	38	36
478	408	43	37
485	404	43	41
490	397	39	48
493	393	38	54
492	390	38	48
494	390	38	46
494	392	38	47
506	393	30	44
516	397	24	38
519	400	23	36
522	401	24	30
526	403	25	29
528	405	26	34
529	407	29	34
537	398	24	40
507	406	33	35
505	405	38	39
502	404	43	39
501	404	44	41
499	404	46	42
498	403	48	43
502	403	47	41
504	401	46	41
508	400	44	39
513	400	44	40
519	399	45	41
527	401	46	40
536	403	44	40
545	404	41	40
555	406	39	38
565	408	34	38
574	412	30	34
585	414	25	32
590	415	24	32
598	416	24	33
606	416	28	33
613	441	32	37
627	443	24	35
626	442	25	32
634	440	22	33
640	428	22	41
642	428	24	42
642	432	25	39
640	436	28	35
637	441	32	33
639	437	42	39
645	438	41	37
650	435	40	39
656	437	36	40
668	442	29	34
673	439	27	36
672	441	28	36
673	443	28	39
682	427	23	43
678	442	29	33
679	442	29	35
679	443	29	34
680	445	29	33
679	437	30	37
681	431	29	40
679	433	33	39
679	435	32	41
680	437	32	39
682	437	32	38
684	438	32	39
685	439	33	37
687	442	32	32
690	444	30	30
694	443	28	30
700	447	24	28
700	441	27	30
698	437	34	29
694	436	34	35
693	437	36	36
694	435	38	38
695	437	39	38
695	437	39	40
699	439	38	39
699	443	35	36
700	450	31	29
702	453	29	26
702	454	28	25
703	454	28	25
703	455	21	25
704	456	19	23
702	458	19	22
701	459	19	21
700	461	19	21
701	461	19	21
700	462	20	22
701	462	29	23
703	460	31	25
705	460	32	27
707	457	35	29
708	455	40	30
708	454	46	32
710	453	43	35
722	447	39	38
710	447	42	41
716	444	38	43
713	448	39	40
717	447	35	37
717	446	33	38
716	447	33	38
718	444	30	35
716	450	32	32
703	457	38	34
704	455	40	40
706	458	42	39
707	458	46	39
707	457	47	39
707	458	49	40
707	460	52	41
703	463	46	39
698	468	38	34
694	474	32	29
695	475	27	27
694	478	26	27
693	478	27	26
693	478	29	26
693	476	32	28
691	479	34	28
694	477	31	29
697	479	26	28
701	482	21	27
702	485	22	25
704	488	20	24
708	490	22	23
719	483	20	23
719	485	20	22
715	485	19	23
716	487	19	23
715	487	19	22
714	488	18	23
714	489	18	22
714	488	18	22
713	489	18	23
713	489	17	22
713	489	18	22
713	490	18	22
713	489	17	23
713	490	18	23
713	489	18	23
715	491	17	22
716	490	17	22
716	490	17	22
718	490	17	21
720	490	16	21
722	490	18	20
723	491	18	20
723	492	19	21
725	492	20	22
733	486	22	25
757	508	20	20
759	508	19	18
758	508	19	18
757	509	18	17
758	510	19	18
757	509	19	18
757	509	19	19
756	510	20	19
757	509	19	19
756	509	20	19
756	509	20	20
757	509	19	19
757	509	19	19
757	509	19	19
758	509	19	19
757	508	19	18
757	507	18	19
755	504	18	20
756	503	17	20
749	519	22	18
748	519	22	17
747	516	16	21
746	515	12	24
745	515	13	24
744	513	13	22
743	513	13	24
744	514	13	23
743	514	13	24
742	514	13	22
742	514	14	24
742	514	15	24
742	517	13	23
742	520	13	24
743	523	13	21
737	527	17	18
724	528	22	20
725	527	21	20
725	528	20	20
725	527	20	20
725	528	19	20
725	527	19	21
726	528	19	21
726	527	19	21
727	529	20	20
727	528	20	20
726	529	22	19
726	530	22	19
726	528	24	21
725	525	26	24
742	519	19	26
745	517	15	24
744	514	14	23
744	512	15	25
743	512	17	26
743	512	18	26
743	523	19	18
744	516	17	19
744	516	18	22
745	517	18	20
746	514	18	21
724	531	24	21
724	532	24	20
724	531	24	20
724	530	24	21
724	531	24	20
725	530	23	21
726	529	24	21
728	529	23	21
729	528	23	21
731	529	23	20
732	528	23	20
732	529	23	19
732	529	22	19
733	527	23	20
734	528	23	19
735	527	22	19
736	528	22	19
735	528	22	19
736	527	22	19
736	528	22	19
735	527	23	19
735	527	23	19
735	525	23	20
736	526	23	20
736	526	23	20
737	526	22	19
736	526	23	19
736	526	22	19
736	527	22	19
735	526	22	19
735	525	23	19
734	526	22	19
734	526	23	19
734	525	23	20
734	526	23	19
734	525	23	20
733	525	23	20
733	525	23	20
733	526	23	20
733	525	23	20
732	525	24	20
732	525	24	20
733	526	23	19
733	526	22	19
733	526	22	18
734	527	22	18
733	526	23	18
734	527	23	18
732	526	24	19
733	526	23	19
734	526	22	19
734	526	22	18
734	526	22	19
734	527	22	18
735	526	22	18
735	527	21	18
735	526	22	19
734	527	21	18
735	527	21	18
735	527	20	18
735	526	20	18
735	527	20	18
736	526	19	18
736	527	20	18
737	525	20	19
737	526	20	19
737	526	20	19
738	526	19	19
737	525	20	20
737	526	19	19
736	526	20	19
732	525	19	20
731	526	21	19
729	525	22	20
729	522	25	23
743	513	19	26
742	512	15	26
739	514	13	24
737	515	14	19
735	514	16	22
734	517	16	19
733	520	16	17
732	522	16	20
732	524	15	21
732	527	14	19
731	529	13	16
733	531	13	15
731	532	14	14
726	533	15	15
717	553	14	12
718	554	14	11
718	553	15	12
719	554	16	12
719	553	17	12
718	554	17	11
719	553	18	12
718	554	18	12
717	554	18	11
717	553	18	12
718	553	18	12
718	554	18	12
718	554	18	11
718	552	18	12
718	554	18	12
718	553	18	12
718	554	18	12
718	554	18	12
718	554	18	12
718	554	18	12
718	555	18	11
718	554	19	12
717	554	21	12
717	554	22	13
717	556	25	11
716	556	23	11
717	557	24	10
716	556	22	10
717	556	23	11
716	556	23	11
718	555	24	11
717	556	23	11
717	556	24	11
716	556	24	11
716	555	22	11
716	556	26	11
736	568	14	13
736	568	11	11
738	570	10	9
737	570	10	9
738	571	9	9
737	570	10	9
737	570	10	9
737	571	10	9
737	570	10	9
737	570	10	9
737	570	10	9
738	570	10	9
737	570	10	9
737	570	10	9
738	570	10	9
