459	190	278	183
456	191	274	176
454	192	273	178
451	191	274	179
451	193	276	176
444	195	279	178
441	196	281	168
434	197	280	170
431	196	280	170
420	197	294	173
418	197	292	173
415	196	298	168
412	193	295	179
407	195	294	173
403	196	298	176
397	196	304	171
399	193	300	177
398	193	296	172
397	193	297	170
397	192	289	175
399	194	291	169
397	193	290	173
396	193	291	173
396	193	291	172
397	193	289	171
399	194	284	173
397	194	288	174
399	195	289	173
399	192	286	174
400	192	292	171
402	192	288	175
402	191	290	179
395	195	298	175
402	191	297	172
402	189	300	180
399	190	303	182
403	190	303	181
397	193	302	177
405	194	298	174
398	194	303	175
400	193	311	180
402	190	307	179
407	187	298	183
408	187	297	180
404	185	301	181
402	182	300	187
409	181	295	189
402	180	303	190
403	181	299	191
407	182	293	189
410	183	306	188
404	184	308	189
404	180	300	195
409	179	294	194
402	175	303	201
401	176	296	196
395	171	302	205
413	174	291	198
392	172	301	202
407	170	287	204
404	174	291	198
401	168	290	205
398	175	295	196
407	173	283	197
400	175	289	194
401	177	298	198
391	181	304	188
399	176	299	193
399	179	296	186
398	177	297	188
394	176	298	193
392	179	304	183
392	176	301	188
390	176	305	186
382	175	306	191
393	174	296	192
387	174	302	193
386	176	294	192
386	172	302	202
386	174	299	195
378	176	303	193
377	175	304	196
383	175	295	193
385	178	293	192
381	179	291	193
371	183	308	189
379	180	294	186
374	185	303	185
373	182	299	189
366	184	301	185
369	183	298	188
370	182	296	194
364	186	301	185
370	183	290	189
371	185	288	188
365	186	292	185
369	187	288	186
366	188	289	187
364	185	291	189
369	187	283	189
366	189	286	185
366	192	290	182
363	193	292	184
363	192	291	187
366	193	286	184
369	194	284	183
369	196	283	179
368	196	285	178
365	200	287	175
362	200	295	175
363	198	293	178
359	198	297	175
359	196	300	181
358	197	297	178
363	196	289	178
363	196	291	178
356	197	298	179
354	198	298	171
365	197	285	171
359	197	297	175
358	196	299	173
356	195	293	175
360	193	292	172
359	195	292	173
359	194	290	172
357	195	299	173
354	195	301	173
356	195	296	172
359	194	290	168
354	193	297	172
357	197	292	168
356	193	291	171
357	196	291	164
601	190	247	146
600	194	235	143
608	188	229	152
594	191	238	152
609	183	223	161
601	189	226	154
597	188	228	153
599	184	221	157
599	190	222	145
593	184	220	151
596	188	218	150
596	182	215	152
594	186	217	150
596	182	212	152
593	185	218	151
592	182	214	152
587	185	225	149
588	185	220	149
588	183	222	151
588	178	221	157
586	183	223	152
588	180	223	153
588	180	221	153
591	180	222	155
585	182	229	150
585	181	231	153
585	178	234	153
584	180	232	151
588	172	231	162
588	180	233	153
591	174	231	160
591	179	232	152
588	173	239	162
588	173	238	162
587	177	242	158
591	172	238	163
590	175	242	162
592	177	238	158
595	172	237	169
594	170	242	171
593	168	237	171
588	169	249	170
590	169	248	174
591	169	246	168
596	169	241	173
601	165	237	179
602	164	239	180
596	167	248	181
596	169	248	172
598	165	249	177
599	166	248	176
596	165	247	182
603	165	250	183
593	165	251	180
603	161	265	192
592	166	247	179
606	160	237	192
594	163	251	187
404	173	270	189
412	160	265	204
405	169	271	196
405	162	268	202
589	157	253	192
597	167	254	180
592	165	248	177
595	166	247	183
598	167	251	179
589	167	259	173
589	168	255	176
588	169	251	170
586	177	250	162
584	174	251	163
580	173	253	164
581	175	253	161
581	174	251	159
575	174	257	161
572	176	256	159
575	172	252	162
571	174	253	162
561	173	264	164
568	176	253	161
550	179	269	163
335	189	277	165
328	192	282	166
323	192	285	170
317	193	285	169
310	196	292	167
302	197	283	167
297	196	293	170
292	195	299	171
300	195	299	174
299	196	295	172
300	194	290	167
305	190	277	177
314	168	256	192
316	161	257	201
323	145	264	219
320	127	267	234
323	114	259	251
332	102	257	262
323	83	264	279
329	74	242	286
331	60	272	303
342	47	275	311
358	46	276	316
359	21	322	335
362	10	297	355
379	27	296	359
392	18	264	355
412	25	238	344
420	29	228	342
431	18	231	344
440	12	217	358
467	7	190	366
481	12	191	370
498	14	160	380
505	12	146	382
511	26	133	385
518	36	130	381
527	53	114	369
534	62	105	363
537	61	99	370
535	67	105	370
534	73	104	357
535	73	106	363
516	78	126	361
508	75	140	368
508	76	135	361
514	72	129	367
506	75	139	364
509	77	136	355
501	74	151	360
493	70	162	367
496	65	160	369
509	62	159	371
509	58	167	385
515	50	144	388
514	57	145	386
517	65	144	379
515	65	147	375
515	58	155	382
508	67	162	379
508	61	166	379
503	64	167	383
505	52	163	391
496	59	175	385
503	55	181	387
493	66	197	377
496	55	198	383
489	51	200	382
479	70	216	365
474	60	221	363
466	79	236	346
467	66	252	354
467	76	252	344
462	79	231	343
448	87	238	339
445	93	251	321
435	106	195	333
430	107	209	318
428	97	219	330
407	110	210	326
396	104	216	328
415	118	211	317
397	109	232	326
382	106	201	322
391	111	187	323
385	96	166	338
397	98	159	326
384	95	178	328
390	112	196	319
396	97	224	330
379	108	219	322
397	106	251	315
390	85	267	331
555	81	240	328
551	66	227	348
444	63	335	361
546	45	238	385
543	65	228	365
572	58	204	366
584	69	195	358
575	73	213	353
561	73	237	360
570	69	229	363
563	70	241	358
564	76	242	358
563	79	240	356
555	76	253	359
559	80	249	353
548	80	262	351
542	77	268	360
538	81	273	352
531	93	279	338
532	93	276	348
514	108	300	335
506	104	313	337
516	118	300	330
481	121	338	324
500	136	326	315
497	144	325	305
492	158	334	291
491	176	329	272
476	189	345	269
461	208	366	253
442	228	386	225
412	242	408	213
421	242	387	216
428	245	359	210
423	240	354	223
427	241	345	215
424	241	347	212
433	241	340	217
429	235	340	218
420	240	350	210
427	236	329	217
417	242	339	209
413	240	343	217
401	238	341	214
401	241	339	213
393	242	345	215
392	241	338	219
391	241	336	223
377	241	334	221
376	240	324	221
376	238	316	220
375	240	309	217
375	242	287	217
370	245	294	216
369	240	298	220
375	240	294	221
378	238	293	220
385	236	304	223
390	241	306	220
397	237	309	223
399	240	302	220
403	240	307	218
399	239	307	217
403	239	300	213
392	237	309	219
389	234	304	221
374	234	312	208
368	235	325	216
358	236	329	209
341	233	348	207
337	231	352	210
349	232	349	213
348	234	352	214
362	231	338	217
364	234	335	214
377	230	330	219
389	234	328	215
396	237	335	211
388	232	340	213
393	236	345	212
385	234	342	216
380	236	345	213
390	234	346	217
382	236	352	215
385	236	343	215
390	233	333	219
392	230	331	218
396	235	313	217
401	230	302	222
409	226	297	227
403	231	300	214
400	227	299	217
410	227	293	213
417	232	278	215
419	228	264	214
417	225	267	218
417	234	251	217
423	238	215	210
588	218	236	170
591	220	237	163
594	220	236	165
599	222	234	167
600	223	240	165
603	224	244	163
602	224	249	168
603	223	254	171
608	224	251	170
612	224	252	170
613	223	254	172
620	225	254	170
625	222	258	171
627	223	261	170
625	226	268	171
629	227	270	171
631	226	270	171
636	228	268	172
631	229	274	171
641	231	268	172
637	231	271	173
641	234	268	174
633	232	275	174
638	233	272	175
634	234	272	174
636	235	270	175
632	237	274	174
629	237	277	172
627	236	276	175
621	236	280	174
627	238	281	172
618	237	285	171
623	236	277	176
621	235	278	174
617	234	277	172
617	232	271	175
620	231	269	175
614	230	271	175
615	235	268	174
609	235	271	170
610	235	266	174
609	234	265	171
604	232	267	174
605	230	264	173
599	228	262	177
607	227	252	178
607	223	254	176
603	226	248	170
608	219	243	179
609	222	232	174
616	220	228	179
618	218	220	185
627	219	207	179
630	222	199	179
633	221	192	180
636	225	187	178
636	225	184	177
636	226	188	177
636	226	187	174
637	225	184	174
636	225	181	176
636	225	178	177
638	224	176	175
642	225	167	177
648	223	158	181
654	221	148	180
653	224	144	180
653	226	140	180
650	225	140	179
649	228	137	179
648	228	135	177
647	232	129	180
646	232	127	177
644	233	126	178
640	232	125	182
636	232	124	178
632	233	120	174
628	234	118	177
625	235	117	173
622	234	113	176
620	237	111	175
617	239	109	176
615	240	106	177
612	242	105	176
606	246	106	175
601	248	108	175
594	249	113	174
591	248	117	175
584	250	119	172
583	250	118	171
575	250	124	167
573	252	131	165
568	250	137	168
564	249	143	168
558	250	150	168
557	248	154	169
547	250	168	166
546	249	165	167
547	249	172	174
542	252	172	170
543	252	171	170
541	252	175	168
540	254	179	166
539	254	181	164
541	255	183	165
542	253	189	164
538	255	192	163
538	254	197	163
539	254	198	168
540	255	204	165
538	255	202	164
537	255	206	170
536	255	210	169
539	253	202	169
537	255	210	167
535	255	209	167
541	255	208	167
541	254	202	167
539	255	208	166
536	254	216	166
536	253	218	167
534	254	218	164
535	252	220	164
529	253	224	163
527	253	227	163
528	252	224	162
529	252	220	159
530	250	222	162
528	249	221	163
528	251	222	160
523	250	226	160
524	249	227	159
523	252	227	157
521	248	229	164
521	247	230	164
519	247	230	164
521	244	230	166
518	246	236	159
518	244	238	161
518	244	243	161
515	243	245	163
516	240	249	164
514	241	249	162
514	241	254	162
518	239	253	164
518	238	257	163
517	240	261	162
518	240	268	163
524	236	262	165
530	239	268	167
520	239	283	164
531	238	274	167
528	239	288	166
531	238	283	169
534	238	283	167
537	236	290	165
542	233	276	170
543	236	288	163
545	235	286	163
550	235	288	164
545	233	294	171
551	235	292	166
551	234	289	169
557	234	291	173
556	235	291	166
559	234	292	173
558	235	295	169
561	236	291	169
559	236	295	170
557	237	297	169
559	239	297	169
562	238	300	170
564	239	300	167
563	237	301	169
564	237	302	169
565	235	302	173
567	236	305	172
565	236	308	172
572	233	302	175
571	234	303	170
574	233	299	171
573	231	298	175
571	231	300	173
577	232	295	166
573	229	299	172
578	230	294	167
576	231	301	166
577	231	300	162
575	228	296	171
578	228	296	169
576	226	298	169
574	228	303	166
576	227	299	167
577	225	301	167
574	224	300	169
582	223	291	174
578	224	296	171
575	222	299	170
578	223	296	163
577	223	295	165
583	223	286	164
588	222	279	166
583	221	287	170
583	219	289	174
579	219	292	171
582	220	292	169
583	219	289	169
584	218	290	169
582	219	292	165
587	217	286	168
586	218	285	165
584	217	289	167
588	218	284	164
591	219	280	166
587	219	284	165
587	218	285	167
585	217	288	165
585	217	288	168
587	217	283	164
589	215	281	166
589	215	281	165
588	215	281	165
590	215	278	162
587	216	278	165
590	215	273	166
588	218	274	163
586	218	277	164
356	223	241	165
362	226	241	163
366	224	238	170
365	222	235	171
369	222	237	165
369	224	237	161
377	222	236	163
370	222	243	161
379	220	239	162
380	220	240	165
385	220	228	164
387	217	243	160
385	219	239	165
385	215	238	164
390	215	239	168
391	215	242	158
386	211	245	173
387	211	246	166
387	209	240	172
389	203	242	173
393	204	236	172
397	199	229	181
397	197	231	182
400	195	231	182
396	183	207	196
384	177	218	206
392	179	223	204
383	164	218	221
372	158	208	231
367	157	188	226
362	147	176	237
361	151	173	237
361	133	175	252
352	138	183	246
353	136	184	246
349	140	180	245
350	133	176	250
350	136	176	245
340	138	187	243
335	134	195	250
323	143	200	241
319	152	218	230
316	150	223	228
301	155	236	227
308	161	242	220
296	159	249	230
298	163	250	227
303	162	247	225
303	164	244	225
310	173	243	215
314	174	245	212
321	180	232	211
316	187	252	204
315	184	231	211
320	197	251	199
317	196	248	201
319	199	259	197
323	200	274	196
325	200	269	198
334	203	262	197
332	202	259	201
334	202	273	203
330	204	276	201
327	200	284	207
332	201	287	204
329	201	301	209
327	200	300	208
326	201	306	206
328	198	318	213
326	200	317	214
331	199	316	211
329	197	316	214
332	201	311	216
334	198	317	216
333	199	321	216
337	196	317	221
342	201	322	215
348	202	321	219
350	203	332	218
353	205	325	211
351	204	327	217
363	201	331	220
360	201	333	223
363	207	353	210
378	200	336	217
379	207	336	209
377	210	347	212
385	214	348	208
385	208	346	222
381	217	386	217
382	221	373	214
379	212	381	224
380	213	403	223
367	219	421	227
378	214	393	227
372	209	423	240
367	214	421	236
374	211	414	235
368	211	431	237
371	207	421	242
369	211	424	239
376	212	426	238
379	208	411	245
381	214	405	239
385	212	427	240
384	215	410	242
390	215	404	239
396	210	411	241
396	207	392	249
395	205	400	246
394	207	396	250
395	213	394	242
400	213	391	241
398	210	396	247
396	208	397	253
397	209	391	248
397	203	389	252
396	210	387	254
398	210	383	254
400	203	382	258
396	210	374	247
409	206	372	258
399	206	377	259
411	203	381	253
406	204	372	261
428	205	351	262
413	209	375	250
430	201	360	259
441	204	343	257
445	209	337	245
452	208	323	251
467	200	313	257
471	202	307	257
480	201	293	259
498	200	281	261
490	201	284	263
491	199	278	271
495	199	271	271
509	198	256	271
507	200	250	272
515	198	239	274
527	199	222	270
540	194	204	274
543	194	199	278
535	192	202	281
524	187	196	282
517	183	204	289
518	187	198	279
523	185	188	283
519	184	189	283
522	184	181	285
518	186	179	284
511	185	183	286
518	183	183	288
514	179	176	292
511	181	183	291
511	180	189	294
510	176	185	293
511	179	180	291
502	177	191	291
499	173	199	288
502	178	191	287
499	176	197	292
496	178	198	294
493	174	197	289
490	181	205	292
489	172	208	294
484	180	215	288
482	175	210	294
472	175	217	287
471	176	236	291
466	175	243	291
458	176	241	288
455	174	247	288
451	178	252	282
446	173	258	287
442	174	255	287
440	176	269	286
434	176	268	288
436	179	286	284
423	175	269	284
426	180	273	283
413	183	281	276
408	178	269	275
403	181	276	267
398	181	260	262
407	182	265	259
394	186	255	256
394	181	250	258
396	179	259	261
395	180	270	256
397	179	257	257
400	177	271	258
399	176	273	262
397	177	286	256
405	174	271	265
394	177	271	255
373	177	305	250
375	175	305	254
369	175	309	253
385	177	290	247
382	174	295	256
381	172	294	253
379	173	309	261
380	172	300	263
386	168	303	263
379	181	313	242
384	172	305	260
384	178	294	249
385	174	301	255
382	179	304	242
382	177	303	248
380	178	298	249
375	173	300	250
370	175	308	248
369	171	307	246
372	178	303	241
367	178	308	238
366	171	310	243
361	178	309	236
360	168	307	242
360	176	310	236
359	168	306	244
351	174	308	230
354	176	284	237
348	166	267	243
345	165	266	237
340	168	256	232
334	167	253	236
330	166	253	238
334	167	254	230
325	173	242	226
321	175	231	225
317	182	224	214
313	179	219	205
309	180	212	211
305	179	208	211
302	180	206	216
293	180	204	209
295	178	211	211
292	175	208	209
288	170	218	215
289	171	218	213
280	167	224	216
281	170	219	211
278	169	216	213
274	165	223	215
280	165	219	221
284	164	213	222
283	162	204	225
282	163	214	223
284	165	204	221
278	161	196	225
282	158	191	231
282	158	170	224
277	160	172	222
276	159	151	222
276	165	149	216
273	166	143	213
273	165	142	214
270	167	146	206
270	170	141	208
267	169	148	211
268	169	147	210
267	168	150	206
268	168	154	211
266	168	159	205
264	167	164	204
265	167	164	207
268	167	159	212
267	168	166	206
267	166	163	207
264	166	174	201
261	168	179	204
262	166	181	209
258	165	190	206
256	165	195	208
256	163	198	211
255	161	200	213
250	161	209	211
250	162	210	209
251	162	215	199
247	164	221	194
247	164	224	192
247	165	225	190
247	164	226	191
247	161	227	194
248	165	230	188
249	164	230	190
249	165	237	187
248	168	244	183
248	168	243	186
250	169	246	184
249	170	252	184
250	170	257	182
252	170	259	178
253	170	253	179
250	167	260	178
254	168	255	180
252	169	260	181
255	166	259	180
254	168	261	179
256	169	260	175
254	168	266	178
253	166	268	183
254	167	270	179
251	165	265	181
250	165	271	182
251	168	265	177
247	165	275	180
247	165	275	179
246	165	280	178
244	165	284	183
241	166	293	184
238	166	291	183
239	165	287	178
242	162	287	185
240	164	288	182
239	164	296	182
239	166	295	182
242	167	293	178
248	168	286	176
248	168	288	178
248	170	295	174
254	167	284	174
259	170	290	170
259	171	289	171
261	171	290	170
266	168	287	175
266	167	289	177
273	167	281	181
274	167	281	174
275	169	279	176
281	173	276	167
273	176	287	167
282	179	285	164
297	174	266	173
292	171	271	174
294	175	272	169
293	174	278	172
288	174	286	173
297	174	272	170
305	175	262	170
299	179	266	166
309	182	271	162
310	178	251	169
307	180	252	167
304	181	252	164
311	179	259	166
307	184	269	160
306	185	249	162
301	185	261	163
293	182	274	169
293	181	268	172
291	183	272	167
278	180	284	172
283	184	274	169
279	183	280	171
278	184	288	169
285	182	274	174
282	183	283	172
277	184	281	172
276	186	284	167
272	188	288	167
276	187	285	169
272	189	291	166
273	190	286	165
273	191	286	166
274	189	279	170
273	190	297	168
271	189	301	169
274	189	285	170
273	194	298	163
278	191	283	170
275	189	290	171
277	195	284	163
278	191	297	167
279	190	293	172
280	188	281	173
279	191	283	170
279	189	295	170
279	190	267	171
277	193	276	167
274	192	292	163
280	192	297	169
288	189	272	177
282	193	277	170
297	191	276	170
290	194	278	169
293	194	262	167
306	192	267	170
294	191	267	169
305	193	257	167
309	195	282	162
298	189	274	164
310	192	270	168
308	192	278	159
308	189	280	162
323	189	262	161
327	188	263	159
325	188	263	160
321	189	269	156
341	186	252	159
338	184	252	158
349	185	250	155
353	189	251	158
352	189	246	154
350	187	254	156
359	195	267	154
350	193	251	146
360	194	269	146
366	195	217	139
374	195	237	144
368	195	231	151
378	188	246	159
378	194	238	156
378	192	257	156
400	185	258	168
533	189	316	191
393	193	457	187
537	179	324	198
411	187	438	193
430	181	415	197
404	182	441	195
398	183	447	196
519	175	337	211
413	181	441	199
404	182	448	195
432	181	422	191
460	181	376	194
446	184	405	191
428	178	415	207
565	171	307	207
546	178	308	202
440	184	419	187
462	182	392	192
475	179	371	200
566	177	287	197
455	184	393	189
478	182	376	193
487	180	350	191
497	180	348	198
500	180	324	194
490	183	340	194
488	184	331	194
497	182	312	193
500	181	313	197
492	185	315	199
526	180	283	202
488	180	315	199
485	182	314	201
556	179	235	198
546	181	258	200
543	180	251	201
513	182	281	197
511	185	281	192
509	187	274	191
532	185	257	193
507	186	279	191
520	189	268	193
558	182	230	202
568	183	225	201
547	185	210	199
580	185	194	195
566	187	166	197
564	186	163	194
575	188	153	196
566	185	165	200
575	188	152	196
573	187	150	194
573	187	145	194
575	187	144	202
574	188	147	200
575	189	140	202
576	188	130	201
581	186	130	203
577	187	137	205
574	187	133	203
571	186	137	204
569	186	139	200
567	185	141	205
566	184	148	200
564	186	149	195
559	183	148	201
561	184	139	198
559	179	142	203
558	184	139	200
558	181	139	204
558	182	143	201
555	180	144	202
554	182	141	200
552	182	150	198
550	182	154	195
547	181	157	194
542	184	160	196
542	179	160	201
540	181	169	197
537	180	167	201
537	182	177	196
534	183	179	197
531	185	194	193
531	182	181	194
530	183	189	194
523	182	166	194
524	182	181	190
522	182	177	195
519	180	174	192
516	180	175	193
508	175	186	192
499	177	201	185
500	176	193	190
487	178	215	184
487	173	204	190
486	176	214	183
485	175	212	181
487	173	215	188
484	171	207	185
478	169	220	182
480	168	204	186
473	166	217	190
468	163	217	192
462	166	234	188
458	162	223	199
457	162	226	195
446	160	228	203
442	160	257	195
436	157	239	197
437	160	225	197
431	163	251	197
428	159	242	200
423	162	248	194
420	162	250	198
415	162	253	198
411	164	247	192
414	164	259	199
402	167	243	196
400	166	253	193
395	169	258	196
391	173	263	191
390	169	265	190
390	170	261	192
388	172	261	193
386	168	259	193
384	171	267	190
382	173	270	192
381	171	273	198
376	169	277	196
382	169	266	199
377	173	269	192
376	172	274	192
377	172	270	194
375	173	271	189
376	169	279	192
371	166	281	195
368	168	283	190
368	169	279	190
373	168	276	192
373	167	272	190
368	172	287	187
368	169	277	186
375	171	286	191
374	174	284	189
372	171	284	185
380	172	280	191
381	171	279	189
378	174	284	187
379	173	281	187
372	174	286	188
378	171	287	189
368	171	283	188
373	167	278	188
371	168	289	188
361	166	278	182
369	167	291	184
369	167	288	188
371	162	282	190
375	159	278	186
370	159	274	189
360	160	278	186
365	161	267	188
368	160	261	191
370	159	273	191
361	162	277	188
365	168	267	182
352	162	273	192
361	165	259	189
346	171	267	188
356	173	251	190
350	172	256	187
351	173	251	187
345	180	254	182
347	181	246	185
348	180	245	189
350	177	242	189
345	182	235	181
352	184	220	187
350	182	234	184
345	182	237	183
352	185	226	184
359	185	221	182
353	190	228	177
360	185	222	185
365	183	213	184
367	188	218	180
368	185	217	183
367	189	219	181
366	186	221	181
374	190	216	180
374	188	213	184
377	188	213	185
377	187	214	186
375	187	214	188
380	188	216	183
378	191	219	181
379	193	221	178
377	192	225	182
383	189	222	184
379	190	225	180
385	187	221	183
385	188	221	180
385	188	223	179
387	188	224	181
392	187	215	181
390	187	221	177
395	188	225	179
396	195	215	175
399	190	224	179
402	187	217	182
406	187	226	183
407	189	231	179
408	188	232	175
401	189	237	175
410	189	238	180
405	186	250	189
412	184	250	188
412	189	245	186
583	197	312	208
585	198	318	210
582	199	321	208
580	195	322	212
567	194	335	211
557	192	344	213
550	191	348	209
542	192	354	208
551	187	343	215
548	191	340	216
544	188	348	222
544	192	353	211
540	187	356	215
538	189	360	224
536	190	368	219
532	189	371	221
527	187	377	218
512	190	399	217
508	192	399	218
518	186	389	229
495	191	420	225
498	190	413	222
504	187	403	226
501	189	402	225
501	190	406	216
497	192	403	217
519	191	384	220
488	189	418	229
479	191	420	221
487	191	405	222
481	191	410	226
478	192	408	225
489	192	398	221
482	192	398	221
477	192	402	224
474	189	400	222
467	189	404	227
468	192	406	217
468	193	399	218
470	191	395	222
468	195	395	213
464	193	397	210
466	190	392	220
475	192	377	218
459	192	397	212
461	192	391	217
471	191	379	221
468	194	379	217
464	194	387	219
471	193	374	215
461	192	383	213
460	193	378	219
463	195	376	211
464	196	368	207
464	189	367	219
466	192	360	219
476	194	340	220
469	194	343	220
466	195	341	216
478	192	324	222
469	191	327	225
468	193	329	223
472	191	319	226
470	190	321	232
474	190	310	228
471	191	313	228
478	188	294	236
470	194	311	228
472	195	296	223
472	193	292	220
472	192	295	220
472	190	283	223
471	186	283	226
469	187	277	227
470	188	269	224
473	187	257	229
468	186	262	230
466	184	253	232
465	187	247	221
464	187	246	222
462	187	243	223
458	186	249	224
454	186	252	224
450	188	255	221
458	187	244	225
457	189	244	222
451	186	252	221
451	191	251	217
452	190	252	218
450	189	259	217
449	189	265	219
448	188	270	223
451	190	279	224
453	188	280	230
451	190	281	227
453	188	296	225
452	188	290	228
459	188	284	233
445	189	302	227
466	189	289	224
468	192	294	225
448	189	309	226
469	187	300	230
462	190	302	226
463	196	310	222
477	193	296	227
453	192	310	228
444	189	329	233
468	194	313	227
455	195	323	220
561	189	221	235
567	195	237	229
563	196	231	229
583	192	224	234
615	194	190	235
616	194	191	233
609	195	205	227
612	196	201	230
616	195	200	233
618	196	205	224
613	198	211	225
615	198	214	222
615	195	216	228
620	196	212	225
623	197	213	219
625	196	216	214
633	196	215	210
629	193	215	213
632	191	230	223
630	194	228	216
622	192	247	220
621	194	246	218
630	192	248	223
634	192	247	223
635	193	241	220
634	192	243	220
640	197	239	208
640	195	235	215
634	192	242	215
652	194	228	214
646	192	234	217
654	190	232	221
657	193	228	214
649	194	235	212
665	190	225	220
661	190	226	224
660	190	231	225
638	191	248	224
416	185	298	204
405	192	310	202
409	189	308	197
407	192	309	203
406	188	308	203
404	189	313	205
401	192	320	199
405	191	314	200
405	192	311	203
402	191	316	202
397	191	322	197
397	192	323	199
398	188	319	199
399	189	314	196
400	187	307	201
402	186	305	195
398	185	308	196
396	183	312	198
399	184	312	197
401	181	304	204
393	180	310	202
394	181	313	201
390	186	316	194
397	183	307	191
392	181	313	197
387	181	312	201
392	182	306	200
391	180	308	200
384	180	311	201
392	179	298	199
387	179	306	202
381	178	311	204
384	179	311	198
383	178	308	202
381	177	314	204
384	178	301	201
384	176	302	203
378	179	307	203
378	179	313	201
380	178	314	203
377	183	318	199
382	181	306	200
374	182	316	198
377	182	315	202
381	183	302	200
380	184	309	194
377	183	316	201
378	184	307	198
375	185	313	200
379	186	309	200
380	185	309	201
382	184	309	200
377	186	313	200
374	187	320	200
379	185	310	201
