611	269	164	143
611	268	164	143
610	269	164	143
611	268	164	143
611	269	164	143
611	268	164	143
611	268	164	143
611	269	163	143
611	268	164	143
610	268	164	143
611	268	163	144
611	268	164	143
611	268	164	143
610	268	164	143
611	267	163	144
611	268	164	143
611	268	163	144
611	268	164	143
610	268	164	143
611	268	163	144
611	268	164	143
611	268	164	143
610	269	164	143
610	269	164	143
611	268	163	144
611	268	164	143
611	268	163	143
611	269	163	143
612	268	163	144
611	268	164	143
611	269	164	143
611	268	163	143
610	269	164	143
611	268	163	143
611	268	164	143
611	268	163	143
611	268	163	143
611	268	164	143
611	269	163	143
611	269	164	143
611	268	163	143
611	268	164	143
611	268	163	143
611	268	164	143
611	269	164	143
610	269	164	143
611	268	164	143
611	269	164	143
610	269	164	143
610	269	164	143
611	269	164	143
611	269	164	143
611	269	164	143
610	269	164	143
610	269	164	143
611	269	164	143
611	268	164	143
611	268	164	143
611	268	163	143
610	268	164	143
611	268	164	143
611	269	164	143
611	268	163	143
610	268	164	143
611	269	164	143
610	269	164	143
610	269	164	143
611	268	164	143
611	269	164	143
611	269	164	143
612	268	163	143
611	268	164	143
611	269	164	143
611	268	164	143
611	268	164	143
611	268	164	143
610	268	164	143
610	268	164	143
611	267	164	143
612	268	164	143
610	268	164	143
611	268	164	143
610	268	164	143
611	268	164	143
612	268	163	143
611	268	163	143
611	269	163	143
611	268	163	143
611	268	163	143
610	269	164	143
611	268	163	143
611	269	164	143
611	269	164	143
611	268	164	143
611	269	164	143
611	269	164	143
610	269	164	143
612	268	163	143
610	268	164	143
611	269	163	143
611	269	163	143
611	269	164	143
611	268	164	143
610	269	164	143
611	268	164	143
611	269	164	143
610	269	164	143
611	268	163	143
610	268	164	143
611	268	164	143
611	268	163	143
612	269	162	142
611	269	164	142
612	269	164	143
612	269	164	143
614	269	162	143
617	269	158	143
617	269	158	145
624	269	153	144
620	269	155	145
625	270	154	145
625	272	154	145
626	272	154	146
625	272	155	145
625	274	155	145
627	272	154	145
625	273	155	145
625	273	155	145
625	273	156	145
624	274	156	144
624	273	156	144
624	273	156	144
620	274	160	146
633	274	146	144
631	274	149	144
641	276	140	134
645	275	133	131
650	274	133	141
647	274	133	145
646	272	135	147
646	272	136	149
644	274	135	147
643	272	137	148
633	272	146	146
634	271	146	148
633	272	146	143
614	274	168	143
616	273	163	142
617	273	162	143
616	272	162	143
616	273	162	143
614	272	163	143
615	272	163	144
614	272	163	143
614	272	164	144
615	272	164	144
615	272	163	144
614	272	163	144
615	272	163	144
614	272	163	144
614	271	163	145
614	271	163	144
615	272	163	144
614	272	163	144
614	271	163	145
614	271	164	144
615	272	164	144
614	272	163	144
615	272	164	144
614	272	163	144
614	272	164	144
614	271	164	144
615	272	163	144
615	272	163	143
616	272	163	143
615	273	164	142
614	272	165	145
615	271	166	148
614	271	165	147
615	271	165	147
617	270	161	146
620	269	160	147
623	265	160	147
622	261	164	148
623	261	163	147
626	257	163	144
625	258	165	140
624	260	165	138
624	257	164	140
624	259	165	139
626	260	164	138
624	260	166	138
627	261	164	137
625	260	165	137
627	261	163	136
628	261	163	136
627	259	165	137
630	261	163	137
629	263	164	136
629	262	165	137
630	262	165	137
631	262	165	137
629	262	167	137
629	261	167	139
630	262	166	138
632	262	164	137
632	261	165	135
636	260	165	133
636	261	164	133
636	261	164	133
638	260	162	133
638	261	161	133
638	262	161	135
639	260	161	136
640	261	161	136
638	260	162	137
638	261	161	138
644	260	158	140
643	261	156	139
644	260	156	140
646	260	155	141
646	260	154	141
644	261	156	140
642	262	158	140
644	262	156	140
642	263	158	138
645	263	157	136
646	264	157	119
650	263	154	111
651	265	153	111
652	266	152	117
652	264	152	119
654	264	149	119
653	263	150	119
653	264	150	119
654	263	149	119
652	262	149	119
648	262	150	118
644	264	151	118
644	262	150	120
645	263	150	121
645	263	149	122
646	263	148	121
647	263	147	121
649	263	146	125
654	262	143	128
642	260	158	131
629	256	171	137
628	255	172	137
624	254	175	139
620	252	177	140
619	252	178	143
620	254	176	143
621	253	176	145
621	253	176	145
621	256	177	144
621	254	179	145
622	258	177	143
621	257	178	144
620	259	179	145
620	260	178	145
621	260	177	149
621	261	178	150
620	261	179	151
620	261	178	151
619	261	178	153
620	261	177	154
620	261	177	155
620	262	177	154
621	260	176	155
621	263	177	154
619	263	179	156
620	265	175	153
620	264	175	153
620	265	176	152
624	267	176	150
625	271	175	147
626	271	175	146
626	271	175	146
626	272	174	144
626	273	174	143
628	274	173	143
629	274	173	143
628	274	174	143
629	274	174	143
629	274	174	143
629	275	174	143
629	276	175	143
631	275	174	142
629	275	174	143
637	282	172	139
662	281	150	140
678	281	133	140
683	283	127	135
686	284	122	133
674	283	134	135
630	277	176	141
634	279	174	144
632	277	174	144
633	278	174	144
639	276	169	144
636	283	171	137
636	281	170	139
635	283	171	137
636	281	170	139
637	284	170	136
638	282	168	137
640	282	166	138
641	282	166	138
643	282	165	139
647	281	162	140
655	282	156	139
659	283	152	139
663	283	148	139
668	283	144	139
667	283	143	138
660	279	152	141
643	276	168	145
642	276	167	147
637	273	171	150
635	271	173	153
636	272	174	152
636	271	175	153
635	272	175	153
636	269	175	156
631	268	178	157
631	268	177	156
633	268	176	156
633	268	175	156
633	268	175	156
634	268	175	155
632	267	176	155
633	268	175	155
633	268	175	155
633	267	176	155
633	268	176	156
632	268	177	155
631	268	179	156
630	267	179	156
631	268	178	156
631	267	178	156
632	267	177	157
632	268	176	157
632	267	176	157
633	267	175	157
633	267	175	156
631	267	177	157
632	267	176	156
632	267	176	157
633	267	177	157
634	267	177	156
635	267	176	157
635	268	177	157
635	267	177	157
636	267	176	156
637	267	177	157
637	268	177	157
636	268	177	157
636	268	177	156
636	268	178	157
638	268	177	156
638	269	177	156
639	270	176	156
638	270	177	157
639	270	177	156
640	269	176	157
640	270	177	157
639	266	177	161
641	268	176	158
645	263	176	165
647	262	172	168
649	263	172	168
648	264	172	166
648	264	173	167
649	264	173	166
648	265	172	165
647	264	175	166
646	264	175	165
645	264	176	165
645	264	177	164
643	264	177	163
643	266	177	159
641	266	178	160
642	266	177	160
643	268	177	160
640	268	178	159
639	267	179	159
639	267	179	159
638	267	179	159
637	267	179	159
637	267	179	159
636	268	179	158
637	268	179	158
637	267	179	158
635	267	179	158
635	268	180	158
635	268	180	157
635	268	180	157
634	268	179	157
634	268	180	157
634	268	179	157
633	268	181	158
630	266	180	159
632	266	179	159
628	264	180	160
628	262	177	162
629	262	177	161
630	263	176	160
630	263	177	159
629	263	177	158
632	264	176	157
632	265	177	157
633	267	176	157
632	267	177	156
632	268	177	157
634	269	176	156
634	269	175	156
635	269	175	157
634	269	175	157
634	268	176	157
634	268	175	157
634	268	176	158
634	268	176	158
633	268	177	158
633	268	176	158
633	268	176	158
633	268	176	158
633	268	176	157
633	268	176	157
633	269	176	158
633	269	176	157
634	269	176	158
634	270	176	156
635	269	175	157
634	270	175	157
634	270	175	156
634	270	176	156
636	272	175	155
635	272	175	155
638	274	174	153
638	275	175	152
633	285	183	146
637	286	182	145
639	286	180	144
642	286	176	143
643	286	176	143
644	286	174	142
642	286	176	143
642	287	176	143
642	286	176	143
645	285	174	145
648	286	172	145
652	287	168	142
652	287	167	142
653	286	167	143
649	285	170	143
651	282	167	145
651	283	167	144
650	284	167	145
651	284	168	144
651	283	167	144
651	284	167	144
651	284	168	144
651	284	167	144
651	284	167	144
651	283	167	144
651	283	167	144
651	284	167	143
651	283	168	144
650	284	167	144
650	283	168	144
650	284	167	144
651	283	168	144
651	284	168	144
651	284	167	144
651	284	168	144
651	283	168	144
651	284	167	144
650	283	168	144
651	283	167	144
652	284	168	143
654	287	166	142
655	284	165	148
655	284	165	147
682	285	139	143
690	288	132	137
690	282	138	137
697	283	131	135
701	284	126	133
702	288	123	131
698	297	119	129
698	300	117	132
695	300	121	133
697	299	123	135
687	293	129	144
679	288	132	152
675	285	126	155
673	285	128	154
668	308	120	126
621	351	162	61
619	355	156	55
608	356	164	54
610	356	163	55
606	356	165	54
605	358	166	52
605	357	165	52
601	356	169	52
605	357	166	52
601	356	169	52
604	356	167	52
601	355	168	52
605	342	160	63
606	342	161	63
608	310	153	82
605	281	152	100
607	270	154	105
615	265	154	113
616	266	151	118
612	258	160	133
607	256	165	136
619	246	143	154
616	239	135	159
615	237	137	162
606	200	126	166
598	208	134	157
637	238	117	165
627	250	128	162
629	251	131	160
624	251	133	162
621	256	134	168
610	264	145	169
601	267	157	166
603	267	155	166
597	267	161	166
595	266	167	166
599	261	167	168
601	256	166	166
600	256	166	168
603	252	166	169
606	248	165	165
607	238	165	166
606	236	167	165
606	236	167	166
607	235	167	166
612	234	165	166
613	234	165	166
618	231	163	166
617	231	164	167
617	230	165	166
618	229	164	166
616	227	166	166
610	222	169	169
611	221	168	170
600	220	175	170
598	219	173	170
596	219	174	170
597	219	172	170
597	219	172	170
599	219	171	169
599	220	172	169
599	220	171	169
599	220	171	169
600	220	170	169
599	221	172	169
600	220	169	168
600	221	170	168
600	221	171	168
601	221	170	167
600	222	171	167
601	222	170	166
601	222	170	166
601	223	170	166
601	223	170	166
601	223	170	166
601	223	170	167
602	222	170	167
602	223	170	167
601	222	170	167
601	222	170	167
601	222	170	167
600	222	169	167
600	222	169	167
600	222	170	168
601	221	170	167
602	220	170	168
601	220	169	167
602	220	170	167
602	220	170	168
602	220	169	167
602	220	170	168
602	220	169	167
602	220	169	167
603	220	168	167
603	220	169	167
602	220	169	167
602	220	169	166
603	220	169	166
602	220	169	167
602	220	168	166
602	220	169	167
603	220	169	166
603	220	169	166
602	220	170	167
602	220	169	166
602	219	170	167
602	219	169	168
602	219	169	167
601	219	170	168
602	220	170	167
602	220	169	167
603	220	169	167
602	220	168	167
602	220	169	167
603	221	169	167
602	221	169	166
603	220	169	166
602	220	169	167
602	220	169	167
603	221	168	167
602	220	169	167
601	221	169	166
602	221	169	166
601	222	169	166
602	222	168	166
602	222	168	166
602	222	167	166
602	222	168	166
602	222	168	166
602	222	168	166
602	222	167	166
601	222	168	166
601	222	168	166
601	222	168	166
601	222	168	166
601	221	168	166
601	221	169	167
602	220	168	167
602	219	168	168
603	219	168	167
603	219	168	168
603	219	168	168
603	219	169	168
604	219	167	168
602	219	169	168
603	219	168	167
601	220	169	168
602	220	168	167
602	220	168	167
602	219	168	167
602	219	169	168
602	218	169	168
601	219	169	168
602	219	169	168
603	220	168	168
602	223	168	166
602	223	167	166
601	223	167	166
602	224	167	166
602	222	167	166
602	221	168	167
601	220	168	167
600	219	170	168
600	219	170	167
599	220	170	168
599	221	169	167
599	221	169	167
599	220	170	167
600	220	168	167
600	219	169	167
599	218	171	169
600	217	170	168
598	218	170	167
600	218	170	168
600	217	169	168
600	216	170	168
602	216	170	167
602	215	170	167
602	215	170	167
604	214	170	167
602	216	171	167
602	216	171	167
601	216	170	167
601	216	171	167
600	216	170	168
599	217	170	167
599	218	170	167
601	219	169	167
600	219	170	167
601	219	168	167
601	219	169	167
601	219	169	167
601	219	169	167
602	219	169	167
601	219	168	168
599	220	170	167
601	220	169	167
600	219	169	167
600	219	169	167
601	219	168	167
601	219	169	168
601	219	169	168
601	218	169	168
601	218	169	168
600	219	170	168
599	219	170	168
600	219	169	168
599	219	170	168
600	218	169	168
601	218	169	167
601	219	169	167
601	219	169	167
601	219	169	168
600	219	169	168
601	219	169	167
600	219	169	168
601	220	169	168
600	220	168	168
601	220	168	167
601	220	169	168
601	220	168	167
600	220	169	168
601	220	168	167
600	220	169	167
599	220	170	167
599	220	169	167
600	220	169	167
601	221	169	167
601	220	169	166
601	221	169	167
601	222	168	167
601	222	168	167
601	221	170	167
599	221	170	168
601	219	170	169
600	219	171	169
598	219	171	169
601	218	169	169
599	218	171	170
601	216	170	169
601	215	170	169
601	214	171	169
600	214	171	169
601	213	172	169
601	213	171	169
600	213	172	169
600	214	172	169
600	214	171	169
599	214	172	169
599	215	171	168
598	216	170	168
598	216	171	168
599	216	171	168
599	216	171	168
601	215	170	168
600	215	170	168
600	216	170	168
600	216	169	167
599	217	170	168
598	218	170	168
599	217	171	168
599	218	170	168
599	218	170	168
599	218	171	168
600	217	170	168
599	218	171	168
599	217	170	167
599	217	171	168
600	217	170	168
600	217	170	168
599	217	170	168
599	218	171	168
601	217	169	167
599	217	170	168
600	217	170	168
599	217	170	168
599	217	171	168
598	217	170	168
599	218	170	168
598	218	170	168
597	219	170	168
597	219	170	168
598	219	170	167
598	218	170	168
599	218	169	168
598	218	170	169
599	218	169	168
597	218	170	169
598	218	169	168
598	218	170	169
599	218	170	167
597	219	170	168
598	219	169	167
597	218	170	168
598	218	170	167
598	219	170	168
599	218	170	167
597	219	170	168
598	219	170	167
597	219	170	167
599	219	169	167
598	220	170	167
599	219	170	167
597	219	170	167
598	219	170	167
597	219	169	167
598	219	169	168
598	220	170	168
598	220	169	167
599	220	169	168
599	219	169	168
598	219	169	168
598	220	170	168
598	220	169	167
598	219	170	168
597	220	170	168
599	219	169	167
598	219	169	168
597	219	170	168
598	219	170	167
599	218	170	167
599	218	170	168
599	218	170	168
598	219	170	167
598	219	170	167
598	219	169	167
597	219	169	167
597	219	169	166
595	218	169	167
596	218	170	167
595	217	170	167
595	217	170	166
596	216	169	167
595	217	170	167
596	217	169	167
595	217	169	167
595	217	169	167
594	217	169	167
595	217	169	167
594	217	169	167
593	217	170	167
594	217	169	166
594	218	169	167
594	218	169	166
594	218	169	167
595	217	169	167
595	216	169	167
595	216	169	168
595	215	169	168
595	214	170	168
594	213	171	167
594	213	171	167
594	212	170	167
594	212	171	167
593	212	171	166
594	212	171	167
594	213	171	166
594	213	170	166
595	214	170	166
595	214	171	166
595	214	171	166
595	214	170	166
595	214	171	166
595	214	170	166
595	214	171	166
596	214	170	165
595	214	170	166
595	215	170	166
595	215	170	166
595	215	170	166
594	214	170	167
594	215	170	167
594	214	171	167
594	215	171	167
593	215	171	167
594	214	171	167
594	213	171	167
593	213	171	167
593	213	171	167
594	213	170	167
594	213	171	167
594	214	170	167
594	213	171	167
595	213	170	167
595	213	170	167
594	214	171	167
594	214	171	167
593	214	171	166
594	214	170	166
594	214	170	167
593	215	170	167
594	214	171	167
594	215	170	166
594	215	170	167
593	214	170	167
594	215	170	166
593	214	170	167
594	215	169	166
594	215	169	167
594	216	169	167
593	215	170	166
593	216	169	167
594	216	168	166
593	216	169	167
593	216	169	166
594	216	169	166
594	216	169	167
594	215	169	167
593	216	169	167
593	216	169	167
593	217	169	167
593	217	168	167
594	218	168	166
593	217	168	166
593	217	169	167
593	217	169	166
593	217	169	166
593	217	169	166
593	217	169	166
594	217	169	167
593	217	168	167
593	217	169	166
593	217	169	166
593	217	169	167
594	216	169	167
593	216	169	167
591	215	171	167
592	214	170	167
592	215	170	167
591	214	172	168
592	216	171	166
591	215	172	167
591	215	172	167
591	217	171	166
590	216	171	166
590	216	171	166
590	216	171	166
591	217	171	167
590	216	172	167
590	216	171	166
591	217	171	166
590	217	171	166
590	216	171	167
591	216	171	166
592	218	170	165
589	220	170	166
591	219	165	165
592	220	165	166
583	214	168	167
583	207	165	167
597	191	151	172
586	176	146	168
589	180	136	164
552	156	159	165
515	132	165	159
506	113	157	132
510	111	154	107
508	112	152	102
523	137	144	97
518	189	147	98
647	219	114	79
574	262	106	125
570	263	112	130
555	280	133	142
555	298	130	139
546	303	131	140
540	303	136	144
534	302	144	146
505	302	172	151
521	300	159	150
520	295	163	152
522	289	165	149
521	287	168	150
541	301	162	135
579	310	132	134
582	310	148	140
622	308	115	135
626	309	117	131
651	305	105	132
666	299	105	130
667	293	117	129
669	292	122	127
666	292	125	130
652	291	139	129
635	292	156	126
632	293	157	134
626	291	162	145
624	290	165	146
622	288	168	147
622	289	166	145
622	290	166	145
621	289	166	146
621	290	166	145
621	289	168	145
621	289	167	146
621	289	167	146
622	290	167	145
622	290	166	145
621	290	166	145
621	290	167	145
621	290	168	145
621	290	167	145
621	290	168	145
621	290	168	145
620	290	167	145
620	290	168	145
621	290	168	145
621	290	168	144
621	290	167	145
621	290	168	145
621	290	167	145
621	290	167	145
621	291	167	145
621	290	168	144
621	290	167	145
621	290	168	145
621	290	166	145
621	290	167	145
621	290	168	145
621	290	166	146
621	290	168	145
621	290	168	145
621	290	167	145
621	290	166	146
621	290	168	145
622	290	167	145
622	290	166	145
621	290	167	145
621	290	167	145
621	290	167	145
622	290	167	145
621	290	166	146
621	290	167	145
621	290	167	145
621	290	166	146
621	290	167	145
621	290	166	146
621	290	167	145
621	290	167	146
621	289	168	145
622	290	166	146
621	289	167	145
622	290	168	145
621	289	167	146
621	289	167	146
621	290	167	146
621	290	167	145
621	290	168	145
621	290	167	145
621	290	167	145
621	290	167	145
621	290	168	145
621	290	167	145
621	290	167	145
621	290	168	145
621	290	167	145
621	290	166	146
621	290	168	145
621	290	167	145
621	290	168	145
621	290	167	145
621	290	166	146
621	290	167	145
621	290	168	145
621	289	167	145
622	290	167	145
621	290	167	145
621	289	166	146
621	290	168	145
621	289	167	145
621	290	167	145
621	290	167	145
621	289	166	146
621	290	167	145
622	290	167	145
621	289	166	146
621	290	166	145
621	290	167	145
621	289	167	145
621	290	166	145
621	290	167	145
621	290	166	146
621	290	167	145
621	290	167	145
621	290	166	145
622	290	168	145
621	290	166	145
621	290	167	145
621	290	166	146
622	290	167	145
621	289	167	145
621	290	166	145
622	290	167	145
622	290	166	146
622	290	167	145
622	290	166	145
622	290	167	145
622	290	167	145
621	290	167	145
622	290	166	145
621	290	167	145
622	290	167	145
621	290	166	145
621	290	167	145
622	290	167	145
622	290	166	145
622	290	167	145
622	290	167	145
621	290	167	145
621	290	167	145
622	290	166	145
622	290	167	145
621	290	167	145
621	290	167	145
621	290	167	145
622	290	166	145
621	290	166	145
621	290	167	145
622	290	167	145
621	290	167	145
621	290	167	145
621	290	167	145
621	290	167	145
621	290	167	145
622	290	167	145
622	290	167	145
622	290	167	145
621	290	166	146
622	289	167	146
621	290	166	146
621	290	167	145
621	289	167	146
622	290	166	145
621	290	167	145
621	290	166	146
622	289	167	146
621	290	166	146
622	290	167	146
622	290	167	145
622	290	167	145
621	290	166	146
622	290	167	146
621	289	167	146
622	289	167	146
621	290	167	146
621	290	167	146
622	290	167	145
622	290	166	145
622	290	167	145
621	290	167	145
621	289	166	146
622	289	167	146
621	290	167	146
621	290	167	145
621	290	167	146
622	289	167	145
621	289	167	146
621	290	167	145
622	290	167	146
620	290	167	145
622	289	167	146
621	290	167	146
621	290	168	145
621	290	167	146
621	290	167	145
622	290	166	145
621	290	167	145
621	290	167	145
621	290	167	145
622	290	167	145
622	290	167	145
622	290	166	145
622	290	167	145
622	290	167	145
621	290	167	145
621	290	168	145
621	290	167	145
621	290	167	145
621	290	167	146
622	289	168	146
621	290	167	146
621	290	167	145
621	290	168	145
622	290	167	145
622	289	167	145
622	289	166	146
621	290	167	146
621	290	167	145
621	289	168	145
621	289	167	146
621	290	166	146
621	290	167	145
622	290	167	146
621	289	167	145
621	289	167	146
621	290	166	145
621	290	167	145
621	289	167	146
622	289	167	145
622	290	166	145
622	290	167	145
621	290	166	146
621	290	167	145
621	290	167	145
621	290	166	145
621	289	168	145
622	290	166	145
621	289	167	145
622	290	166	145
621	289	167	145
621	290	167	146
621	289	167	145
621	290	167	145
621	290	167	146
621	290	167	145
621	289	168	146
621	289	166	146
622	289	168	146
621	290	167	146
621	290	168	145
621	289	167	145
621	290	167	146
621	289	167	145
621	290	167	145
621	291	167	145
622	289	168	145
622	289	166	145
622	290	166	145
621	290	167	145
622	290	167	145
622	290	166	145
621	290	166	145
622	290	167	145
622	290	166	145
621	290	167	145
621	290	167	145
621	290	167	145
621	290	167	145
621	290	167	145
621	290	166	145
620	291	167	145
622	290	167	145
621	290	168	145
621	291	166	145
621	290	168	145
621	290	167	145
621	290	167	145
621	291	166	145
621	290	168	145
621	290	167	145
621	290	167	145
622	290	167	145
622	290	166	145
621	290	167	145
621	290	167	145
621	290	167	145
621	290	167	146
621	290	167	145
621	290	167	146
621	290	167	145
621	290	167	146
621	290	167	145
621	290	166	146
622	290	167	146
621	290	167	145
620	290	167	145
621	289	167	146
621	290	167	145
621	289	167	146
621	290	167	145
621	290	167	146
621	290	167	145
621	290	167	146
621	290	167	145
622	290	166	146
622	290	166	146
621	290	169	145
625	290	166	147
619	290	171	149
619	291	172	149
618	291	173	149
624	291	170	150
620	288	173	150
628	302	168	144
634	322	148	138
634	321	151	139
635	327	146	139
634	327	144	141
630	329	147	142
633	328	142	142
634	328	143	142
627	326	152	143
636	327	141	139
653	331	126	134
662	334	119	129
665	334	113	128
669	337	110	124
668	333	108	126
663	334	104	127
656	332	110	129
647	330	119	132
606	324	158	140
612	324	156	140
615	319	148	145
629	311	130	152
635	312	128	150
630	298	112	155
619	280	120	141
614	266	123	155
625	269	115	168
622	268	116	169
608	269	131	169
588	270	157	170
588	272	166	168
588	273	168	169
587	273	168	169
593	278	168	168
594	280	168	167
596	277	168	168
589	252	162	171
590	256	164	168
606	206	129	169
551	157	163	156
540	124	134	129
549	121	120	113
548	126	118	111
557	146	119	105
582	118	107	147
581	113	151	153
603	146	156	171
598	138	168	178
615	169	166	180
632	194	156	169
644	180	155	174
622	177	180	177
601	173	202	184
546	230	198	184
535	227	199	178
580	245	159	158
597	278	143	126
602	297	137	105
602	303	138	100
623	291	117	105
616	269	126	123
611	210	120	151
606	183	126	178
588	243	142	131
582	242	153	111
582	227	156	91
627	212	120	69
643	222	90	53
657	227	70	47
654	235	74	40
623	234	104	36
614	235	112	42
608	233	121	46
612	242	126	99
578	236	164	142
578	235	162	141
578	234	163	141
578	234	162	142
578	234	162	142
577	234	162	142
577	234	162	142
577	234	163	143
577	234	162	142
577	234	162	143
577	234	162	142
577	234	162	143
577	234	162	142
577	234	163	143
577	234	163	142
577	235	163	142
577	234	163	142
577	234	162	143
577	234	163	143
577	234	163	143
577	235	163	143
577	234	162	142
577	234	163	143
577	234	162	142
577	234	162	142
577	234	163	142
577	234	162	142
577	234	163	142
577	234	163	142
578	234	162	142
577	234	163	142
577	235	162	142
577	234	163	142
576	234	163	142
577	235	163	143
577	234	163	142
577	234	163	142
576	234	163	141
577	235	163	142
577	235	163	141
577	234	163	142
577	235	163	142
578	235	163	142
577	235	163	142
577	235	163	142
576	234	163	142
577	234	163	143
577	235	162	142
576	235	163	142
576	235	163	142
576	235	163	142
