571	232	39	54
570	231	40	54
571	232	39	54
570	231	39	54
571	231	39	54
570	231	39	54
570	231	40	54
571	231	39	54
570	230	40	54
570	231	41	55
571	231	40	55
571	231	40	55
571	230	41	54
570	230	41	56
570	230	41	55
571	230	41	55
571	230	41	56
571	229	41	56
571	229	41	56
571	229	41	56
571	230	41	57
571	230	41	55
571	230	41	56
572	230	42	56
571	229	42	56
572	229	42	58
572	229	42	57
572	229	43	58
572	228	42	58
573	229	42	57
572	230	42	57
572	229	42	57
573	229	43	58
573	229	42	57
573	229	43	58
573	229	42	58
573	229	42	58
573	230	42	58
573	229	42	58
573	228	42	57
574	229	43	59
573	227	42	59
574	226	43	61
573	226	43	60
574	226	43	61
573	227	43	60
573	226	43	61
574	225	43	61
574	226	44	61
574	226	43	61
574	227	43	61
574	226	43	61
574	227	44	61
574	226	44	61
574	226	44	60
574	227	44	61
574	226	44	60
574	227	44	60
574	227	43	60
574	226	44	61
575	226	44	61
575	225	43	62
574	226	44	61
574	226	44	61
575	225	45	61
575	225	44	61
576	224	44	62
575	225	44	62
576	225	44	61
575	225	44	62
576	225	45	62
576	224	45	62
576	224	45	62
575	225	45	62
576	224	45	62
575	224	45	62
576	223	45	63
575	222	46	65
576	222	45	65
575	221	45	64
576	222	45	63
575	222	46	64
576	223	45	64
576	220	46	66
576	222	46	64
576	223	46	63
576	222	46	63
576	222	46	63
577	221	46	65
576	219	47	66
576	220	46	66
576	220	46	66
575	219	47	67
576	218	46	67
577	218	47	68
577	219	47	67
577	219	47	66
577	218	47	67
576	218	48	67
578	217	47	68
577	218	47	68
578	217	47	68
578	218	47	67
578	217	48	68
577	217	48	68
578	217	48	69
578	216	47	68
578	217	47	68
578	217	48	68
579	217	47	68
579	217	48	69
579	217	48	68
579	217	49	68
579	217	49	69
578	216	49	69
579	216	48	69
579	216	48	69
579	215	48	69
580	214	48	70
579	214	49	70
579	215	49	70
578	214	49	69
579	214	50	70
578	214	50	70
579	214	50	70
579	214	49	70
578	214	51	70
578	214	50	71
577	213	51	71
576	212	51	71
576	212	51	71
577	212	51	73
577	211	51	71
577	212	51	72
577	211	50	71
576	211	51	72
577	211	52	73
576	210	51	73
576	210	51	73
577	210	51	74
576	209	51	73
577	209	52	73
577	209	52	74
577	208	52	75
577	208	52	75
577	208	53	74
577	208	54	75
578	208	54	74
578	208	54	74
578	208	54	74
578	208	54	75
578	207	53	75
578	206	54	76
578	207	55	76
578	207	55	75
578	207	55	77
579	206	54	77
579	206	54	77
579	206	55	77
579	206	55	77
578	206	55	76
579	205	56	78
579	204	56	78
579	204	56	79
579	204	56	80
579	203	57	80
578	202	57	80
579	204	57	79
579	202	56	80
578	203	57	79
579	203	56	79
579	202	57	80
578	204	58	79
578	201	58	80
579	202	58	80
579	202	57	80
579	202	58	80
579	202	57	80
578	202	58	81
580	201	58	80
579	201	58	81
579	201	59	81
579	200	59	81
579	201	59	82
579	199	59	84
579	199	59	83
579	199	60	84
579	199	59	84
579	198	59	84
580	197	59	85
580	199	59	84
580	198	58	85
579	198	59	85
581	197	59	85
580	197	59	86
579	197	60	86
579	197	60	86
580	197	60	87
580	197	60	87
580	196	60	87
580	196	60	87
579	195	61	87
579	196	62	87
580	196	61	87
580	195	61	87
580	194	61	89
581	194	61	89
581	194	60	89
581	194	61	89
580	194	62	90
581	193	61	89
580	193	62	89
580	194	63	90
581	194	61	89
582	193	62	90
581	193	62	90
582	192	62	92
581	191	63	92
581	191	64	91
581	192	64	91
581	192	64	92
582	192	64	92
583	190	64	92
582	191	64	91
581	192	65	92
582	188	65	95
582	189	66	94
581	190	67	94
582	189	66	94
583	189	66	94
582	189	67	94
583	189	66	95
583	188	66	95
583	188	67	97
584	187	66	96
584	189	67	95
585	188	66	95
584	188	67	95
585	186	66	97
585	187	67	97
585	186	67	98
585	185	67	98
584	186	67	97
584	185	69	99
584	184	68	99
584	186	69	98
584	185	68	99
584	184	69	101
585	184	69	99
585	184	71	101
585	183	70	101
585	183	71	101
586	182	70	102
584	182	71	103
585	182	71	103
585	181	72	104
586	181	71	103
585	180	72	105
585	182	72	103
586	180	71	105
587	179	71	105
586	180	72	106
587	181	71	105
587	179	72	106
587	179	73	106
586	179	74	106
587	180	74	106
587	178	74	107
588	179	74	106
588	178	74	107
588	178	75	107
588	177	75	108
589	178	76	107
589	178	75	107
589	176	75	110
589	177	77	109
590	175	76	111
590	176	77	111
590	175	76	111
590	175	77	111
591	173	76	113
590	175	78	112
591	174	78	111
590	173	78	112
591	171	78	115
591	172	79	113
591	171	78	115
592	171	79	115
591	171	80	115
593	170	79	116
593	170	79	116
593	170	80	117
594	169	79	116
594	168	78	117
595	168	79	117
595	167	79	118
595	167	80	119
596	167	80	120
598	166	80	120
598	163	80	123
598	165	81	120
599	164	81	122
600	163	81	123
600	162	82	124
600	163	83	122
600	162	83	124
601	162	83	124
601	161	83	125
603	159	84	126
603	160	85	125
603	159	84	127
604	158	85	127
605	158	85	126
606	158	85	126
607	155	85	129
607	157	85	129
609	154	86	131
609	154	86	130
610	154	87	130
611	154	87	130
611	153	87	131
614	152	87	134
614	152	87	132
615	150	87	135
616	151	88	134
617	150	88	134
617	151	89	134
620	149	88	135
620	147	88	136
622	149	88	134
622	146	90	138
624	148	89	135
625	146	89	137
625	147	90	135
627	143	90	140
628	146	91	138
629	146	91	136
630	145	90	137
632	143	91	139
633	144	92	137
633	142	93	140
634	143	93	139
636	142	92	140
636	142	93	140
635	143	93	139
636	140	93	141
638	142	93	140
639	139	93	142
639	139	94	144
639	139	95	142
639	137	94	145
640	138	95	144
639	137	97	146
640	134	97	148
640	133	97	149
640	133	98	149
641	131	98	150
642	131	99	152
643	130	99	153
643	129	100	152
645	126	99	158
645	122	101	161
647	126	100	157
647	123	101	161
647	124	102	157
649	126	101	157
649	119	104	163
652	125	103	158
650	125	103	158
651	123	103	159
652	121	104	162
652	119	106	162
654	118	107	162
655	119	107	162
654	117	109	164
656	122	107	160
656	113	110	169
658	112	113	168
656	113	115	168
660	109	114	172
659	110	115	171
658	107	117	173
661	107	116	172
662	108	117	172
663	104	117	176
663	103	120	176
662	103	121	178
663	100	122	179
664	101	122	179
663	101	124	178
666	99	123	180
666	97	124	184
667	98	124	183
667	98	124	181
670	94	121	186
670	96	120	184
671	92	121	187
672	89	120	190
672	88	120	192
673	87	121	193
672	84	122	197
674	86	121	195
674	84	121	196
674	82	122	198
675	81	123	199
675	81	123	199
677	78	122	201
677	78	122	201
678	75	122	204
679	75	122	204
679	75	123	204
679	73	122	205
680	74	123	203
680	72	124	207
681	67	125	212
682	69	124	210
681	65	126	214
682	64	125	214
681	65	127	214
684	61	125	217
681	61	129	221
683	59	128	220
681	58	130	223
684	56	128	224
683	55	131	227
685	58	131	226
684	54	133	228
684	57	133	227
684	52	135	231
685	58	135	229
686	53	136	233
685	60	137	226
686	51	135	234
685	55	138	232
686	49	138	237
687	47	139	239
685	49	142	238
686	50	142	238
686	50	143	238
687	50	142	238
687	46	144	242
686	47	146	244
687	45	146	243
685	46	149	247
686	43	149	247
686	44	150	250
687	42	150	251
686	39	153	258
686	40	152	252
687	36	152	261
688	34	153	263
687	37	156	262
688	36	155	261
685	36	160	263
687	35	159	265
687	32	159	269
685	33	163	269
687	32	163	269
684	30	166	273
687	27	165	274
683	29	171	275
687	24	168	279
688	22	168	282
686	19	171	288
687	17	171	292
689	16	170	296
690	16	169	294
688	15	172	296
690	13	172	299
690	14	173	299
685	15	177	302
684	11	178	302
683	6	177	310
679	6	181	311
676	3	181	314
671	4	184	314
667	5	184	312
664	6	184	311
658	6	186	313
658	4	183	313
652	8	183	310
647	10	184	309
642	11	185	308
637	5	185	313
628	1	188	318
621	1	188	320
615	2	191	319
609	2	190	316
600	4	193	318
596	2	192	321
591	0	189	322
581	0	194	322
574	0	195	320
566	0	198	321
559	0	197	322
551	0	201	326
545	0	197	323
536	0	201	327
526	0	203	328
519	0	203	327
508	0	208	325
500	0	208	329
489	0	214	327
481	0	215	329
470	0	219	330
464	0	218	332
456	0	220	334
442	0	225	339
436	0	228	336
430	0	231	334
424	0	232	337
418	0	234	337
416	0	231	341
410	0	236	340
406	0	237	344
406	0	234	341
399	0	241	341
398	0	241	343
395	0	243	346
390	0	247	347
389	0	249	342
389	0	247	346
387	0	250	352
385	0	253	347
383	0	256	351
380	0	256	349
379	0	260	352
375	0	263	351
373	0	266	360
372	0	266	357
372	0	267	358
367	0	272	364
366	0	275	364
364	0	278	363
366	0	275	369
365	0	278	364
364	0	276	373
359	0	284	373
359	0	286	371
363	0	281	386
366	0	286	370
364	0	285	383
364	0	287	375
356	0	296	392
363	0	289	375
360	0	292	389
358	0	298	378
352	0	302	381
355	0	299	384
350	0	298	384
345	0	303	389
346	0	303	383
340	0	304	388
331	0	311	381
331	0	305	382
326	0	305	395
317	0	313	390
311	0	311	391
312	0	307	391
299	0	319	400
299	0	318	398
296	0	320	395
289	0	322	398
284	0	329	406
284	0	326	402
285	0	326	403
276	0	333	405
277	0	331	405
267	0	339	407
267	0	338	407
262	0	342	411
263	0	342	409
251	0	351	424
255	0	348	415
250	0	352	426
254	0	349	420
249	0	355	423
246	0	354	425
240	0	358	429
239	0	358	434
238	0	361	436
229	0	367	426
224	0	366	438
225	0	365	435
217	0	369	446
211	0	380	440
209	0	374	454
202	0	381	442
198	0	380	447
193	0	384	449
188	0	389	461
176	0	400	454
174	0	398	449
169	0	400	461
163	0	404	461
158	0	407	457
150	0	413	463
141	0	419	468
139	0	417	476
132	0	420	469
131	0	420	474
119	0	428	478
111	0	434	478
104	0	442	480
105	0	438	479
100	0	440	492
81	0	459	489
70	0	462	491
62	0	470	496
59	0	470	489
54	0	473	508
69	0	454	497
46	0	472	504
43	0	468	503
45	0	465	496
27	0	481	514
23	0	482	518
27	0	474	512
20	0	477	529
15	0	479	518
12	0	481	528
14	0	479	530
14	0	475	519
12	0	473	544
14	0	468	533
10	0	468	547
15	0	462	534
9	6	462	545
10	0	462	537
7	0	460	535
6	0	460	536
11	0	453	538
4	0	455	525
9	0	449	539
5	0	450	534
7	0	445	535
7	0	445	535
5	0	447	540
2	0	452	521
4	2	442	553
1	0	443	534
4	6	435	548
3	0	432	542
0	3	435	548
0	8	438	547
0	0	435	556
2	0	429	551
0	0	428	544
0	8	428	552
0	4	425	556
0	2	425	550
0	2	422	561
0	0	417	553
0	0	416	566
1	9	420	569
0	0	427	564
0	7	435	578
3	0	442	573
0	0	457	577
2	0	463	592
0	0	479	586
0	0	472	622
2	0	480	623
9	0	479	619
3	0	490	628
1	0	495	649
7	0	495	648
3	0	511	661
2	0	517	653
4	0	523	667
2	0	530	662
5	0	537	665
8	0	529	678
8	0	531	675
12	0	531	681
12	0	535	682
13	0	540	684
14	0	546	694
15	0	549	687
21	0	554	689
14	0	565	693
22	0	562	689
16	0	574	699
16	0	581	695
17	0	576	691
22	0	571	693
26	0	569	697
26	0	575	696
28	0	573	695
33	0	576	689
32	0	580	686
46	0	573	688
51	0	576	690
42	3	590	699
39	0	595	694
53	0	586	696
47	3	599	694
58	0	588	690
66	0	584	694
67	0	595	689
65	0	600	683
80	13	582	693
82	0	594	687
89	0	585	701
88	0	599	696
97	16	593	698
90	0	610	698
129	0	573	690
125	0	575	693
129	9	573	706
139	0	569	690
168	15	541	686
173	0	542	690
196	3	521	691
202	9	519	670
213	0	511	682
221	15	507	669
227	0	505	683
232	19	500	668
237	3	498	677
245	0	493	673
255	11	490	650
262	10	487	664
270	0	485	661
271	13	484	664
274	0	489	669
287	8	478	657
288	7	479	659
293	0	479	654
299	8	476	669
291	0	486	675
289	0	481	662
300	0	461	661
300	1	471	663
302	0	458	660
299	7	465	659
293	3	479	662
295	0	475	671
292	0	466	664
289	0	464	675
290	0	465	659
278	2	476	683
277	0	473	650
270	5	467	681
269	4	472	653
259	6	479	679
263	0	471	650
265	3	466	679
259	0	472	661
248	4	479	688
242	0	491	660
238	0	489	681
243	0	478	660
240	0	476	681
235	0	485	666
229	0	488	676
237	0	483	657
231	8	484	673
220	0	493	681
223	0	489	668
226	2	484	674
229	0	483	667
221	0	489	684
224	0	479	678
224	0	487	675
219	0	490	673
213	0	496	681
221	0	479	679
213	0	492	678
211	0	492	682
211	0	489	672
214	0	484	674
214	1	486	682
216	0	490	671
208	7	498	671
212	3	490	664
206	0	497	672
197	9	501	672
200	0	498	679
190	0	507	690
183	0	517	676
174	0	525	681
173	5	516	691
171	0	520	688
163	0	534	684
145	0	556	686
131	0	565	691
126	0	562	695
113	0	581	694
118	0	572	683
127	0	560	690
113	0	568	690
118	0	563	688
113	0	566	688
111	0	567	689
111	1	564	691
111	0	563	697
98	0	579	701
75	0	603	705
84	0	594	696
86	0	589	697
78	0	597	695
74	0	598	704
56	0	622	694
72	0	599	693
73	1	595	700
75	0	597	688
92	0	580	686
84	0	594	691
92	0	586	690
74	0	606	703
46	0	639	700
55	0	624	699
61	0	615	687
64	0	604	700
67	0	616	687
68	0	618	694
65	0	618	692
78	0	602	689
68	0	615	699
62	0	620	695
73	0	612	689
73	0	611	705
57	1	634	701
63	0	629	689
86	0	595	687
89	0	594	700
67	0	620	699
61	0	628	697
57	0	627	698
74	0	610	694
72	0	621	694
62	0	629	693
67	0	620	690
69	0	620	697
70	0	621	693
61	0	637	695
52	1	643	693
78	0	603	684
97	4	596	685
72	0	620	689
77	7	615	696
78	0	619	684
68	0	629	694
79	0	600	687
85	4	598	687
89	0	600	692
90	0	601	689
65	2	637	693
46	0	655	695
75	0	613	682
88	0	602	681
90	0	601	691
77	0	612	693
66	2	622	691
62	0	621	692
69	1	615	683
71	0	612	688
70	0	605	691
76	0	599	682
66	0	619	705
52	0	649	693
50	0	640	690
61	0	622	681
88	0	591	681
77	0	610	694
75	0	616	688
72	0	611	687
66	0	623	688
115	0	580	673
80	0	617	687
75	0	625	687
111	0	595	672
94	0	612	697
67	0	639	686
80	0	619	682
114	0	579	665
100	6	598	676
63	0	647	687
82	0	621	677
121	0	587	662
105	0	597	681
83	0	626	673
109	0	593	662
111	0	584	680
92	0	606	676
167	0	527	641
171	0	529	654
141	0	560	658
130	0	572	658
116	0	597	667
82	0	629	674
105	0	603	659
108	0	594	662
110	0	600	664
92	0	620	665
76	0	629	665
117	0	583	652
101	2	602	671
106	0	601	650
100	19	597	639
106	0	595	655
133	0	563	641
136	7	564	645
118	0	588	648
138	4	576	639
143	0	559	637
155	0	547	645
161	0	546	636
153	0	552	638
165	0	542	634
157	0	553	642
150	0	558	644
161	0	546	640
163	0	556	639
156	7	558	641
162	0	556	635
172	0	543	629
177	0	539	641
186	0	525	635
176	0	543	628
191	4	523	622
173	3	550	636
198	0	520	625
187	0	540	633
196	0	526	614
181	0	544	639
201	0	521	622
195	0	531	631
195	1	526	631
192	0	534	635
200	0	523	619
195	2	536	636
200	0	526	631
188	0	535	634
197	0	528	624
199	0	518	631
183	0	545	624
189	0	534	630
196	0	524	632
201	0	522	632
189	7	533	623
195	0	529	627
216	0	510	624
205	0	515	626
209	0	520	621
199	0	529	635
213	0	514	618
203	2	526	632
214	0	514	625
208	0	521	635
215	0	520	619
207	0	521	630
217	0	510	623
205	2	527	635
218	0	518	620
210	0	528	635
211	1	525	623
224	0	509	625
215	4	522	625
222	0	519	623
215	0	529	627
226	0	515	624
227	0	514	622
225	0	515	626
227	0	513	619
223	3	517	632
225	0	519	619
219	0	519	624
226	0	520	624
221	0	526	632
225	0	516	627
232	0	509	626
227	0	517	620
221	0	522	621
218	0	527	624
236	0	514	621
219	0	529	627
231	0	516	617
220	4	523	634
240	0	513	623
234	0	514	615
227	5	521	625
246	0	512	625
236	0	515	626
230	6	521	624
237	0	513	621
225	0	531	628
233	0	525	628
239	0	516	624
237	0	524	627
248	0	507	622
246	3	508	607
242	0	511	619
246	1	505	622
244	0	510	616
237	4	515	627
253	0	501	615
251	5	509	612
265	0	493	609
251	0	506	613
248	4	518	620
260	0	496	607
246	2	507	611
240	0	512	614
256	0	501	617
252	0	503	614
243	0	520	617
255	0	513	612
247	0	520	616
258	0	511	618
261	0	504	615
240	0	523	622
249	0	510	620
253	0	512	615
252	0	519	627
248	0	517	618
256	0	505	612
248	1	518	616
253	0	507	613
257	7	508	608
251	0	515	614
260	0	506	605
240	0	523	623
246	0	519	608
244	0	517	615
259	0	504	611
253	0	511	618
257	0	504	607
247	2	509	610
251	0	506	608
255	0	508	609
255	0	509	606
254	0	507	607
259	0	500	610
256	0	505	609
257	0	503	604
259	0	503	616
260	0	506	606
265	0	500	596
259	1	509	602
264	0	502	607
264	0	497	601
266	0	492	609
272	0	489	599
262	0	501	602
264	0	500	596
273	0	491	596
275	0	488	596
274	0	486	596
274	0	487	593
273	3	487	593
278	0	485	596
271	3	492	589
276	4	486	582
280	0	471	592
278	7	477	581
280	14	479	568
283	17	475	571
275	10	483	575
281	21	473	568
289	0	467	586
282	7	471	582
282	13	477	576
290	0	470	592
285	0	473	594
302	0	463	589
301	0	465	590
303	0	465	595
292	0	476	604
294	0	477	596
287	5	484	595
298	0	470	596
295	2	473	601
305	4	468	591
297	0	475	609
302	4	472	597
305	2	473	601
299	0	482	611
305	0	481	605
300	0	486	609
306	4	482	610
303	7	489	600
309	3	485	612
312	0	480	607
315	0	482	610
316	0	481	613
313	0	482	611
328	2	471	600
332	0	466	601
336	0	456	596
337	6	457	602
341	11	452	588
337	7	456	586
339	6	453	593
357	16	442	582
348	0	460	601
355	0	450	591
339	10	476	605
356	3	452	588
342	4	473	603
359	0	453	603
344	8	476	606
350	3	475	595
368	7	452	597
360	7	472	604
364	0	465	594
359	7	469	607
361	9	469	597
366	5	466	597
363	9	476	615
367	11	470	591
372	5	472	596
380	3	464	617
377	4	474	600
385	2	468	607
390	0	466	612
395	1	465	608
386	0	477	604
402	3	462	603
395	0	474	610
402	0	472	595
407	1	461	612
439	12	433	592
431	5	438	598
427	9	445	596
423	23	456	584
456	8	428	594
433	0	462	600
433	7	461	603
448	0	446	602
440	4	464	604
448	2	450	596
448	8	452	604
456	5	450	598
444	4	471	621
444	11	476	597
452	3	464	607
447	0	474	614
455	2	465	608
458	0	473	605
454	0	474	611
456	4	483	625
459	0	487	613
464	0	480	608
458	0	482	619
460	0	487	612
461	0	484	617
461	0	492	617
456	0	500	620
476	0	477	613
459	0	497	631
469	0	489	614
471	0	480	608
476	0	475	606
480	0	471	609
481	1	474	612
483	0	472	600
483	0	469	605
489	0	470	601
488	0	464	605
487	0	473	594
482	0	477	613
481	0	480	607
479	0	480	608
482	0	483	605
477	0	482	607
481	17	482	591
479	1	483	599
482	1	470	605
482	11	476	595
486	27	466	590
485	3	469	595
488	19	459	586
486	0	463	611
488	2	460	591
477	13	473	589
486	26	460	592
480	4	471	599
480	0	473	602
486	0	467	593
478	2	472	611
479	0	468	606
484	15	462	587
489	0	457	594
488	14	461	587
489	19	460	577
490	4	458	597
494	10	452	587
491	3	461	591
491	0	451	594
491	4	448	588
487	21	454	581
492	4	450	591
497	25	445	577
500	0	444	600
497	0	448	585
489	15	455	583
497	9	451	579
495	4	454	602
498	0	455	598
492	0	459	606
492	0	460	599
489	2	460	614
488	0	457	595
496	32	449	573
501	0	444	607
493	0	458	608
493	0	459	600
491	0	456	595
495	0	451	607
495	0	451	603
491	8	454	597
495	2	455	602
496	12	449	604
499	0	445	607
495	12	454	595
496	0	455	603
495	0	457	613
497	0	455	607
495	0	456	607
491	0	461	613
490	0	463	602
494	0	458	623
494	0	459	604
492	0	460	620
492	0	458	607
497	0	452	617
489	2	461	605
490	0	462	608
492	0	458	627
491	0	462	615
489	0	464	610
484	0	470	630
490	3	462	608
490	0	466	628
487	0	467	618
485	0	468	621
485	0	466	620
486	0	470	632
487	0	467	624
482	0	476	621
486	0	471	631
484	0	468	635
488	0	465	617
486	0	470	627
481	0	474	623
488	0	462	621
482	0	469	618
485	0	466	622
482	0	468	610
487	0	463	629
476	2	474	614
485	0	460	618
474	4	479	635
486	19	463	605
483	2	467	618
479	0	477	617
476	1	476	631
485	4	463	616
478	0	477	620
479	9	471	622
484	5	466	621
478	0	466	627
478	6	471	622
486	0	461	622
478	0	472	626
480	3	472	622
475	16	473	612
481	5	468	601
479	0	473	631
474	31	476	597
480	3	466	605
478	8	470	640
477	3	472	609
486	10	461	597
486	0	460	620
480	0	468	617
478	13	467	620
479	15	468	598
484	0	463	618
476	0	470	623
480	1	467	620
475	0	472	625
475	9	475	615
478	0	472	620
475	0	471	618
480	1	467	622
480	2	471	618
478	0	474	617
479	0	470	616
478	0	470	618
473	0	475	606
470	1	477	610
475	0	468	625
476	0	468	625
477	0	466	607
471	0	474	615
471	0	477	616
472	2	469	617
477	1	462	614
474	12	468	596
477	0	462	611
479	0	459	610
475	0	461	611
475	0	466	601
473	0	464	617
476	0	462	611
480	0	458	594
472	0	464	611
465	0	469	611
469	0	463	612
462	0	466	601
473	23	449	596
480	0	443	596
475	0	449	592
480	0	430	580
462	8	448	568
454	6	454	578
456	0	459	572
453	5	461	595
462	0	450	591
464	0	452	584
468	0	445	594
474	0	437	586
471	0	436	589
472	0	426	600
473	0	422	609
463	9	432	626
460	0	433	610
461	0	442	593
451	0	449	604
444	0	460	590
447	0	490	584
435	0	478	585
434	6	514	581
433	0	541	579
411	0	556	585
440	0	471	576
446	8	448	568
476	5	420	566
451	0	455	579
469	0	424	569
465	0	426	593
469	0	432	570
460	0	438	583
465	0	431	572
460	0	438	584
443	0	457	587
460	0	441	581
457	0	448	578
462	0	435	581
470	2	426	576
450	0	451	580
456	0	427	577
448	9	420	581
458	16	404	549
465	19	389	562
474	34	383	544
479	28	380	538
483	18	380	546
484	11	383	571
481	5	385	587
480	13	395	570
475	9	406	600
466	5	404	597
467	18	465	594
457	1	417	597
453	6	489	612
463	0	531	591
459	12	546	604
449	0	565	585
463	0	580	600
451	2	572	591
463	9	558	608
455	10	535	606
466	7	515	604
487	0	479	585
478	0	480	571
481	0	436	589
472	3	500	614
464	0	488	611
483	1	476	612
471	5	473	601
478	0	470	607
491	9	479	591
482	7	492	587
484	4	498	600
478	0	522	593
488	5	526	578
474	17	555	583
485	5	538	582
478	16	568	582
478	11	562	581
485	22	569	573
482	10	554	591
475	20	565	587
481	8	553	601
484	12	576	592
472	23	576	597
489	0	528	621
493	7	531	610
495	7	542	600
494	22	569	591
488	7	525	599
497	0	530	581
484	25	574	592
499	4	520	605
490	0	540	603
484	9	568	603
480	13	586	608
482	12	586	592
487	0	569	595
505	14	534	598
492	0	470	600
498	0	413	598
508	6	368	618
510	5	373	598
507	8	368	592
509	6	364	599
509	17	368	592
498	10	369	593
516	20	365	580
508	18	373	600
510	16	379	586
496	24	423	579
506	26	409	581
509	20	420	586
493	5	426	573
496	19	464	567
505	21	488	600
478	0	545	574
490	28	558	575
487	0	537	594
497	4	538	588
492	2	540	596
494	0	535	589
480	0	552	599
476	16	563	586
488	0	536	584
482	27	516	580
486	0	470	570
484	39	534	566
463	0	514	584
477	11	492	580
470	0	492	585
485	27	476	571
493	9	484	586
484	8	463	582
501	5	425	611
512	0	452	603
506	5	481	611
483	9	525	577
480	25	557	570
484	0	484	584
504	22	456	587
500	0	417	589
513	9	383	598
530	0	382	615
511	20	374	588
530	0	360	608
525	0	356	598
540	4	346	583
540	30	346	547
541	50	345	522
534	65	355	511
529	93	357	478
532	96	357	456
545	113	359	457
529	91	368	456
536	129	379	443
529	10	393	549
516	21	432	562
489	29	428	541
500	11	395	561
507	0	386	578
511	16	380	559
519	27	370	554
515	67	372	526
529	36	363	527
524	44	375	547
511	71	389	520
524	46	366	512
527	46	360	539
525	64	373	520
516	51	360	551
519	51	353	522
518	34	342	592
526	27	359	599
507	19	358	606
506	12	397	614
497	0	422	608
