202	136	27	19
203	137	26	19
204	142	27	20
205	144	28	20
206	143	29	20
207	145	28	21
209	151	30	20
210	153	30	21
210	153	30	20
212	155	30	20
216	160	30	21
217	161	29	22
218	163	30	21
223	169	29	22
224	170	29	23
223	170	30	23
225	173	29	23
230	178	28	24
230	178	29	24
232	180	28	24
238	185	26	26
240	187	27	26
240	187	27	26
243	190	28	27
249	192	28	30
249	193	28	30
251	195	28	30
258	196	27	33
261	198	27	32
261	198	27	32
265	200	25	32
275	202	24	29
282	201	18	31
282	201	17	30
287	197	12	34
288	191	11	33
288	191	10	31
283	204	13	22
257	204	24	23
242	199	27	24
242	199	28	25
232	192	27	26
221	166	27	27
221	165	27	28
223	153	24	24
237	128	35	23
252	117	29	34
251	117	30	34
262	110	32	44
268	109	38	47
270	108	36	48
271	110	38	46
271	109	38	46
271	107	39	46
272	108	39	47
271	107	40	46
271	107	40	46
272	107	41	45
273	107	41	45
272	107	41	45
270	108	43	45
271	108	42	44
270	108	43	44
265	111	47	36
262	104	51	36
262	103	50	37
257	96	50	38
261	74	50	42
262	74	50	44
260	70	51	48
259	74	50	56
264	85	43	55
262	85	43	56
267	97	40	54
267	135	37	35
268	138	37	32
265	162	31	33
276	187	24	24
279	191	20	21
280	194	19	19
283	196	18	18
284	196	17	18
285	197	17	18
285	197	17	18
286	196	17	18
286	197	16	18
286	197	16	18
286	197	16	18
287	197	16	18
287	196	16	18
287	196	17	18
288	196	17	18
287	196	17	18
287	197	17	18
287	197	17	18
288	196	16	18
287	196	16	19
287	196	16	18
287	195	16	19
288	195	16	19
288	195	16	19
288	195	16	19
287	196	16	19
288	195	15	19
288	195	15	20
288	196	15	19
289	195	14	18
290	196	14	17
290	195	14	17
291	194	13	17
293	190	12	19
292	191	13	18
293	184	13	23
291	173	17	23
291	169	17	23
290	169	17	24
289	163	18	24
289	158	18	28
289	158	17	28
288	158	18	29
288	166	18	27
288	172	17	31
287	172	17	31
284	185	20	24
280	208	18	22
280	210	17	22
281	217	17	22
284	221	20	20
286	219	22	23
286	219	21	23
288	218	19	27
291	210	19	30
293	210	18	32
293	207	19	28
293	206	19	25
295	196	19	24
295	196	19	25
295	191	19	24
296	179	18	24
296	173	19	23
296	172	18	24
296	168	19	22
296	155	20	20
297	156	19	21
297	150	19	21
296	136	19	21
295	121	20	31
295	119	22	31
294	116	22	28
295	111	20	29
296	111	19	27
296	108	21	28
297	98	20	26
298	91	19	28
298	92	19	27
297	85	20	31
298	73	21	27
298	72	20	25
298	67	20	24
299	56	19	24
298	50	20	26
298	50	20	26
299	45	20	27
299	37	20	28
299	36	20	29
299	33	20	28
299	31	20	28
300	23	20	30
299	22	20	30
299	20	20	30
300	17	19	27
300	14	20	27
300	14	19	28
300	11	20	29
300	8	19	27
300	8	19	28
300	7	19	26
300	2	20	27
300	2	20	26
299	2	19	25
300	1	19	25
300	0	19	23
300	1	19	23
300	0	19	22
301	0	19	19
301	0	18	19
300	0	18	18
301	0	18	17
301	0	18	15
302	0	18	15
301	0	17	15
302	0	17	14
302	0	17	14
302	0	17	13
302	0	17	13
302	0	17	13
303	0	17	14
303	0	17	15
304	0	17	15
304	0	18	14
304	0	17	14
304	0	17	17
307	1	18	18
307	1	20	18
307	1	20	20
309	0	21	19
314	0	25	19
313	0	26	20
317	1	27	23
319	19	31	22
321	30	32	22
322	29	31	22
324	38	32	23
326	47	34	21
328	48	32	21
330	47	30	21
331	42	28	21
328	27	27	23
319	27	35	24
309	11	38	28
324	52	31	38
325	54	30	37
325	53	30	38
326	54	30	38
325	54	30	38
325	53	30	38
326	55	31	37
325	54	31	37
324	54	31	37
324	54	31	36
324	53	31	36
324	54	31	36
324	54	31	36
323	54	32	36
324	53	31	37
324	54	30	37
324	55	30	37
324	54	30	36
323	55	30	35
323	54	30	36
323	54	31	36
323	55	31	36
322	56	31	36
322	55	30	36
323	56	30	36
322	55	30	36
322	55	30	36
323	56	30	36
322	55	30	36
322	55	30	36
322	55	30	36
323	55	30	35
323	55	30	35
323	56	30	35
322	56	30	36
322	55	30	36
323	57	30	36
323	56	30	36
323	57	30	37
324	57	30	36
323	56	30	37
323	56	30	37
323	56	30	37
323	57	30	38
323	56	30	37
323	57	30	37
323	56	30	37
322	57	29	36
322	57	30	36
321	58	30	37
318	58	30	38
319	58	30	38
317	59	30	38
316	59	30	39
313	59	30	40
312	59	31	39
311	59	30	39
308	59	31	41
308	60	31	39
307	61	31	39
308	62	31	40
308	64	30	40
308	64	30	40
309	65	30	41
312	66	31	41
314	66	31	40
314	66	30	41
316	65	31	40
320	64	30	37
320	65	30	38
320	65	31	39
321	65	31	40
322	64	30	39
322	65	30	39
322	64	31	41
322	63	30	39
322	64	30	39
321	62	31	39
321	63	31	39
321	62	31	39
321	63	31	39
321	62	30	39
320	61	30	39
320	62	30	40
320	61	30	39
320	62	30	39
319	60	31	39
320	62	30	39
319	62	30	39
320	63	30	39
319	64	31	39
319	64	31	40
320	65	31	40
319	64	30	39
319	65	31	39
319	64	31	40
320	63	31	39
320	64	31	39
320	63	31	39
319	64	30	39
320	63	31	38
320	63	31	38
320	64	31	38
320	62	31	38
321	60	31	39
322	61	31	39
321	61	31	39
321	60	32	38
321	59	31	39
321	59	31	39
321	59	31	40
320	59	31	39
321	60	31	39
321	59	31	39
321	61	30	39
321	63	30	39
320	64	31	38
321	66	31	39
321	66	31	41
320	66	31	43
320	65	31	43
321	64	30	41
321	64	31	42
321	64	30	42
321	64	30	42
320	64	30	40
320	64	31	41
320	63	31	40
320	62	30	40
318	61	31	41
318	61	31	40
317	61	31	40
316	60	31	40
317	62	31	39
317	60	30	40
316	61	31	40
316	61	31	40
316	61	31	40
316	62	32	40
318	63	32	41
319	61	31	41
319	62	31	40
319	62	31	39
319	61	31	40
320	62	31	40
320	61	31	40
321	60	31	39
320	61	31	39
320	61	31	39
321	59	31	38
320	61	31	39
321	60	31	39
320	60	30	39
320	60	31	39
320	59	31	39
320	60	31	39
319	60	30	37
318	60	31	38
318	60	31	38
317	61	31	38
316	61	31	38
315	62	31	38
315	61	31	37
313	62	31	38
311	62	31	38
312	62	31	37
311	62	31	38
312	62	31	37
311	61	31	37
311	61	31	36
311	62	31	37
310	63	31	39
311	65	32	38
311	64	31	39
312	65	32	38
280	49	31	31
281	48	29	29
284	50	30	24
287	49	27	21
289	40	24	22
290	39	23	21
290	28	23	23
281	0	27	27
277	0	30	27
277	0	31	27
269	0	39	26
276	0	40	26
276	0	41	26
276	0	40	26
275	0	39	25
275	0	40	26
275	0	40	26
276	0	39	26
279	0	38	26
278	0	38	26
295	0	30	31
304	12	32	30
304	22	35	28
303	21	35	28
305	27	33	25
304	28	30	23
305	28	29	22
303	23	30	23
303	24	30	23
298	7	30	27
297	6	30	27
278	0	29	28
279	0	28	29
279	0	28	29
287	0	28	29
281	0	29	30
281	0	29	30
282	0	28	31
280	0	29	30
282	0	28	29
282	0	28	28
284	0	29	27
284	0	29	26
288	0	28	28
288	0	28	29
294	2	29	32
298	22	34	27
300	22	32	25
299	23	33	26
298	25	33	25
298	26	33	25
298	27	33	25
298	27	33	25
296	12	30	28
287	0	27	29
287	0	27	30
281	0	20	32
281	0	20	30
281	0	21	30
283	0	22	29
282	1	21	31
282	0	22	30
282	0	22	31
282	0	22	31
283	1	23	31
283	1	22	30
289	1	28	32
288	1	28	33
290	3	29	33
290	4	29	33
294	17	32	30
293	18	32	31
293	18	33	31
296	30	34	26
298	31	30	23
299	28	28	24
299	27	28	24
300	28	28	24
291	4	27	35
279	0	20	31
279	1	19	30
282	2	19	31
283	2	19	31
283	1	19	31
280	1	19	32
278	2	19	33
278	2	19	32
278	3	19	32
275	1	20	32
276	1	21	33
275	1	21	33
279	4	26	34
282	9	28	31
285	17	30	30
285	16	30	31
287	31	33	26
289	33	32	24
290	33	31	23
289	34	31	23
286	27	28	25
285	20	26	25
286	21	25	25
286	20	25	24
271	4	23	29
269	3	21	33
270	2	20	32
270	3	20	33
273	1	19	33
274	0	18	32
277	1	19	28
281	0	18	26
286	0	19	23
286	1	19	23
297	0	23	23
302	1	25	25
300	1	26	27
307	15	30	24
312	24	28	22
312	32	32	21
311	33	32	21
313	47	33	19
314	52	32	19
314	53	30	19
314	61	29	19
314	63	29	19
313	65	29	18
312	66	29	18
314	65	29	19
316	63	27	19
315	64	28	18
316	57	29	18
317	53	29	19
318	48	29	18
318	48	29	19
319	37	29	20
318	27	28	23
334	33	27	28
334	33	27	28
342	0	30	22
356	0	25	15
357	0	23	15
363	0	23	16
366	0	26	16
369	0	28	17
370	0	28	17
376	0	36	19
378	0	39	21
378	0	39	20
387	1	41	24
393	0	39	29
397	0	39	31
397	0	40	32
405	4	38	32
410	7	37	32
410	7	38	32
418	14	37	31
421	17	38	30
424	21	38	30
424	20	38	31
431	28	36	30
432	32	38	30
435	34	39	31
435	36	38	30
441	43	37	30
442	46	38	31
442	46	38	31
445	54	39	32
447	57	39	33
447	60	39	35
448	59	39	35
448	65	39	36
450	69	40	37
450	68	39	38
451	75	39	39
452	80	39	38
452	83	40	38
452	83	40	38
452	89	39	40
452	94	39	38
451	94	40	38
452	100	38	40
451	105	39	38
450	108	39	39
451	108	38	39
448	115	39	40
448	121	39	39
446	127	38	40
445	126	38	40
444	130	38	39
442	134	38	39
443	135	38	39
440	141	37	39
439	144	36	38
437	148	36	38
437	147	37	38
435	154	36	38
433	157	35	37
433	157	36	37
430	163	34	37
427	167	33	37
425	170	33	36
426	169	32	36
420	175	31	37
417	179	31	36
418	177	31	37
413	182	29	37
409	186	29	36
406	189	28	36
407	188	28	36
400	192	26	35
398	193	26	38
398	192	26	37
393	196	26	37
391	195	24	38
388	196	25	37
389	196	24	37
385	199	23	36
384	198	23	37
383	199	21	37
382	199	22	37
379	200	21	38
378	200	20	36
378	201	20	37
376	201	20	37
374	202	20	36
374	201	18	37
374	201	18	37
370	202	20	35
369	201	19	36
369	202	20	35
368	202	18	34
367	203	19	33
367	202	18	34
367	204	18	34
366	202	17	34
366	202	17	36
366	202	17	35
365	205	16	32
366	205	16	31
365	203	14	32
365	203	15	33
364	203	14	32
365	203	13	32
364	201	12	32
364	201	13	33
363	201	13	33
363	201	13	33
363	200	13	33
362	193	14	26
362	196	13	22
363	198	12	21
363	198	12	21
364	199	11	20
364	199	11	20
364	199	11	19
364	199	11	19
364	200	11	18
364	199	10	19
364	199	10	19
364	198	11	18
364	197	12	18
365	197	12	19
365	195	12	24
365	194	13	23
364	195	13	23
364	195	13	25
364	200	12	32
364	202	13	33
363	201	13	35
361	203	17	30
359	197	19	32
359	192	20	33
359	192	20	33
358	180	22	35
357	177	22	34
357	175	20	34
358	176	20	33
359	177	20	34
358	179	19	32
358	179	19	32
355	175	19	29
352	173	20	27
350	170	21	27
350	170	21	26
352	167	18	27
352	168	18	27
352	168	18	27
353	174	17	27
351	179	18	26
351	184	18	26
351	185	18	26
352	196	16	23
351	195	16	24
351	196	16	24
353	195	15	23
353	188	16	23
353	184	16	24
353	184	16	24
356	179	16	24
357	175	16	25
356	176	17	24
356	176	17	24
356	179	17	24
356	181	17	21
357	182	16	21
358	179	15	21
357	177	16	21
357	174	15	24
357	173	16	25
357	174	16	26
353	177	19	25
354	177	19	25
352	188	21	25
351	194	23	26
349	195	25	26
349	196	26	27
347	189	26	27
347	182	25	27
347	182	25	27
345	173	25	26
345	171	25	27
345	171	25	26
344	171	25	26
343	176	25	25
343	179	25	25
343	179	25	26
343	179	25	26
344	176	25	26
344	174	24	27
344	173	24	26
344	170	24	26
346	171	23	26
346	173	22	25
347	172	21	25
348	180	19	25
348	187	18	24
349	187	17	24
348	196	16	25
348	196	16	24
351	191	16	27
350	193	17	26
353	190	18	22
355	187	17	22
356	188	16	22
360	181	15	23
361	182	16	22
363	183	15	22
362	183	15	22
364	183	16	25
363	183	17	24
363	184	16	24
364	185	15	23
362	180	16	26
361	179	17	24
360	179	17	25
358	177	16	25
358	177	16	24
356	180	17	23
356	180	17	24
358	190	19	24
359	195	21	23
358	195	22	23
359	191	22	23
360	187	20	23
362	184	19	23
363	184	19	23
367	183	20	22
369	184	20	22
369	183	20	23
372	189	19	22
372	191	19	22
372	193	19	22
372	192	18	22
370	195	18	22
371	197	18	22
371	197	18	22
371	200	18	21
374	203	17	20
376	205	17	21
375	205	18	21
379	206	19	22
381	207	18	22
382	208	19	22
382	208	20	23
386	207	19	23
387	207	19	23
388	207	19	23
391	202	16	23
388	197	16	21
384	192	16	22
384	192	16	21
377	184	18	23
375	182	17	24
376	182	17	24
372	183	17	24
367	186	18	24
364	187	19	24
364	187	20	24
356	187	24	24
353	185	25	24
353	184	25	25
351	182	25	25
346	178	25	24
344	178	25	25
344	177	24	25
342	181	21	25
341	185	20	25
340	190	17	24
341	190	17	24
342	196	17	22
344	193	18	23
344	193	18	23
352	185	19	23
356	182	19	23
358	182	18	23
359	182	17	22
358	183	18	24
358	187	16	23
357	188	16	22
352	193	18	24
355	194	20	24
363	194	22	25
362	194	23	25
387	186	24	25
397	180	28	26
397	180	29	27
407	176	32	24
413	172	34	19
411	175	34	20
410	176	34	20
396	194	34	23
383	207	32	31
383	206	33	32
355	200	30	41
348	183	34	63
347	191	38	71
350	196	38	69
345	198	45	63
349	195	44	67
342	202	49	63
348	201	45	67
346	200	42	66
349	200	43	66
347	200	44	68
350	200	44	70
345	202	44	66
350	200	44	68
348	202	44	68
348	203	46	64
346	201	47	67
350	201	45	67
346	203	47	66
349	202	48	66
344	201	54	66
344	198	54	70
334	212	39	77
338	218	37	57
342	226	28	46
347	231	21	41
348	235	20	34
350	235	19	36
349	235	19	36
349	235	19	34
349	234	19	34
349	235	19	34
349	235	19	34
351	238	20	32
354	236	19	32
353	235	20	34
350	227	22	35
345	225	22	34
342	228	23	35
342	228	22	35
343	226	22	37
343	229	23	35
343	228	22	36
344	228	22	36
343	228	22	36
343	228	22	37
343	227	22	37
344	228	22	36
345	228	21	37
344	227	21	37
344	227	21	37
345	228	21	37
344	229	22	36
344	228	22	36
344	228	22	36
344	228	22	36
344	228	23	36
344	228	23	37
344	228	22	37
344	227	21	39
345	227	21	39
344	227	22	38
344	228	23	37
344	227	22	39
343	227	23	39
343	227	22	39
344	228	22	39
344	227	22	39
343	228	23	38
345	227	21	41
344	228	22	38
343	228	23	37
344	228	22	36
341	228	23	31
341	227	23	32
340	222	23	32
334	213	27	33
329	205	30	37
326	203	33	40
322	201	34	42
321	200	34	43
321	200	34	41
320	204	37	43
321	206	36	44
322	207	36	45
322	208	36	45
320	200	35	48
320	200	35	45
320	200	33	43
320	200	33	43
316	195	31	42
314	197	30	39
315	196	29	39
312	200	28	39
311	201	28	40
309	202	31	43
309	202	32	43
307	204	32	45
306	204	31	43
306	204	31	43
305	202	29	42
301	200	24	37
299	198	25	35
299	197	24	35
294	197	24	39
293	197	24	41
292	198	24	40
293	200	24	42
293	206	25	41
291	207	26	38
291	208	26	37
288	200	24	40
288	199	24	39
286	198	23	38
286	198	22	38
284	198	22	38
285	198	21	39
285	198	21	38
286	206	24	36
282	202	27	36
275	187	29	36
275	188	28	38
263	168	28	37
257	159	29	34
257	159	30	35
251	146	27	29
241	153	35	21
241	160	39	19
241	161	40	19
248	188	32	26
258	207	30	29
257	206	30	29
276	217	27	39
278	213	24	34
275	206	22	35
275	207	22	33
267	198	23	31
262	196	23	27
262	196	23	27
259	195	24	25
263	204	24	27
268	214	24	24
268	214	24	24
284	217	22	35
284	212	22	34
287	202	19	33
288	203	18	32
302	187	30	31
317	168	40	26
311	167	45	29
353	202	22	40
356	203	18	34
360	203	17	31
360	202	16	31
367	205	17	33
372	202	22	35
371	201	24	35
373	195	26	36
371	179	27	33
360	166	29	35
362	167	29	32
335	139	35	25
330	133	36	25
332	135	35	23
312	106	30	36
295	129	45	25
298	132	40	31
296	131	42	32
291	139	50	31
294	140	53	33
284	158	43	33
288	159	38	32
320	124	51	26
333	110	44	34
332	112	44	32
338	92	43	37
317	66	48	45
317	65	60	40
318	65	62	41
291	51	63	59
293	48	81	58
292	49	83	59
294	45	76	60
294	52	78	56
287	53	82	54
285	54	89	53
268	61	82	48
266	62	83	48
265	62	82	48
259	63	80	48
273	65	84	48
298	63	68	49
303	62	55	49
311	63	41	48
313	65	31	44
314	65	30	43
313	64	31	43
284	95	31	45
282	101	34	44
283	102	35	48
281	113	33	52
283	126	27	46
280	144	25	35
279	144	24	33
271	174	26	25
270	188	25	19
271	189	24	18
271	193	23	20
278	188	16	30
279	184	18	29
279	184	18	29
282	178	19	28
282	179	19	25
283	179	19	25
284	180	20	24
283	185	20	19
283	186	18	19
283	186	17	18
282	168	22	24
277	158	26	30
276	152	29	35
270	140	31	38
258	109	38	36
257	83	37	43
263	52	39	52
310	49	34	44
311	50	31	43
310	51	31	42
310	52	31	43
310	57	32	40
310	58	32	43
310	59	31	43
311	57	31	42
311	52	32	41
313	52	31	43
313	50	31	43
316	53	31	40
316	58	30	41
316	57	31	41
317	63	31	41
317	74	31	41
317	77	31	40
317	78	32	40
319	78	30	38
320	74	29	39
320	74	31	39
323	71	29	39
323	64	31	41
323	64	31	39
323	64	31	39
321	65	32	38
322	68	31	36
322	69	31	36
322	69	32	36
323	69	31	37
324	67	30	38
324	67	30	38
324	65	30	39
324	63	30	40
324	63	30	39
324	63	30	39
321	68	31	40
320	70	31	41
320	70	31	40
319	71	30	39
318	67	30	41
317	66	30	42
317	66	31	42
317	65	30	41
317	66	30	42
316	66	29	41
316	65	30	41
316	66	30	41
315	65	29	40
315	64	30	40
352	106	34	33
347	109	33	24
349	109	29	22
352	110	26	21
354	108	24	20
354	109	23	18
354	109	23	18
353	109	24	18
353	108	24	19
353	109	24	19
354	108	24	18
353	109	24	18
352	109	24	18
353	108	23	18
352	108	24	19
350	108	25	18
351	108	25	18
351	108	24	18
351	107	24	18
350	107	24	18
350	107	25	18
351	107	25	18
350	107	25	20
349	109	25	22
349	109	25	22
347	109	26	22
349	106	25	21
348	107	24	21
350	100	24	20
352	93	23	21
352	92	23	20
353	92	23	20
352	96	25	19
351	115	29	31
352	125	35	29
350	123	41	31
355	139	31	36
354	154	29	36
353	154	30	35
339	170	37	32
336	178	34	24
344	177	25	23
343	177	25	22
344	175	25	23
347	174	22	23
348	175	22	22
349	175	21	23
351	181	19	22
350	183	19	22
350	183	20	22
350	186	19	22
350	185	20	22
349	185	20	23
350	183	20	23
349	180	20	23
350	180	19	23
349	180	19	23
349	185	19	23
349	189	19	23
349	194	19	22
349	194	19	22
353	201	18	21
354	202	18	21
355	202	17	20
356	200	17	20
360	193	18	21
362	190	17	22
362	191	17	22
366	188	17	21
368	189	16	21
367	189	16	21
369	191	15	22
370	194	16	21
371	194	17	21
371	194	17	22
369	190	17	22
367	188	17	22
368	188	17	22
365	186	17	22
363	184	17	22
363	185	16	22
362	185	16	22
363	195	15	20
363	201	16	19
363	202	16	19
365	205	14	19
363	198	12	23
362	194	14	21
362	194	15	22
363	188	15	22
361	180	18	22
361	178	20	23
360	178	20	23
361	180	21	24
362	183	19	24
363	184	19	24
362	187	19	24
365	193	18	23
364	194	17	23
