378	24	144	152
378	25	145	152
377	22	143	153
379	26	144	147
379	26	144	146
379	23	141	143
380	22	142	142
380	26	142	138
381	25	141	134
382	24	138	133
382	24	139	133
382	25	139	131
382	25	139	130
382	23	140	132
381	25	142	128
377	24	146	133
378	25	144	131
376	25	145	131
376	25	146	131
378	26	145	129
382	25	139	121
383	23	137	122
383	23	138	123
381	25	138	124
382	25	137	123
380	26	139	128
382	23	138	130
381	25	140	132
381	25	139	132
380	26	143	136
379	26	143	136
381	23	141	136
381	25	142	136
381	26	141	136
381	25	141	137
379	24	143	138
379	24	144	138
378	26	144	138
379	25	143	136
379	25	142	135
381	24	142	136
381	26	142	136
381	26	141	136
381	26	141	135
381	24	139	134
381	23	140	135
381	26	141	134
382	25	139	134
381	25	139	134
381	25	141	134
381	24	141	136
381	25	141	136
380	26	142	138
379	25	143	139
379	24	143	139
378	24	144	139
379	26	144	140
379	27	144	140
378	24	143	141
378	25	144	139
379	25	144	139
378	25	145	143
378	26	145	149
378	24	143	151
377	23	145	151
376	26	147	150
377	25	147	152
376	25	147	151
377	25	146	151
376	24	146	151
377	25	146	152
377	26	146	151
378	25	146	152
377	24	146	150
378	24	146	150
378	24	146	150
377	27	147	149
377	24	145	151
378	24	145	150
378	25	146	149
377	24	146	150
377	24	146	150
377	26	147	150
377	24	147	150
378	24	146	150
377	24	146	151
377	27	148	150
377	26	148	152
376	23	149	153
376	26	149	153
376	26	149	153
376	24	149	154
376	25	149	154
376	24	149	154
375	26	149	152
375	24	149	154
376	24	149	154
376	26	148	154
376	23	148	155
377	24	148	153
376	27	148	152
376	24	147	153
377	24	147	152
377	25	146	151
377	24	145	152
378	25	145	152
378	24	144	150
379	26	142	141
378	25	144	142
378	27	143	128
380	24	140	125
379	25	142	127
383	27	136	116
385	24	135	107
383	23	136	108
385	25	139	93
383	25	138	82
382	25	140	75
379	24	142	71
379	21	141	66
378	21	143	61
379	24	142	63
379	23	140	74
382	24	141	80
381	23	139	120
379	24	141	134
378	23	140	133
378	24	139	130
377	21	137	126
377	20	137	121
382	24	140	155
381	22	141	146
381	24	142	141
384	28	135	123
384	22	136	120
384	21	137	121
381	26	140	129
378	27	145	145
379	25	143	149
379	21	141	154
379	23	142	153
379	23	142	153
379	25	145	152
378	25	145	151
378	25	145	150
377	22	147	153
377	29	147	151
378	28	146	151
376	22	146	153
377	24	149	154
376	25	148	152
377	27	149	153
376	25	147	153
376	26	148	152
375	23	149	154
376	26	149	154
376	26	149	154
376	28	149	152
375	20	148	155
375	21	149	154
377	28	149	156
375	23	148	155
375	24	149	154
376	25	148	154
376	25	149	154
376	24	149	155
376	26	149	154
376	25	149	154
375	24	149	154
375	24	149	154
376	27	149	153
376	27	149	154
375	23	149	155
375	26	150	154
376	25	150	155
375	26	149	153
375	26	150	154
375	26	149	153
376	24	149	154
377	25	148	153
376	24	148	154
377	26	148	153
376	21	147	156
377	22	148	155
377	27	149	154
376	24	148	155
377	25	148	154
377	25	147	153
377	25	147	153
377	25	147	152
377	26	147	153
378	23	146	154
377	24	147	153
377	23	147	153
377	26	147	153
377	25	146	153
378	23	145	154
377	24	145	153
377	24	146	152
377	24	145	154
378	26	145	153
378	26	145	153
377	22	145	154
378	25	146	153
378	25	145	154
377	24	145	154
377	25	146	153
378	24	146	154
378	27	145	152
377	21	143	155
377	22	145	154
378	24	145	154
378	23	145	155
378	24	145	154
378	26	145	153
378	21	144	156
377	21	144	154
379	26	145	154
379	23	143	156
378	24	145	153
378	22	145	155
377	24	146	154
378	25	145	154
378	24	145	154
377	24	145	153
377	24	145	153
377	22	146	154
378	26	146	154
378	26	145	154
376	22	145	153
378	26	144	139
378	26	145	139
380	28	140	128
381	24	138	124
380	23	140	127
379	25	142	130
380	27	142	132
380	28	141	131
379	23	142	138
379	27	143	140
378	28	143	140
378	23	144	144
379	29	143	140
379	30	144	140
379	23	143	142
377	26	145	140
377	26	144	140
379	29	143	138
379	19	141	143
377	21	144	139
379	28	143	137
378	25	143	130
377	25	143	131
379	25	141	123
380	25	141	120
381	25	139	116
378	22	143	138
379	25	140	152
380	24	139	152
378	20	140	156
378	25	143	154
379	23	142	157
378	24	141	155
379	20	141	156
380	22	140	152
381	24	136	138
380	27	145	127
380	25	146	126
382	23	140	134
383	26	138	122
384	23	136	123
385	24	136	111
385	19	135	108
382	26	138	101
382	28	139	102
382	27	137	109
382	27	137	111
381	29	138	111
384	18	136	110
383	20	136	104
384	27	137	98
384	32	142	125
386	25	139	125
385	21	135	114
380	25	141	128
379	25	140	131
378	26	144	140
379	25	144	149
378	24	144	150
377	24	144	150
379	26	143	151
379	25	143	152
378	22	143	154
378	25	144	154
378	24	143	154
378	22	144	154
377	24	144	149
378	24	144	150
377	25	144	149
378	23	143	152
377	25	144	150
378	24	144	150
378	24	145	150
377	24	145	150
377	25	145	150
378	24	145	150
377	25	145	149
378	24	144	151
378	24	144	152
378	25	144	152
378	24	144	152
377	23	144	152
378	24	144	152
378	25	144	153
378	24	144	152
378	24	145	151
377	24	145	151
378	24	145	151
377	25	146	150
377	26	145	150
377	26	145	150
377	25	144	151
378	22	144	154
378	25	144	151
378	25	144	151
378	24	143	152
378	22	143	153
379	23	143	152
379	26	144	150
378	24	144	151
379	24	143	151
378	23	144	152
378	26	145	146
378	26	145	147
378	25	143	134
379	25	141	132
379	25	142	133
380	25	141	132
379	24	142	136
378	25	142	136
379	27	144	142
379	25	144	149
377	24	144	149
377	25	145	152
377	22	146	155
376	22	146	154
377	26	146	153
377	24	146	154
377	25	146	153
376	23	146	154
377	25	147	154
377	25	147	154
377	26	147	153
376	22	146	156
376	23	147	154
376	25	147	154
376	23	147	156
376	24	148	154
376	25	148	154
376	24	148	154
376	24	148	154
377	25	148	154
376	25	148	153
376	25	148	153
376	23	147	155
377	25	147	154
377	25	148	154
376	24	148	155
376	26	148	153
375	25	148	153
375	24	148	154
376	26	148	154
376	25	148	154
375	25	148	154
376	25	148	153
375	25	148	153
376	25	148	153
375	24	148	154
376	24	148	153
376	25	147	153
376	23	148	154
376	24	147	153
376	23	147	154
377	26	147	154
377	26	147	153
377	20	146	156
377	24	146	154
377	23	146	154
377	28	145	150
376	21	144	153
376	21	145	151
378	26	144	150
379	22	142	154
376	25	145	151
378	28	143	151
378	18	144	156
378	20	144	152
376	26	146	149
378	31	145	148
376	19	144	156
377	21	144	152
378	27	144	149
378	25	144	153
378	25	144	150
377	25	145	149
377	27	145	147
378	25	145	150
377	23	146	149
377	22	145	150
377	27	146	148
377	22	145	151
376	27	146	149
378	24	144	152
377	25	144	150
378	25	144	150
378	26	142	149
379	22	140	150
379	26	140	151
380	24	141	151
380	25	140	152
380	23	140	152
381	24	139	155
381	27	139	155
381	20	139	157
380	23	140	153
379	27	143	152
381	25	142	152
378	24	148	139
379	23	147	130
379	27	144	126
378	26	148	127
380	23	143	123
378	24	144	119
379	26	142	118
379	26	141	116
378	24	143	120
378	24	143	121
378	25	141	133
379	26	137	131
381	22	140	132
379	29	143	129
380	26	131	127
379	25	131	127
379	25	135	131
380	24	137	130
380	27	132	142
381	28	136	145
379	19	141	149
381	21	133	148
383	27	131	146
382	26	132	144
382	28	130	141
382	22	129	141
384	28	129	134
383	28	133	136
383	29	123	140
382	25	127	136
382	27	128	132
383	25	129	131
381	29	125	131
383	29	124	131
383	27	125	127
381	28	124	126
382	23	127	135
382	28	136	137
383	28	138	147
382	27	134	148
381	21	139	156
381	24	137	160
380	21	140	156
382	25	140	161
384	21	133	161
384	26	134	162
383	21	128	159
382	24	131	165
383	23	141	158
382	21	138	145
380	26	137	136
381	25	137	134
379	27	139	137
379	24	139	138
379	24	138	136
380	27	140	134
379	25	141	139
379	26	142	140
379	26	144	142
380	26	142	143
380	24	143	147
380	29	142	145
379	23	142	149
379	24	143	146
378	28	145	146
379	26	144	149
378	25	144	147
378	24	144	148
378	28	142	146
379	21	141	148
378	25	142	146
378	22	142	147
379	28	142	146
379	21	141	146
378	25	143	144
378	28	142	143
379	21	141	147
378	24	142	146
379	25	143	149
379	26	142	149
378	22	142	149
378	25	142	149
379	24	141	149
379	23	141	149
379	24	141	148
379	24	142	150
379	24	142	152
379	26	142	151
378	23	142	149
379	24	141	149
379	24	142	149
378	25	142	148
379	24	142	149
378	25	142	149
378	25	142	148
378	26	142	148
378	24	143	148
377	24	142	147
378	26	142	141
379	23	139	139
379	26	140	137
379	25	139	138
379	27	141	137
380	24	140	137
380	26	139	134
380	25	138	132
381	25	139	131
380	25	139	133
380	25	139	132
380	25	139	134
380	25	140	134
380	25	140	134
380	25	140	135
380	26	140	134
380	24	139	134
378	26	141	139
380	25	140	139
379	27	141	138
380	26	139	139
380	25	140	139
379	26	140	137
379	24	140	138
379	26	141	138
379	27	141	139
379	26	141	141
379	27	142	140
380	23	141	140
379	27	141	133
380	25	139	131
380	25	141	133
379	26	141	132
379	25	141	133
378	27	143	139
379	25	143	147
379	25	143	148
378	24	144	147
378	24	143	148
378	24	143	147
378	27	143	139
379	25	142	137
379	25	143	136
377	26	146	142
378	24	144	146
378	25	144	146
379	26	144	149
377	23	145	151
378	25	143	148
378	24	142	147
378	22	141	147
378	24	142	146
378	26	142	147
379	24	141	148
379	25	141	150
379	25	141	149
379	24	141	145
379	25	142	144
379	25	142	140
379	26	143	139
379	25	143	143
378	24	143	149
378	25	144	149
377	23	145	150
378	24	143	150
378	24	142	151
378	24	142	149
379	23	142	148
379	24	142	150
379	24	143	150
378	26	144	150
377	25	144	148
378	25	144	148
379	25	143	147
378	27	143	145
378	26	143	146
379	25	142	144
379	25	142	146
379	25	142	148
379	26	144	150
379	25	143	151
378	25	144	151
378	23	144	152
378	26	145	150
379	26	143	148
379	22	143	152
378	26	145	151
378	25	144	152
378	25	146	151
377	23	145	152
377	23	146	152
378	26	146	151
376	24	146	151
377	23	146	151
377	26	146	151
377	23	145	154
377	24	146	153
377	25	145	153
378	24	144	151
378	24	144	151
378	24	144	149
377	27	145	149
378	26	145	151
377	26	144	150
378	24	143	150
378	24	143	150
378	25	143	147
379	24	143	147
378	24	143	147
379	25	143	150
378	24	143	150
378	25	143	149
378	25	142	148
378	25	142	147
379	26	142	147
379	22	141	147
379	27	142	142
380	26	140	145
378	26	142	138
378	25	142	133
378	26	141	132
382	24	139	130
382	24	138	122
381	27	140	120
381	28	139	125
378	28	144	136
379	26	142	133
379	28	142	141
379	25	142	135
378	27	142	131
378	25	140	133
379	28	142	136
379	28	142	134
378	24	142	142
379	29	143	138
379	28	141	140
379	26	142	144
379	28	143	149
378	26	142	151
378	27	143	153
378	24	143	151
378	26	143	151
378	24	142	151
377	25	146	147
377	25	146	147
377	27	146	141
378	26	146	141
378	27	145	142
378	23	143	147
378	27	143	145
379	26	143	147
379	26	142	140
379	25	143	141
379	25	143	140
379	28	143	142
379	26	142	142
379	26	143	143
380	24	141	147
379	25	144	149
378	25	146	147
377	27	145	149
378	21	142	151
377	25	144	149
378	22	142	152
377	25	142	144
377	25	142	143
378	24	139	136
377	26	138	136
378	25	138	135
377	26	140	142
378	26	138	147
378	25	139	147
379	22	136	146
378	26	136	145
379	25	137	146
377	25	140	146
378	23	139	145
378	25	138	144
380	25	138	138
379	27	136	131
379	27	135	132
378	25	137	132
378	27	138	136
380	25	137	132
379	25	136	129
378	24	136	131
379	25	137	132
379	26	141	135
378	25	141	136
379	25	141	137
377	25	142	136
379	25	139	137
379	23	138	135
379	26	139	141
379	21	141	143
379	24	140	142
380	22	141	147
380	23	139	147
380	22	140	146
380	26	140	146
380	23	142	141
380	23	140	143
379	25	141	136
381	24	142	130
381	23	140	129
380	23	141	126
380	27	142	121
380	27	142	120
380	24	141	121
380	26	141	121
381	24	141	122
380	24	141	124
380	25	141	127
380	23	141	128
380	26	142	130
380	26	141	127
380	26	141	127
380	26	140	128
378	26	144	135
378	25	144	137
378	29	144	142
378	21	141	139
378	22	143	137
379	28	142	130
381	23	138	117
382	23	140	113
383	24	135	107
380	25	142	120
380	26	142	122
379	25	141	119
377	26	145	125
377	25	145	126
377	22	144	135
378	27	144	140
377	27	145	140
377	24	146	146
377	25	146	143
378	24	145	143
378	27	145	139
378	25	143	140
377	25	144	140
378	26	143	135
379	25	143	134
378	26	144	134
379	26	143	133
378	25	142	133
378	25	143	134
378	25	143	134
378	26	143	134
378	26	143	134
379	26	143	133
379	25	142	133
378	25	144	135
378	26	143	135
378	25	142	134
378	26	143	134
379	25	142	134
379	26	143	134
378	25	143	133
379	26	143	132
380	25	141	128
380	25	141	129
380	26	140	121
380	25	141	122
379	24	141	123
377	25	143	131
377	26	143	139
377	26	143	137
379	23	142	145
378	23	142	144
378	27	143	143
377	24	143	144
378	24	143	148
378	23	143	147
379	26	143	147
379	25	143	149
377	24	144	145
378	24	144	141
377	28	144	138
377	27	144	139
376	26	145	139
376	26	144	138
377	24	144	136
377	27	144	137
376	23	144	138
377	25	144	137
377	26	144	137
377	25	144	136
378	27	144	136
377	26	144	137
378	24	143	138
377	24	144	137
378	26	144	138
377	26	144	137
377	27	144	137
377	24	143	139
378	26	144	139
378	26	144	138
376	25	144	139
376	26	144	139
376	27	144	140
378	24	144	140
377	26	145	136
377	27	145	136
377	26	144	135
377	26	145	134
377	26	145	133
377	26	144	131
377	26	143	127
377	26	143	127
378	24	142	124
378	25	143	123
379	24	140	114
379	23	140	120
377	23	146	152
378	23	143	151
377	26	146	153
377	25	146	154
376	24	146	153
377	24	146	153
376	23	147	153
376	24	147	152
377	24	147	154
377	24	147	153
378	24	145	153
377	22	146	154
378	24	145	154
378	24	145	155
377	25	145	147
378	25	145	149
378	24	146	144
378	25	146	146
378	26	145	153
378	23	145	155
378	24	145	154
378	24	145	154
377	23	146	155
377	25	146	153
376	23	146	153
377	23	146	153
377	25	148	153
377	25	148	153
376	23	147	153
377	25	147	153
376	24	147	153
377	24	147	153
377	24	147	153
377	24	147	153
377	24	147	153
378	24	147	153
378	26	147	153
377	25	147	154
377	23	147	155
377	23	147	154
377	25	147	154
377	25	147	154
377	23	147	156
377	23	147	154
377	26	147	153
377	24	146	155
377	23	147	155
377	24	146	154
377	25	146	153
377	25	146	154
377	24	146	154
378	23	146	154
377	26	146	153
377	23	146	155
378	25	147	154
377	24	147	154
377	26	147	153
378	25	147	154
377	22	147	155
378	25	147	153
377	25	146	152
377	26	146	152
377	25	146	153
377	25	146	153
377	23	146	154
378	26	147	153
378	24	145	154
378	25	146	151
378	20	145	156
378	22	146	154
379	28	146	153
378	21	145	156
378	25	145	153
378	23	145	155
379	24	145	153
378	25	145	152
378	26	145	152
378	22	144	155
379	24	145	153
378	23	145	154
378	26	145	151
379	26	145	152
378	22	145	155
378	26	146	153
378	23	145	154
377	24	145	153
378	25	145	153
378	25	145	153
378	22	145	155
379	27	144	153
379	24	143	153
378	25	144	152
378	21	144	155
378	22	144	153
378	26	145	155
377	21	145	157
377	26	146	154
378	25	145	155
378	24	145	154
377	25	146	152
377	24	146	153
377	28	147	151
376	18	146	157
376	20	147	154
377	28	146	154
377	28	145	154
376	21	146	155
376	24	145	147
378	27	143	130
378	27	143	132
381	22	137	120
381	24	137	111
384	21	136	82
381	23	139	73
385	25	138	74
381	25	140	73
386	22	138	85
383	22	140	84
385	23	140	100
385	25	137	96
384	25	138	94
384	25	137	94
385	27	140	92
384	25	140	94
386	21	137	141
386	24	135	143
397	25	131	141
407	27	122	139
340	25	165	136
345	25	170	151
373	37	142	230
355	37	152	261
364	26	170	245
446	78	329	237
531	48	265	280
529	40	260	287
518	55	274	287
501	58	288	275
513	53	275	285
514	50	282	281
508	55	278	273
503	58	279	272
502	60	275	275
510	69	262	270
494	75	270	275
489	81	274	273
505	89	271	271
503	87	258	268
497	86	253	263
513	90	236	260
511	87	211	259
512	86	224	251
497	87	233	247
500	94	231	244
339	25	238	279
322	26	287	286
296	37	305	301
265	37	346	326
205	18	412	349
168	11	416	380
173	24	440	378
174	19	438	389
174	21	430	385
174	15	432	389
160	17	474	383
162	23	438	389
164	8	478	405
150	20	447	405
153	6	465	417
138	20	475	422
128	16	470	428
100	10	498	435
81	17	506	431
61	14	533	450
85	7	533	451
52	10	535	443
69	9	521	463
70	9	511	449
85	7	532	441
66	12	585	428
39	9	571	441
72	9	561	433
48	19	559	436
59	11	576	443
37	15	574	443
75	15	565	437
80	21	564	422
83	18	553	421
89	25	552	409
101	7	519	419
79	11	574	440
65	1	608	440
67	13	627	391
85	32	604	387
89	28	584	377
102	22	528	382
214	16	475	365
328	32	390	361
302	32	402	346
398	89	345	303
394	90	320	297
437	92	321	297
428	88	314	300
418	76	335	308
403	62	355	323
401	58	343	333
412	72	335	313
401	60	346	320
377	59	362	307
414	75	367	291
381	46	354	303
354	32	370	317
361	36	389	318
336	42	404	327
314	39	415	323
305	32	409	344
287	41	410	336
197	17	386	349
165	27	427	311
180	24	381	287
213	41	341	240
376	22	146	155
377	26	143	150
378	25	142	151
377	25	143	150
379	24	143	153
377	22	144	152
378	27	144	151
377	23	144	152
378	24	143	152
378	23	144	152
379	25	144	152
378	23	143	151
378	25	143	152
379	25	143	151
379	25	143	152
379	25	143	151
379	22	142	153
378	26	144	151
378	23	143	153
379	25	144	152
379	23	144	152
378	25	144	152
378	24	144	151
377	25	144	151
379	26	144	152
378	24	144	152
378	24	144	151
378	24	144	151
379	25	144	152
378	26	144	151
377	24	144	152
378	24	144	153
378	24	144	152
378	24	144	152
378	26	144	152
377	24	145	153
377	24	145	152
377	26	145	151
377	24	145	152
377	25	144	152
378	24	144	154
377	24	145	154
377	25	145	154
377	23	144	155
378	23	145	155
378	24	145	154
378	25	143	151
377	23	141	148
378	26	141	146
379	22	139	146
379	25	140	145
379	24	139	146
379	26	139	143
380	23	140	141
379	28	141	136
379	25	141	135
379	28	142	133
380	25	140	135
379	25	141	132
379	27	143	134
379	24	140	132
380	26	139	131
381	26	138	130
380	26	138	130
381	21	139	129
381	26	142	130
382	24	139	129
383	25	139	136
384	25	138	134
384	25	138	135
384	27	140	137
384	24	140	140
383	26	142	137
383	26	142	130
383	30	141	127
385	25	139	130
386	28	136	106
384	26	138	93
383	28	140	90
381	24	141	92
383	27	139	90
383	25	140	90
385	28	138	91
385	27	138	100
385	27	138	108
385	26	137	119
384	24	136	117
384	24	137	118
382	24	139	124
379	26	140	126
380	24	139	124
379	24	138	126
380	24	138	127
379	24	138	127
379	26	139	128
379	24	138	128
379	26	138	127
379	25	136	124
379	25	137	126
379	25	137	125
379	25	137	125
380	24	136	126
383	27	134	126
381	30	148	129
381	31	148	127
380	33	148	129
384	23	138	126
383	26	141	131
384	25	135	129
381	23	137	128
381	25	134	128
383	26	140	134
382	28	161	142
374	31	143	150
368	28	174	153
381	29	164	171
375	38	195	175
372	30	186	218
356	46	304	286
309	35	357	315
256	23	423	324
246	19	436	319
239	20	436	316
232	21	437	313
243	28	413	316
243	27	402	328
246	29	397	322
240	24	399	323
248	23	394	328
238	26	402	324
237	31	409	331
344	25	323	333
370	37	303	330
387	41	303	336
393	40	304	342
394	38	308	344
400	46	307	336
395	45	312	333
395	37	316	336
395	34	312	341
382	34	320	341
389	39	319	335
372	34	333	339
358	39	337	336
325	35	352	343
339	45	350	354
358	41	335	368
373	33	318	358
375	33	313	355
375	43	309	350
386	37	308	361
380	33	312	364
381	28	313	367
390	46	311	362
394	55	305	363
397	52	299	369
403	57	284	362
402	56	283	350
402	59	278	350
402	66	283	351
408	82	282	340
398	89	287	331
411	76	281	335
429	119	282	299
374	20	153	178
379	23	141	153
377	28	144	149
378	26	143	151
379	23	143	151
379	27	142	147
379	23	142	149
377	29	143	145
378	23	142	147
379	25	142	147
379	25	142	146
379	25	142	142
378	25	142	143
379	27	141	142
378	25	142	143
378	27	142	142
378	24	139	145
379	28	138	147
379	27	138	142
379	24	140	143
378	29	141	135
378	29	141	138
378	30	141	135
379	23	140	145
378	24	141	143
380	28	140	144
380	24	140	151
380	27	140	150
378	24	143	142
379	28	141	137
379	27	140	138
379	26	141	134
379	26	142	125
379	28	141	125
379	24	141	123
379	29	141	125
379	28	141	123
379	24	140	121
378	26	140	119
378	27	141	119
379	28	141	125
380	24	139	135
379	25	139	134
380	30	141	133
380	30	140	132
380	22	139	131
379	29	142	129
380	23	139	129
379	25	140	128
378	27	144	135
379	29	141	133
379	25	140	132
380	27	140	127
380	25	138	125
380	25	139	124
378	28	140	127
379	29	139	123
381	26	140	124
378	24	140	127
378	28	142	127
380	28	140	125
379	23	140	131
379	23	141	130
378	27	145	139
378	24	145	148
377	25	145	150
378	24	144	152
378	25	145	150
378	24	144	151
378	25	145	149
379	26	143	140
380	25	140	127
380	24	142	130
382	24	138	125
380	24	141	126
381	24	142	128
380	25	141	130
378	26	143	137
378	25	141	139
378	27	144	143
379	25	141	146
379	26	141	142
379	27	141	133
379	27	140	133
379	26	140	133
378	27	143	140
379	25	142	141
378	27	144	145
378	28	145	151
377	23	145	153
377	23	146	152
377	26	144	151
378	25	144	152
380	26	142	140
380	23	140	128
380	25	142	125
380	26	142	125
381	25	139	125
380	25	140	125
382	22	138	126
381	24	139	125
380	25	140	124
381	25	140	124
380	23	141	127
381	23	140	127
380	24	140	128
384	24	136	122
384	24	136	109
383	24	138	107
382	24	140	99
381	25	140	96
382	26	141	92
383	25	138	90
382	25	136	84
383	24	136	85
380	25	130	75
381	25	121	74
382	27	130	75
381	19	138	62
385	24	139	85
383	25	140	87
384	26	136	92
380	24	139	103
382	25	139	113
380	27	140	119
379	24	142	126
380	25	141	127
379	25	142	131
378	27	144	136
378	27	144	137
378	28	143	139
378	24	142	141
378	25	143	140
378	29	142	136
380	26	141	126
380	25	141	129
379	29	142	129
380	26	140	129
379	26	142	130
378	28	142	131
380	27	141	131
380	27	141	131
379	26	141	130
378	28	142	136
379	28	142	133
379	24	140	137
378	25	141	128
379	25	142	129
380	23	140	125
381	26	138	113
382	25	139	114
383	27	136	101
384	22	137	97
383	24	138	93
384	27	138	89
384	27	139	86
384	28	138	85
382	25	141	86
384	26	138	98
383	26	139	95
383	27	139	104
384	27	135	101
383	27	137	103
384	26	135	101
383	27	139	97
383	28	139	97
383	26	138	97
383	28	138	97
383	26	137	97
383	27	140	91
382	27	141	86
381	27	141	84
382	25	140	83
382	26	139	83
382	27	138	84
382	28	138	83
382	27	138	90
382	27	139	89
382	29	138	102
380	25	139	121
379	27	140	126
377	28	143	134
377	28	142	132
377	27	143	131
378	26	140	124
379	28	140	125
380	28	140	126
379	28	141	133
378	27	141	132
377	29	142	132
378	27	142	131
381	27	140	126
381	27	139	128
380	27	139	118
383	26	136	108
383	28	138	108
384	24	135	106
383	30	137	95
383	29	137	97
385	23	137	93
383	24	140	86
383	24	141	87
382	28	140	85
381	25	141	83
382	25	140	85
383	27	140	87
382	25	140	86
383	25	139	86
382	25	138	83
382	23	139	82
381	23	140	81
384	24	140	78
381	25	141	76
381	25	142	75
381	25	140	76
381	25	141	75
381	25	141	75
381	26	141	76
382	25	140	76
382	24	141	75
380	23	140	75
382	25	141	73
380	25	141	73
381	24	141	74
382	26	140	78
381	24	140	80
385	25	138	90
381	26	140	89
383	25	139	91
381	27	139	91
383	26	140	94
382	26	139	93
383	26	140	96
382	27	140	94
382	27	140	95
382	24	140	96
384	28	139	97
383	25	138	99
384	26	138	98
383	25	138	101
383	25	138	101
383	27	137	102
383	27	137	104
383	26	137	103
383	27	137	102
382	25	138	109
383	24	137	109
382	25	140	118
381	26	141	121
381	26	139	122
380	24	138	124
380	27	139	128
380	29	140	129
380	28	140	126
380	26	140	127
379	26	140	127
379	26	140	126
378	27	141	124
378	26	141	124
379	27	141	121
378	26	141	119
379	26	141	120
379	25	140	120
378	28	141	117
380	27	140	117
381	26	138	112
382	27	138	101
382	27	140	101
383	26	136	94
383	26	140	91
381	25	141	91
382	28	137	95
382	26	137	109
382	25	136	109
382	25	140	122
382	24	138	122
382	24	140	122
382	24	137	115
384	23	137	107
383	23	136	106
383	24	137	106
384	28	137	110
384	25	135	110
384	22	136	113
383	26	137	112
383	25	136	113
383	27	136	110
381	26	138	117
380	26	139	118
379	25	141	118
379	25	140	117
379	28	142	122
380	26	142	121
380	28	139	120
382	27	139	120
380	30	140	116
381	29	139	116
380	26	140	118
379	28	141	126
380	27	142	124
379	28	141	124
380	31	141	129
380	31	140	125
380	23	140	126
379	28	141	124
378	29	143	131
378	29	144	130
380	27	140	126
378	25	140	128
380	25	139	126
383	23	136	114
382	26	138	112
381	26	138	113
381	24	139	117
381	22	139	119
382	26	138	117
383	25	136	113
380	23	139	116
380	23	139	115
380	26	141	119
381	26	140	120
378	26	142	127
379	26	141	128
379	25	142	136
380	26	140	135
379	27	141	139
380	26	141	141
379	25	141	143
379	25	141	140
379	24	140	139
378	26	140	138
380	27	141	144
379	24	142	147
378	26	145	149
377	24	145	151
378	25	145	151
377	24	145	151
377	26	145	152
377	23	146	153
377	24	145	151
377	26	145	151
378	26	145	152
377	26	146	152
376	24	146	154
376	25	146	153
376	25	146	154
375	23	147	155
376	23	147	154
377	23	147	155
377	27	147	152
376	23	147	155
377	26	147	154
377	25	148	154
377	25	147	153
377	25	147	152
377	25	148	153
377	25	147	152
377	25	148	152
378	26	147	153
378	25	147	153
378	25	147	153
377	21	147	156
377	26	147	154
376	21	147	155
378	26	147	155
378	26	146	155
378	26	146	154
377	23	147	155
378	24	147	154
378	26	146	153
377	22	146	156
378	23	146	154
377	24	146	154
378	27	147	153
376	20	147	155
377	26	147	155
377	24	147	155
378	26	147	152
378	25	147	152
378	23	147	155
377	27	148	152
375	22	148	156
376	28	149	157
