333	501	280	218
336	496	273	223
337	490	276	229
335	482	275	237
337	474	275	245
335	466	279	253
334	458	275	261
333	449	277	270
333	441	277	278
332	431	277	283
332	420	277	285
332	407	277	288
330	398	278	286
329	385	280	287
328	374	280	285
326	360	286	283
329	349	278	286
327	335	282	285
329	317	276	291
331	292	275	319
325	291	280	291
323	276	284	290
326	259	280	294
324	240	280	301
320	233	284	288
317	223	289	285
315	216	290	286
311	210	291	289
310	207	295	289
309	213	295	287
308	215	291	288
309	220	289	287
310	224	287	287
310	228	286	287
309	233	285	287
309	236	284	290
311	241	283	288
311	251	283	284
309	254	285	287
310	261	283	287
310	265	281	288
308	273	284	286
309	280	280	285
308	285	281	288
307	295	282	285
306	303	281	285
306	310	280	286
305	315	281	293
308	321	278	303
308	329	277	295
306	345	278	288
304	350	280	291
303	357	282	288
303	361	278	290
302	366	279	288
300	373	278	286
300	374	278	286
299	376	277	286
299	375	281	287
298	375	278	287
297	375	279	289
299	373	279	287
298	370	274	284
297	368	276	285
299	363	278	284
300	358	276	283
305	349	277	286
307	341	283	286
310	336	276	283
310	324	282	287
315	314	275	284
318	306	277	283
322	299	273	281
325	290	275	279
331	278	274	286
335	269	271	285
337	263	271	280
343	255	275	278
348	248	270	279
352	246	271	275
358	240	274	281
361	240	270	278
362	244	269	275
366	249	268	273
368	256	268	276
374	262	266	285
376	271	272	286
375	285	269	275
376	295	264	277
374	303	266	269
374	311	263	271
373	318	261	269
372	325	260	268
370	328	263	273
369	330	259	270
368	334	259	269
367	339	258	267
366	340	260	265
366	342	257	266
365	345	256	263
364	348	256	263
361	349	257	264
362	351	255	264
360	350	257	268
361	354	255	264
360	358	253	262
358	359	252	262
359	363	252	261
357	362	254	262
358	364	254	259
361	362	255	274
357	364	259	268
357	375	252	258
356	376	248	258
355	377	247	257
356	375	250	267
356	374	252	262
354	378	249	260
353	376	254	267
356	374	247	266
356	376	244	255
356	376	242	255
357	376	242	253
355	374	243	255
355	373	243	254
354	372	242	255
353	371	243	254
352	370	243	254
353	366	243	256
352	367	243	253
353	365	242	257
352	364	242	257
353	364	242	255
352	363	243	254
359	360	239	267
358	358	243	267
356	363	239	254
356	365	239	252
356	363	240	252
356	364	238	251
360	362	237	255
355	363	241	250
357	363	239	253
358	363	239	252
361	360	236	257
359	361	241	256
362	360	236	258
363	359	236	257
362	365	236	249
363	362	236	254
363	365	235	249
365	362	234	253
365	368	234	246
366	368	235	245
370	366	233	256
371	365	233	256
370	370	232	248
370	371	234	246
371	375	232	244
374	373	231	249
372	377	232	244
372	378	233	243
373	379	232	243
373	380	232	243
374	382	232	243
374	383	231	243
374	385	231	243
375	385	232	245
376	386	233	248
378	387	232	248
378	390	231	244
378	391	233	245
379	393	233	243
379	393	232	246
382	394	230	248
381	397	232	243
381	400	230	241
380	403	232	240
381	403	230	242
380	406	231	241
380	407	231	242
380	407	231	242
380	409	232	244
379	409	232	244
380	412	232	242
379	411	233	242
380	408	233	243
381	406	233	242
381	403	232	242
380	397	237	240
380	391	236	242
384	379	232	254
384	374	231	248
385	364	230	250
383	352	234	252
383	346	233	243
385	335	232	245
383	330	233	241
384	320	233	241
383	314	235	241
383	310	234	240
381	303	235	243
382	301	234	241
381	297	235	241
382	295	235	241
381	294	235	241
383	294	235	243
382	294	236	242
383	296	236	244
383	298	237	244
384	300	236	246
384	302	238	251
385	310	235	245
387	316	236	251
386	323	237	243
388	329	234	245
387	336	235	243
388	342	236	243
388	347	234	248
388	351	236	252
389	360	234	242
391	363	235	251
390	371	235	243
393	371	232	260
392	376	235	258
391	389	234	243
391	395	232	243
392	402	231	241
392	407	232	240
393	409	230	246
393	413	230	246
392	418	231	244
393	424	230	239
393	426	229	241
393	430	229	240
393	433	228	239
393	435	227	237
394	438	226	238
397	437	227	251
393	438	233	249
394	444	228	235
395	445	224	236
395	446	224	235
394	447	226	234
395	447	223	234
395	447	224	235
394	448	225	234
395	447	226	239
394	446	225	239
396	448	222	236
396	449	222	233
395	450	222	232
395	450	221	233
395	450	221	231
394	450	223	234
393	450	221	232
393	452	221	231
393	451	221	231
393	453	224	231
395	452	220	238
393	450	223	240
392	456	217	229
391	457	219	231
391	454	219	239
390	457	217	230
388	458	220	234
384	457	227	237
389	455	216	242
386	456	223	244
385	462	213	228
384	463	218	234
384	464	215	231
383	466	213	226
381	468	212	227
380	469	212	226
378	469	212	227
377	470	214	227
376	472	211	226
374	472	213	228
374	473	212	226
372	473	215	234
371	475	217	227
370	476	211	227
368	479	213	227
367	479	215	225
368	481	213	225
366	481	211	225
366	482	212	225
368	484	210	224
369	486	210	224
371	486	209	225
374	487	210	229
379	488	216	229
382	490	212	227
387	494	210	222
391	495	209	221
399	497	209	220
405	497	209	220
414	497	212	221
421	496	215	222
432	493	210	224
440	489	208	223
445	483	217	228
452	475	218	231
460	468	213	231
465	460	216	228
468	451	215	227
473	442	218	224
477	429	217	229
480	423	214	225
480	416	216	222
484	410	212	222
485	406	211	220
488	401	215	220
486	399	213	220
492	391	207	239
488	391	212	232
485	399	208	218
482	400	208	218
480	402	208	218
479	404	207	219
478	406	209	222
476	409	210	218
474	411	208	219
473	412	208	221
472	416	208	219
470	419	207	218
469	422	208	216
467	424	207	215
465	427	208	215
464	430	207	215
464	432	206	220
465	432	208	221
463	438	205	214
464	442	206	214
462	446	206	214
461	448	208	214
460	452	205	211
462	453	202	222
460	456	204	215
457	460	207	213
456	463	205	213
455	468	204	212
454	469	205	215
454	473	207	216
451	478	208	211
454	477	201	223
450	480	205	223
447	486	206	215
445	489	206	216
444	494	207	215
443	496	207	215
446	497	206	221
446	500	206	219
442	508	208	211
440	511	214	208
441	509	213	210
441	512	209	207
440	510	211	209
439	509	211	210
441	504	206	215
440	502	205	216
439	495	211	222
437	490	216	224
440	483	209	228
439	478	208	223
436	470	218	231
436	463	217	229
439	457	209	228
436	455	211	224
435	447	218	228
438	441	213	227
438	428	219	249
435	422	225	246
437	423	214	231
437	416	214	231
436	410	221	227
433	405	216	230
433	389	223	246
430	387	220	231
426	378	218	230
420	372	217	228
413	354	223	244
411	349	218	234
406	337	216	234
398	330	214	226
392	317	215	236
376	301	231	237
372	290	218	236
366	281	212	235
349	276	220	226
336	273	221	223
324	272	226	218
311	274	211	214
295	277	222	215
280	277	226	223
267	287	217	219
249	301	213	210
229	311	216	218
216	320	209	231
186	338	236	227
181	362	203	214
155	379	222	208
147	387	203	213
131	396	214	218
122	404	204	217
108	414	216	209
105	422	204	211
99	428	209	209
99	425	202	223
94	429	209	217
93	431	203	214
94	429	212	219
97	428	211	217
99	427	208	216
106	423	221	214
117	417	213	219
133	412	205	215
131	402	254	218
159	394	211	222
173	385	226	217
189	380	208	216
197	371	238	214
228	362	205	226
242	350	228	224
267	352	208	219
276	353	247	205
312	340	206	221
332	340	229	209
354	320	246	222
371	306	253	231
422	307	220	216
444	307	219	211
456	287	247	228
483	292	222	217
502	281	216	242
517	281	218	231
527	282	219	224
539	281	225	220
557	275	209	228
570	275	203	223
570	277	230	209
574	274	242	210
592	271	212	214
592	276	231	204
599	262	223	224
602	261	215	221
598	263	231	213
600	265	231	208
604	267	206	208
602	267	209	206
600	262	218	210
600	268	209	205
595	263	218	209
593	266	215	207
590	259	219	215
587	263	218	212
583	269	203	207
570	270	220	206
572	271	206	207
564	276	204	205
556	280	203	206
547	285	205	206
537	291	210	205
533	292	198	214
507	300	236	210
510	310	208	209
488	291	252	232
491	317	215	212
471	317	241	213
467	329	216	208
454	335	223	206
451	345	199	207
433	347	218	207
428	351	201	208
410	352	227	202
405	357	215	200
389	354	233	200
385	356	203	208
364	338	238	229
367	350	213	212
354	358	195	200
341	356	202	198
330	350	197	200
319	345	202	202
311	334	206	205
305	331	198	198
290	323	212	197
283	323	199	194
268	314	210	197
259	317	197	195
243	306	221	207
240	316	198	197
225	321	195	198
217	326	196	198
204	330	210	195
195	338	196	195
184	343	198	197
177	348	194	201
162	353	207	201
152	367	200	193
140	374	197	197
132	374	216	196
132	380	200	196
126	383	201	199
121	384	200	201
119	385	196	202
116	386	206	199
117	386	201	200
116	384	210	200
122	382	197	202
125	379	199	200
132	377	195	199
137	366	196	203
142	361	203	203
154	353	195	206
166	348	191	208
177	343	190	204
188	338	196	203
203	333	193	205
218	328	194	204
232	321	211	201
254	315	200	204
271	307	202	212
296	305	197	203
314	296	225	206
342	295	211	202
365	293	217	200
388	293	201	202
409	290	209	206
427	293	203	204
443	299	204	201
457	301	199	206
466	308	206	206
479	315	204	212
484	318	214	214
493	339	203	198
500	342	198	209
502	352	195	209
501	359	199	205
498	367	195	203
495	373	194	200
493	376	195	203
491	379	195	202
489	384	195	200
488	385	194	202
485	384	196	202
485	385	194	202
484	383	195	204
482	382	195	202
480	380	195	202
478	378	197	204
476	375	197	205
474	375	196	203
474	372	200	205
473	373	198	202
472	371	195	202
470	370	195	202
468	370	196	202
468	367	196	202
467	364	200	205
464	364	200	202
462	363	200	202
461	362	199	203
459	360	198	203
458	360	199	203
460	354	197	211
458	357	202	203
459	357	195	202
458	353	196	208
458	354	199	202
457	354	198	201
457	352	196	201
456	352	198	200
457	351	196	199
454	351	198	199
458	350	192	198
455	349	197	198
460	347	191	202
458	344	201	205
460	348	190	195
459	343	191	200
458	343	195	195
459	340	190	194
459	338	189	194
456	333	199	195
458	330	192	194
459	324	190	195
459	319	188	194
458	314	188	193
458	306	189	195
459	297	195	201
459	290	191	198
461	281	189	201
459	271	197	201
463	266	187	196
464	259	185	196
463	254	191	198
465	252	191	196
466	247	193	210
466	251	197	204
465	263	190	195
464	269	195	207
466	276	199	205
469	288	194	201
469	299	192	199
470	308	194	198
470	317	191	196
472	326	190	197
472	331	193	196
472	338	188	196
471	345	189	196
470	349	191	196
468	354	189	195
467	359	190	197
466	364	189	194
463	368	189	193
461	370	191	194
460	373	189	194
458	375	189	194
456	377	189	194
457	375	188	203
454	377	192	203
452	380	188	201
448	386	190	195
445	387	190	196
441	391	188	193
438	393	189	193
434	396	188	192
430	398	189	192
426	398	188	193
420	401	189	193
416	402	190	193
410	404	191	194
406	406	189	194
400	408	190	194
394	411	190	193
390	413	194	193
384	418	189	192
377	422	190	191
371	426	188	191
364	431	189	190
358	436	187	189
350	440	187	189
343	447	190	188
333	451	195	191
333	452	186	198
322	452	201	205
309	468	194	186
303	471	191	189
302	471	184	198
296	473	184	192
289	473	182	190
285	472	181	188
280	469	186	190
278	461	188	190
279	445	187	213
281	448	188	188
281	441	190	185
286	432	182	188
289	425	184	190
294	418	182	190
300	409	181	192
307	402	182	189
316	389	189	196
323	382	191	193
338	375	178	189
345	367	180	189
353	359	178	190
361	354	181	189
368	350	179	189
375	347	178	188
381	346	177	188
387	343	179	195
394	342	175	196
394	348	182	189
399	351	177	189
401	354	177	189
404	360	181	190
407	368	180	188
409	376	177	186
410	385	177	188
413	395	177	191
418	405	174	201
423	412	173	212
423	430	176	205
423	450	177	189
427	460	177	193
429	462	177	209
431	467	184	201
431	472	190	187
441	468	178	200
441	466	187	193
444	457	181	198
443	452	188	194
446	445	187	197
446	440	195	195
448	434	197	199
451	426	192	203
453	420	199	210
454	413	197	211
453	402	198	213
450	397	200	209
449	391	205	211
447	381	205	217
443	372	204	220
439	365	207	218
436	357	211	226
427	347	226	226
423	347	229	217
418	340	215	221
413	331	215	223
410	317	218	233
406	297	219	244
394	287	232	234
393	279	220	226
391	264	218	231
390	236	216	249
379	224	229	237
378	217	219	225
376	203	217	235
368	197	229	225
362	194	230	232
362	189	227	226
355	194	231	228
352	196	228	222
351	199	221	242
345	204	233	237
343	223	235	227
342	232	228	227
330	238	248	238
332	251	240	231
330	261	244	231
331	275	238	228
334	278	227	240
330	293	233	229
332	302	219	232
327	311	229	229
327	322	222	229
328	330	224	224
328	341	221	223
325	350	229	222
331	359	220	228
329	369	232	220
329	373	233	225
330	383	229	222
339	388	215	232
339	397	217	229
337	407	220	230
342	411	214	239
341	418	223	233
340	435	222	223
341	442	222	223
347	446	215	232
347	449	222	236
347	462	214	228
347	464	217	232
347	468	219	226
345	472	220	225
348	476	214	221
349	478	215	220
349	475	219	223
351	477	214	222
352	476	214	222
354	474	212	222
356	468	217	225
358	464	212	228
364	450	219	242
362	457	214	220
362	454	209	217
362	446	208	218
363	436	217	219
365	432	217	217
371	415	207	229
371	406	208	228
368	402	214	215
371	392	211	214
375	374	205	223
375	369	204	211
376	354	211	210
378	347	207	211
381	327	206	222
382	322	206	218
384	315	202	219
381	311	207	211
381	309	207	210
381	307	205	209
383	307	202	213
382	309	202	209
383	315	203	209
384	320	203	211
395	319	198	229
392	332	206	218
389	344	202	208
389	351	202	208
391	356	202	208
392	360	201	209
393	364	201	208
394	367	201	207
394	369	201	207
396	369	201	206
398	368	201	207
398	368	202	208
400	368	202	208
401	367	202	210
403	366	202	212
404	366	202	210
407	365	208	216
407	366	207	216
408	372	203	209
411	374	203	214
411	378	202	212
412	383	200	213
414	388	203	215
418	394	202	221
426	394	198	240
424	402	208	236
423	423	198	212
424	430	198	212
425	437	199	211
425	443	200	212
427	449	204	211
428	454	204	211
430	458	201	215
430	463	199	212
434	466	205	211
435	471	201	213
437	473	200	210
438	476	200	212
441	477	204	212
442	481	200	210
441	483	202	210
443	483	203	211
444	484	201	215
446	486	200	211
448	486	201	213
450	488	200	211
450	489	200	211
452	487	199	211
452	487	201	211
457	481	200	230
459	480	205	221
459	488	200	209
460	485	202	211
460	484	201	207
459	482	201	205
464	477	201	212
462	476	204	212
465	471	203	213
465	470	199	207
467	467	204	207
467	462	205	208
473	454	201	216
473	453	199	208
475	446	203	211
472	441	211	207
477	436	201	209
480	429	200	214
479	429	198	205
480	427	198	203
481	424	197	203
483	421	197	205
480	419	204	204
482	419	204	205
481	419	205	204
484	418	202	207
485	420	201	204
485	421	203	205
485	421	203	206
485	423	205	205
485	422	203	217
487	420	200	221
487	426	200	211
487	431	201	207
487	433	200	206
487	434	199	206
489	434	199	206
487	436	200	208
486	438	202	207
486	438	199	208
483	443	204	205
483	442	205	208
480	445	210	208
479	445	210	208
480	447	206	208
475	449	215	213
479	446	204	220
478	449	202	215
479	452	199	209
478	454	201	209
478	455	200	209
476	457	200	210
474	459	202	209
473	460	203	208
472	462	202	208
471	463	201	210
469	465	203	209
469	465	200	212
467	469	203	208
467	471	199	209
466	471	201	218
462	474	205	213
463	478	202	206
462	479	202	214
462	480	201	217
460	484	202	212
459	487	200	210
458	491	200	209
459	493	198	211
458	494	199	217
457	499	198	206
456	504	199	206
457	506	197	207
455	512	197	203
455	515	197	201
453	520	197	199
453	523	198	196
453	527	197	192
453	531	198	188
452	535	199	184
452	538	197	181
451	543	202	176
455	540	195	179
450	550	208	169
452	555	202	164
451	554	206	165
452	557	207	162
450	554	209	165
448	552	207	167
461	561	189	158
453	565	200	154
456	567	196	152
456	568	201	151
454	564	201	155
455	561	197	158
456	556	198	163
456	550	193	169
446	549	209	170
452	543	199	176
447	538	204	181
444	532	209	187
441	525	212	194
449	520	201	199
452	511	197	208
451	506	195	212
447	504	201	210
439	503	208	205
441	498	201	206
441	493	199	205
440	486	200	204
436	481	203	205
441	473	198	216
438	469	201	215
437	465	198	213
436	461	197	206
436	456	195	207
434	451	197	205
432	446	198	205
430	442	198	203
430	437	197	204
431	431	196	203
429	428	197	203
430	422	199	202
427	420	196	200
429	417	190	197
429	414	188	196
428	411	187	195
433	403	182	200
429	401	185	196
426	399	190	198
431	393	184	204
427	393	185	200
425	395	185	194
426	394	183	192
425	392	182	194
423	391	184	193
423	389	182	194
422	389	182	193
422	388	183	193
420	387	182	193
419	386	183	194
417	386	185	194
416	385	185	194
414	383	189	196
413	382	187	199
411	385	187	193
410	386	186	193
408	387	185	195
406	387	187	193
405	388	186	197
402	388	188	194
400	388	187	194
398	389	187	195
397	390	187	194
395	391	186	195
393	391	187	195
391	393	189	195
389	393	188	194
387	393	189	196
385	393	189	196
383	395	190	197
382	395	191	201
381	396	189	197
377	397	191	197
376	399	192	199
375	399	191	201
373	401	193	199
371	401	192	201
369	403	192	201
367	403	193	201
366	406	193	203
366	408	193	201
364	408	194	203
365	406	195	210
363	409	193	204
361	412	195	204
359	412	195	205
360	412	197	207
358	415	198	205
356	415	197	206
357	416	198	210
358	413	200	216
355	419	197	206
354	421	199	210
355	421	196	211
353	425	196	207
351	426	197	207
349	428	200	208
350	428	198	211
348	430	198	208
350	431	201	208
351	430	205	213
349	432	203	210
349	432	204	210
349	436	201	209
350	437	202	209
350	438	203	210
353	438	200	213
355	437	200	216
353	443	199	209
354	445	199	207
357	448	197	206
359	448	196	205
360	450	199	205
361	449	198	207
365	448	198	213
367	449	197	211
367	452	195	205
370	455	196	205
371	454	197	207
374	452	201	209
375	455	195	204
376	458	195	205
376	458	195	205
377	459	195	204
377	459	196	203
378	458	196	204
381	458	195	204
384	458	197	203
384	456	201	206
385	457	203	205
389	456	199	208
392	456	196	208
392	455	194	204
393	456	200	204
393	456	199	204
393	456	199	203
392	455	201	203
392	456	201	204
393	456	203	204
395	457	201	204
395	459	202	203
396	461	202	203
396	463	202	204
399	466	200	203
400	468	199	202
402	471	198	204
403	474	198	204
404	477	197	203
406	481	199	205
412	480	195	215
411	481	205	217
410	490	207	208
408	497	203	207
412	496	198	216
409	502	200	206
410	503	201	205
409	503	199	205
407	504	199	205
407	503	199	206
408	500	199	210
407	496	208	212
406	495	203	211
408	492	199	212
407	491	198	208
403	491	215	206
405	489	207	211
408	477	207	221
408	482	198	208
407	483	200	205
405	482	201	204
406	480	199	204
407	477	196	205
407	473	200	207
405	470	201	207
404	468	202	206
406	464	207	206
403	463	210	208
408	453	203	220
403	453	209	212
402	453	207	209
403	440	220	221
401	446	214	211
400	443	210	207
397	440	216	205
397	439	207	206
398	436	201	206
397	433	198	205
394	430	200	205
391	427	202	206
386	421	209	208
383	421	208	206
382	419	200	207
376	416	203	206
372	414	202	206
367	412	202	206
362	410	203	207
356	408	206	207
347	406	215	209
346	401	208	211
340	399	211	208
334	400	221	205
332	397	211	208
329	396	204	207
324	393	211	207
318	391	218	209
314	392	202	208
310	392	200	208
306	391	201	213
301	389	202	213
297	389	200	207
291	389	201	207
287	388	200	207
281	387	204	208
278	387	205	210
276	385	202	209
271	386	202	209
268	385	204	212
266	385	204	212
262	385	203	211
257	388	208	210
260	386	201	218
257	386	202	215
251	387	209	211
248	388	210	211
246	388	204	212
244	389	205	213
243	388	205	214
240	389	210	213
237	390	206	213
233	391	209	214
237	390	206	224
238	387	203	228
231	394	204	213
227	395	206	213
227	395	205	212
226	393	205	212
224	390	205	212
222	386	206	214
221	381	206	212
221	375	205	213
220	368	205	212
220	358	209	219
220	348	211	220
219	341	207	214
218	332	208	214
217	326	207	215
217	320	208	215
218	315	207	215
216	312	211	215
216	309	210	215
216	309	211	216
215	309	214	218
216	309	216	217
215	312	213	217
216	316	213	217
216	321	213	218
217	326	215	220
217	332	213	218
218	337	213	219
220	342	211	220
219	347	214	220
220	351	214	221
220	357	216	222
221	362	215	221
222	366	216	223
223	371	215	224
223	377	218	223
224	382	218	224
225	385	217	229
224	391	220	224
226	396	222	224
235	396	213	238
235	399	214	236
233	406	218	232
232	411	217	226
231	415	219	226
231	418	220	226
232	419	218	226
234	420	222	234
235	421	222	234
235	424	222	229
236	426	221	230
237	425	223	232
237	426	225	228
237	427	224	228
239	426	224	228
239	426	222	232
240	425	222	234
242	422	222	237
243	420	221	240
243	419	222	238
245	415	221	240
244	414	220	236
244	411	224	232
244	405	234	232
249	398	230	241
249	397	225	234
250	391	220	230
251	384	219	231
248	375	234	234
251	368	226	232
253	361	225	233
254	358	219	229
253	353	222	230
254	349	220	229
254	346	223	230
255	343	219	229
259	340	220	234
257	340	222	229
258	339	222	231
258	340	221	232
262	339	221	238
264	340	225	237
262	346	221	229
264	347	223	231
262	350	224	230
262	351	224	229
265	354	222	229
264	358	223	228
270	356	221	234
266	361	223	227
271	362	220	230
272	363	222	229
271	365	223	231
272	366	223	230
272	370	221	228
273	371	220	228
274	373	222	228
274	374	221	228
275	376	222	231
275	375	225	232
275	378	223	230
276	381	219	228
276	383	219	228
277	384	219	229
278	385	221	228
278	385	220	229
278	386	221	230
277	386	222	231
279	386	222	236
277	386	225	232
277	387	223	231
280	388	222	235
278	388	223	233
278	387	224	232
278	389	223	232
277	389	224	232
278	388	225	232
278	390	223	231
282	387	220	236
280	387	223	234
280	388	222	232
280	387	223	234
280	387	221	234
281	386	222	235
280	384	221	235
280	384	221	233
280	383	230	234
282	382	221	234
281	382	219	230
280	382	219	230
281	382	221	230
281	381	220	230
283	380	221	232
283	379	222	230
281	379	221	230
282	378	221	234
281	378	222	230
282	376	221	230
282	375	221	231
281	375	221	230
281	374	221	230
282	374	222	231
281	374	222	229
282	374	221	228
282	374	225	229
282	373	222	228
284	369	222	234
282	369	222	231
283	368	221	229
284	368	221	230
284	367	219	228
283	366	221	230
287	363	221	239
283	363	231	233
282	365	222	231
285	364	219	236
283	366	220	228
285	365	221	228
285	365	217	228
284	364	220	229
284	363	219	229
284	363	219	229
286	363	217	227
286	363	217	227
288	360	219	227
287	360	220	233
291	355	221	241
287	361	224	230
288	363	219	227
292	362	216	235
289	365	218	228
289	364	216	228
292	364	218	230
290	363	222	228
291	363	220	230
291	363	219	230
293	365	221	228
294	364	220	228
294	363	224	230
295	365	220	228
295	365	218	229
295	366	219	229
296	365	219	229
297	366	220	235
296	365	221	235
296	366	220	234
297	367	220	231
298	368	220	231
298	368	221	231
301	368	223	233
301	368	220	233
301	370	224	235
301	368	226	232
303	368	223	233
301	371	224	232
303	371	222	232
304	372	223	232
305	372	226	232
305	374	225	233
306	371	229	238
306	370	224	236
310	370	226	244
308	371	227	238
309	375	224	234
311	376	225	240
310	375	225	238
312	375	228	238
311	377	226	237
313	376	227	238
313	379	228	241
313	378	226	239
313	380	227	239
313	380	229	241
315	379	230	242
315	380	229	242
315	380	230	242
316	383	233	242
318	382	232	246
320	381	236	249
320	383	233	249
320	385	231	247
320	387	233	247
321	388	234	245
321	390	235	247
322	390	235	246
324	392	236	247
327	391	238	252
326	391	239	251
327	393	237	249
327	394	240	252
327	395	240	253
328	397	241	254
329	400	243	254
330	403	241	255
333	405	241	261
331	412	247	258
332	417	243	255
332	422	243	257
332	427	247	257
331	433	250	260
337	434	243	279
336	435	247	282
327	455	253	264
324	466	249	253
325	464	242	255
316	468	246	251
310	474	251	245
299	463	253	256
290	502	256	217
283	525	249	194
263	544	259	175
245	546	264	173
246	552	252	167
240	543	245	176
235	526	239	193
229	510	244	209
222	501	249	218
221	489	244	230
219	481	246	238
219	475	245	244
220	468	243	249
220	467	246	251
223	466	247	250
232	465	246	254
236	468	245	251
238	478	249	241
245	488	249	231
248	503	246	216
253	516	247	203
258	527	253	192
264	536	258	183
265	543	256	176
256	550	263	169
