121	289	333	136
120	290	331	139
130	290	326	139
112	289	346	138
106	291	347	137
108	291	349	135
112	292	344	137
115	294	344	136
105	291	353	137
115	291	345	134
126	288	332	133
137	288	319	134
123	287	334	135
123	287	333	136
133	289	325	135
134	288	328	135
134	288	328	135
134	288	328	135
140	289	329	135
152	291	319	135
139	290	334	136
141	291	332	136
150	292	325	135
138	293	337	135
127	293	349	134
117	291	361	134
115	291	364	133
107	290	371	134
101	289	377	135
104	287	373	133
106	287	370	135
110	287	367	134
104	288	371	134
105	288	371	133
103	289	373	134
104	291	378	131
106	291	372	132
112	291	369	132
120	291	361	133
123	290	356	134
128	290	352	135
128	290	352	134
134	290	346	134
135	289	344	134
138	290	343	133
141	291	336	132
144	292	335	129
147	292	333	130
147	293	331	130
150	295	332	128
149	296	331	127
151	298	331	125
148	300	333	124
149	300	334	126
154	300	332	126
156	299	327	125
161	299	325	126
165	297	323	126
169	294	317	127
169	293	315	126
171	292	314	126
172	290	311	128
174	291	309	126
177	290	307	127
182	288	304	126
183	284	304	127
190	284	299	126
192	283	301	126
197	283	298	127
197	282	297	126
195	282	303	126
191	285	308	123
193	290	313	119
193	293	315	120
193	297	319	120
186	302	327	117
184	304	332	118
184	306	335	118
184	310	335	117
190	312	340	118
198	316	332	117
193	319	336	118
202	322	337	116
197	325	338	117
204	327	333	116
204	325	327	120
212	325	327	118
207	322	324	122
207	321	328	121
208	319	322	122
204	315	326	125
202	312	330	127
200	310	330	127
199	309	328	126
202	308	327	123
199	308	328	121
193	305	330	122
188	303	334	120
184	300	337	122
180	298	337	125
174	296	341	127
169	292	341	125
163	290	344	129
158	287	350	130
155	286	350	129
151	283	352	130
148	282	353	131
144	281	356	132
142	280	358	134
141	279	359	136
135	278	361	136
128	280	367	135
123	281	370	137
130	283	367	133
119	283	371	135
130	284	366	132
107	287	384	132
128	292	376	129
116	293	380	130
130	294	376	129
120	296	381	130
118	298	380	129
119	298	379	130
122	299	379	130
126	299	377	130
122	297	379	133
126	295	377	135
122	294	386	136
125	296	377	136
127	295	382	135
120	292	387	139
122	290	382	139
126	289	380	141
124	288	381	141
126	286	380	144
127	286	375	144
133	285	373	145
137	282	367	149
145	279	364	151
150	275	358	154
159	274	347	155
167	276	342	154
167	274	341	155
167	274	338	151
167	275	338	149
169	286	335	139
167	288	344	133
167	289	342	132
165	287	345	132
165	287	343	130
162	286	345	132
158	288	349	134
156	284	352	137
151	283	358	140
152	284	362	138
148	282	365	139
145	283	365	137
139	283	373	135
137	284	378	135
136	285	380	133
132	286	386	131
131	285	386	129
124	285	387	131
136	286	381	129
124	284	390	130
132	285	380	129
135	287	378	127
139	287	380	128
134	287	381	129
140	287	379	129
131	284	386	134
137	284	379	134
141	284	374	137
146	281	371	141
149	278	369	147
152	274	367	151
154	270	367	155
157	266	367	156
161	264	356	159
160	262	356	158
162	265	353	156
161	264	357	156
163	266	348	152
164	271	345	148
163	275	346	145
167	278	341	143
167	279	343	140
169	281	338	138
169	286	335	136
171	287	332	136
173	290	337	136
170	288	338	138
168	291	338	140
166	290	340	140
163	292	342	143
162	292	344	143
158	290	348	147
154	289	351	148
150	291	358	146
149	294	369	145
145	294	371	142
139	294	375	141
134	295	381	138
130	296	381	136
130	297	388	132
127	296	390	131
121	294	394	131
126	296	396	129
115	295	400	128
127	296	394	129
131	296	392	129
134	297	390	127
139	296	385	127
140	296	382	126
144	296	383	126
143	295	380	126
144	296	382	126
144	295	378	126
148	297	382	126
146	296	382	129
146	297	381	127
144	296	379	130
147	298	381	129
145	297	380	133
145	299	381	130
145	297	377	133
144	295	378	136
145	294	380	138
146	292	377	141
148	291	376	144
146	288	378	146
145	285	382	150
145	284	385	151
147	284	377	152
146	283	377	154
143	283	377	155
142	280	377	157
144	280	374	159
140	280	378	161
137	277	372	163
133	272	376	167
130	265	378	173
130	260	373	180
137	257	368	181
137	258	368	177
135	264	363	173
131	274	366	168
129	282	363	164
127	280	360	165
126	279	359	167
131	276	349	169
125	274	353	170
126	271	353	174
120	269	357	176
114	268	360	178
118	265	356	180
119	260	354	185
115	260	355	185
115	258	355	188
114	259	354	189
111	259	357	189
106	260	361	189
106	257	360	193
107	256	359	195
108	254	358	197
111	254	355	200
108	256	353	198
106	257	352	199
110	260	349	196
114	261	343	197
116	261	341	199
112	261	342	199
110	261	342	197
116	264	336	194
115	263	335	196
112	263	336	196
120	265	327	194
115	266	325	191
109	265	332	194
105	266	332	191
101	267	341	190
108	266	328	194
110	267	324	193
111	268	320	194
107	268	320	195
115	270	312	192
123	269	302	196
147	271	282	194
166	269	259	198
168	267	251	201
171	267	246	201
164	265	250	202
164	267	249	201
185	264	228	203
184	265	222	202
185	267	218	201
191	269	212	201
200	269	200	199
192	273	209	199
192	272	205	199
195	276	203	196
189	275	207	196
196	279	202	195
196	281	201	194
200	285	199	193
198	286	202	190
207	288	192	189
204	290	197	187
204	291	197	186
209	292	194	184
209	294	197	183
209	297	198	181
209	297	200	179
212	300	200	179
212	303	203	176
210	304	207	173
211	306	210	170
211	309	211	167
210	311	214	163
213	313	213	162
212	316	215	160
217	319	213	158
217	320	213	157
217	321	213	156
217	320	213	156
218	319	213	155
216	319	215	154
214	319	216	154
214	318	216	153
214	317	216	153
214	317	215	152
213	317	215	149
211	317	216	149
212	316	215	149
214	316	213	148
213	315	215	150
215	314	214	147
212	316	217	148
210	313	218	147
212	314	218	146
213	314	220	147
215	316	217	144
215	316	219	145
213	316	219	146
211	318	221	145
211	319	221	145
210	320	224	145
210	319	226	144
211	321	225	142
211	322	225	142
211	323	228	143
210	324	228	142
212	324	229	142
210	326	229	141
211	327	231	141
211	329	229	141
210	330	231	140
212	332	233	140
213	334	232	139
213	335	235	139
213	336	234	138
212	337	234	140
213	335	238	143
213	337	238	141
213	337	239	141
214	338	240	141
213	338	240	142
212	338	239	144
211	336	240	146
212	336	241	146
212	331	239	151
214	325	238	155
212	320	236	158
214	317	235	159
211	313	237	163
214	310	233	165
216	305	230	168
215	302	229	170
216	299	227	172
212	298	230	174
212	298	229	174
212	296	226	176
209	296	229	177
213	296	226	180
211	297	226	175
207	299	228	177
212	299	226	178
211	300	224	177
212	301	221	178
215	300	219	176
211	302	223	177
215	301	219	179
209	299	222	177
203	299	227	178
216	300	216	180
210	299	222	178
210	298	222	180
209	298	222	177
209	296	221	178
206	296	222	178
207	296	222	180
208	294	220	177
208	294	220	179
208	296	223	180
208	295	224	179
209	297	222	180
207	297	225	178
209	297	221	180
211	297	221	181
208	297	222	181
207	297	221	180
212	296	214	180
210	295	214	180
210	295	212	180
206	296	214	180
206	297	212	179
200	297	215	179
203	300	209	180
198	299	212	177
199	299	208	179
198	298	208	179
194	298	207	179
192	299	208	179
193	298	206	179
188	298	207	178
186	297	206	179
186	297	204	179
181	298	208	181
180	297	206	179
177	297	206	179
176	297	205	180
173	298	206	180
174	297	204	179
172	296	205	181
171	296	204	181
172	299	203	182
170	300	203	179
168	299	203	178
166	297	202	179
167	298	200	181
166	298	201	179
166	297	201	180
164	296	203	178
164	295	200	180
164	297	200	181
165	298	199	178
162	295	201	180
164	295	199	180
162	294	201	181
164	294	199	180
163	294	200	178
163	293	200	181
164	294	198	181
163	293	200	178
164	293	200	180
163	291	200	179
164	291	199	180
162	290	200	178
162	289	199	180
163	289	197	181
163	289	197	180
161	292	200	178
162	292	199	177
162	292	198	176
161	292	199	174
160	291	200	175
158	290	201	174
160	289	201	175
158	289	203	174
161	290	203	174
159	287	204	174
160	285	203	176
159	284	204	174
162	285	203	177
160	284	205	175
161	284	204	174
162	286	204	177
164	284	203	178
163	285	204	175
164	285	204	176
163	287	205	176
164	287	205	175
166	287	203	176
166	288	205	174
167	289	204	177
169	290	203	175
168	291	204	175
167	292	205	174
169	292	203	174
170	293	204	173
170	291	203	175
171	291	202	174
171	290	203	175
173	291	202	176
174	292	202	174
176	292	201	175
177	294	202	175
177	294	203	175
178	295	201	174
178	296	202	176
179	296	202	175
179	297	202	176
180	296	202	175
181	296	202	175
180	296	203	176
180	297	203	177
182	297	201	176
181	298	204	175
182	298	201	174
181	296	204	175
180	295	203	177
180	294	203	175
179	293	202	175
176	292	203	176
174	290	202	176
174	290	202	177
173	289	203	177
172	288	203	178
170	291	204	177
166	289	204	178
166	288	203	179
163	289	205	180
162	291	204	178
160	290	205	180
159	290	205	180
159	288	204	180
157	286	205	181
160	288	203	179
160	285	203	181
157	284	205	179
158	283	203	180
156	283	205	180
157	281	203	181
157	280	202	181
156	281	203	180
155	281	204	179
154	284	203	179
154	283	205	177
155	282	202	177
154	283	202	176
155	283	201	177
154	284	201	176
155	284	200	175
154	285	200	175
152	287	203	174
155	288	199	173
150	287	204	173
150	289	204	173
55	295	299	167
48	296	301	167
29	295	315	169
25	293	322	172
41	288	306	180
47	289	297	186
61	288	287	189
69	290	271	185
84	289	260	186
78	285	261	190
81	279	253	195
89	277	248	204
161	287	176	197
166	285	167	201
161	282	172	207
154	282	173	202
144	275	181	207
154	280	174	205
146	273	176	208
145	268	182	215
124	251	197	232
110	235	207	251
102	220	215	266
95	211	221	274
89	204	227	281
80	200	236	285
76	206	243	280
81	213	240	274
91	235	231	258
84	253	234	232
79	261	242	233
82	278	238	216
78	283	240	214
76	286	236	208
76	291	232	206
78	291	230	205
77	290	230	202
78	290	229	202
81	290	225	201
73	290	232	199
69	287	234	200
68	286	234	202
64	286	240	202
67	288	242	201
72	285	247	203
78	283	254	205
85	284	253	202
96	285	252	198
90	283	265	199
87	279	275	201
73	274	288	206
48	257	317	223
51	252	318	227
55	252	318	225
55	255	322	221
45	247	337	228
60	259	327	219
65	257	333	219
49	252	350	222
59	260	340	215
59	260	349	218
55	257	351	220
52	254	354	224
51	259	355	216
41	256	369	220
41	260	375	218
36	258	378	224
36	261	379	224
37	262	379	222
35	266	376	228
30	259	379	228
25	265	385	224
24	266	388	224
24	270	386	225
24	272	385	221
21	273	385	214
22	276	382	217
26	279	374	208
28	277	372	214
30	277	372	209
32	275	369	214
34	272	368	216
35	270	371	220
40	268	370	225
40	269	369	226
43	267	368	226
47	268	365	225
51	269	363	227
58	271	359	226
59	268	353	233
62	266	354	234
64	271	354	231
57	272	359	230
55	273	361	231
57	277	362	229
61	275	365	232
60	273	366	234
61	269	368	238
65	270	360	238
64	265	366	240
68	271	363	238
66	265	367	244
71	265	364	243
74	264	363	244
74	265	364	245
77	265	361	247
81	269	355	246
85	270	355	241
88	268	352	243
93	275	342	238
90	273	343	238
82	267	348	242
81	270	350	238
79	275	354	233
78	278	355	227
74	278	361	232
69	279	369	228
66	280	367	226
63	280	368	227
59	279	372	228
54	280	373	228
49	279	378	228
49	281	378	227
48	279	380	229
43	282	386	226
41	281	386	229
39	280	387	226
40	279	386	231
36	280	387	229
40	280	385	228
34	278	395	225
32	277	396	222
28	276	400	223
26	272	398	228
21	271	399	225
22	270	395	222
19	270	398	221
20	269	398	223
18	268	402	222
22	270	394	218
16	268	399	216
15	270	401	216
15	271	401	215
15	273	402	214
15	273	402	215
15	274	402	214
15	275	401	213
15	278	400	210
17	279	394	208
15	281	395	207
13	282	399	208
14	283	400	208
12	285	402	210
12	288	405	209
21	288	400	211
23	289	399	211
36	289	388	213
46	289	376	208
38	287	390	216
49	288	379	213
37	282	392	219
42	284	386	218
42	285	387	218
40	284	390	219
44	284	389	221
45	284	385	223
47	282	382	225
43	279	385	229
48	279	382	227
42	276	385	231
48	275	376	231
42	274	387	230
42	272	382	235
41	270	383	235
41	269	385	236
42	269	384	239
40	268	387	242
42	268	390	239
44	267	388	243
45	266	395	241
47	265	394	244
51	266	392	243
55	267	395	241
55	267	392	242
63	269	385	238
59	267	390	239
65	267	382	242
59	265	388	242
62	265	383	244
59	266	386	238
60	267	389	236
62	269	388	230
56	268	394	233
65	269	383	233
61	272	389	233
57	274	392	229
59	274	388	229
59	276	391	231
55	274	393	229
53	277	397	230
47	276	401	227
55	287	399	218
53	290	403	213
54	291	396	215
51	290	397	217
53	287	393	221
59	287	387	223
59	286	387	226
63	287	380	225
66	288	381	222
73	288	374	218
77	285	377	219
78	285	378	221
80	283	385	220
82	282	380	222
85	284	376	221
88	283	385	220
90	281	379	222
92	283	382	219
92	279	383	220
95	280	385	218
97	278	383	220
95	277	391	221
102	275	390	219
106	273	393	225
108	273	387	223
108	272	393	226
109	271	394	223
113	271	398	227
116	273	397	219
117	274	402	225
118	273	402	224
124	275	406	218
127	271	394	224
130	277	390	220
129	277	385	221
129	278	382	222
129	278	382	224
130	280	379	221
132	281	376	220
130	286	373	220
133	284	376	218
136	288	371	219
136	285	376	219
139	287	376	216
138	287	376	216
136	287	379	217
137	289	378	213
137	287	386	215
141	290	390	212
141	293	391	210
146	294	398	212
151	291	389	213
157	293	389	208
152	290	393	214
160	287	384	213
152	288	392	212
159	284	393	213
152	281	399	212
151	279	402	212
148	276	411	226
147	272	423	226
140	270	430	226
139	268	437	231
133	268	436	228
135	272	424	230
133	270	429	225
132	272	430	225
128	269	441	226
126	274	434	223
126	273	431	225
125	271	431	225
128	268	435	230
123	266	446	228
120	266	456	229
118	263	459	230
126	261	461	231
115	262	468	230
111	262	464	230
120	259	453	234
122	264	445	230
124	264	453	227
120	262	458	229
120	269	443	229
130	265	431	228
123	268	433	230
125	266	438	227
116	269	449	227
122	263	451	228
118	268	449	228
119	266	464	227
112	265	472	226
113	269	453	224
113	265	460	226
115	263	460	230
116	262	467	230
128	262	467	230
124	261	470	229
131	262	451	226
134	259	444	228
136	258	434	228
139	261	440	224
136	267	426	225
137	264	429	221
136	267	427	227
137	265	426	223
135	265	426	222
137	262	430	226
133	268	430	219
133	267	427	226
133	264	436	223
133	269	426	221
137	265	438	224
129	267	440	223
133	270	435	219
129	272	431	223
128	270	446	225
127	266	452	226
128	267	457	222
128	270	451	221
125	270	447	222
133	265	450	226
128	267	450	223
129	263	454	226
126	262	456	229
127	265	450	220
128	261	452	225
130	262	452	222
123	257	464	229
123	261	458	225
131	258	452	226
123	260	454	220
132	258	443	224
127	260	450	217
130	257	444	223
134	257	441	222
133	255	443	228
139	256	446	223
142	257	430	225
149	255	412	230
151	255	426	227
140	255	431	225
141	253	434	227
142	253	425	225
157	249	417	229
145	250	419	225
148	248	413	226
141	248	422	219
139	246	420	225
136	248	421	220
134	247	422	224
139	250	423	220
125	250	430	225
121	247	434	234
121	249	426	229
114	251	435	228
115	250	439	230
112	258	425	228
112	255	440	223
108	259	432	224
105	253	442	230
104	260	428	225
106	257	424	223
104	254	426	227
104	254	436	225
110	251	425	229
109	250	429	229
105	250	435	236
103	252	438	220
101	252	440	223
106	248	433	228
98	247	441	230
109	245	448	229
95	248	448	227
104	243	449	230
90	245	451	226
104	237	446	232
87	243	452	232
100	238	434	228
94	240	442	227
89	236	446	229
93	237	441	229
94	234	450	232
86	233	468	228
86	236	458	224
81	229	465	232
80	236	457	231
89	231	443	236
96	236	429	238
115	232	435	235
100	242	437	227
107	239	426	228
102	239	435	231
108	236	429	231
103	239	429	230
104	235	415	231
113	232	409	234
111	227	407	235
113	227	407	230
109	226	405	230
116	226	405	239
111	220	402	239
110	223	399	245
112	221	399	240
105	217	394	248
105	219	392	239
106	219	389	243
105	220	391	240
102	223	391	245
100	219	390	247
100	222	387	241
99	224	386	238
95	223	393	237
93	225	388	242
90	225	396	233
94	228	388	236
90	227	395	235
88	228	396	234
85	231	398	234
85	228	405	232
84	232	397	233
85	229	391	230
86	234	395	231
92	233	394	240
93	233	390	235
97	237	393	236
95	237	393	235
103	239	392	231
102	238	392	235
102	238	397	232
105	237	396	243
109	238	400	236
113	236	390	235
116	242	388	239
121	238	380	238
131	239	377	246
130	239	374	234
144	238	368	227
138	240	358	220
147	239	352	220
145	240	352	218
150	237	343	221
152	237	341	224
155	238	336	222
158	240	334	215
166	240	328	218
168	241	320	224
172	243	317	215
173	246	317	208
174	246	310	209
181	245	310	215
185	248	297	208
189	246	295	213
192	249	288	208
197	246	283	212
198	249	283	211
198	250	278	210
201	250	274	210
204	249	270	212
207	251	268	213
207	250	269	218
210	253	260	213
208	252	266	215
207	254	267	214
206	253	267	215
206	254	269	213
201	251	277	217
197	253	279	214
194	254	278	215
188	253	284	214
183	253	297	212
179	254	293	212
172	254	307	218
165	258	308	210
155	255	328	218
146	253	332	223
138	252	341	226
135	252	338	223
134	253	342	224
134	252	339	226
133	253	342	221
131	254	342	226
130	254	342	220
130	253	341	223
131	253	342	220
132	255	337	226
133	255	336	222
131	257	335	217
134	256	332	220
133	256	335	222
137	257	332	218
133	256	335	218
133	256	334	217
133	256	336	217
131	255	331	217
133	255	329	219
133	254	329	214
134	253	328	217
135	252	327	214
134	250	325	218
135	249	324	216
134	248	328	216
137	246	320	217
137	244	324	219
137	244	324	218
139	242	321	217
144	240	316	218
148	241	310	213
152	242	306	211
160	242	301	210
167	243	291	210
176	242	282	210
180	241	279	213
186	243	275	210
192	243	271	212
194	245	272	213
196	245	270	211
197	246	267	213
197	249	267	212
199	250	263	207
198	248	266	211
201	253	263	204
199	253	265	205
198	255	263	201
197	260	258	197
195	261	261	196
190	260	269	195
186	262	272	194
186	263	272	194
181	265	277	193
179	263	279	194
174	263	284	199
174	265	295	193
170	264	298	196
168	264	299	197
165	266	300	194
165	265	297	197
160	266	304	198
159	265	304	200
159	267	305	199
158	267	304	197
154	265	303	199
151	264	302	200
148	263	306	202
144	261	307	206
141	261	307	205
136	264	313	208
138	263	312	207
133	263	320	207
129	261	330	209
129	262	329	214
127	265	335	213
123	262	338	220
123	262	333	218
119	262	335	221
114	261	342	222
111	261	344	223
106	260	349	224
102	257	355	230
99	256	356	231
96	257	363	227
93	257	367	220
84	255	378	223
78	255	371	222
74	259	371	225
70	256	373	226
59	254	368	232
52	255	363	224
38	255	370	221
26	256	383	217
18	255	384	218
9	254	390	221
6	252	372	217
9	254	360	210
5	259	354	206
8	262	347	207
9	264	339	205
11	267	335	208
12	272	324	196
15	273	314	198
11	273	314	197
9	273	310	196
8	274	306	189
8	275	299	188
9	277	296	188
11	276	294	192
16	274	283	198
16	275	284	200
30	275	264	203
35	271	249	212
36	271	245	211
53	269	226	212
62	270	215	211
61	272	212	209
66	275	208	207
66	275	209	206
66	278	208	207
72	278	205	206
73	278	204	202
75	280	201	203
76	280	202	203
76	281	204	199
80	281	204	200
82	283	202	202
86	285	201	197
91	285	199	199
89	284	202	200
93	284	201	198
94	284	202	197
96	284	202	197
97	283	202	197
100	278	201	200
102	276	201	200
102	272	202	204
104	275	204	202
105	270	202	207
104	270	202	205
106	267	201	205
106	265	200	204
105	262	200	209
107	260	198	209
108	258	198	214
110	256	195	212
111	255	195	214
111	258	199	213
114	260	201	211
116	263	204	209
114	265	210	208
113	270	215	205
113	271	217	205
113	270	220	208
113	272	221	207
114	274	223	208
110	272	229	210
110	274	229	211
108	271	231	210
108	274	228	213
109	268	228	214
104	273	229	215
103	267	234	218
94	270	245	223
100	268	246	220
89	269	258	227
85	271	258	227
84	270	261	226
76	269	271	227
50	272	298	229
29	272	326	231
18	279	343	226
31	277	340	231
45	276	324	226
55	276	308	222
69	275	302	223
71	275	299	227
60	273	307	228
68	273	294	225
70	273	291	225
80	270	279	230
73	270	279	230
71	268	279	234
56	268	294	233
65	264	282	241
51	267	294	238
55	263	292	245
54	260	289	243
84	258	260	238
95	259	249	233
90	256	251	233
100	255	248	230
100	258	248	229
105	257	241	227
108	258	235	229
103	261	236	229
111	261	228	223
109	265	229	225
113	265	225	217
110	267	229	221
111	268	225	216
104	268	238	218
111	275	230	211
114	273	235	209
110	278	239	205
113	278	246	202
108	282	252	199
107	282	276	196
96	284	270	196
108	284	277	190
51	290	328	189
57	287	335	192
57	290	338	193
43	293	358	193
35	289	388	196
42	289	395	197
29	293	395	191
28	292	423	186
25	297	430	179
34	292	424	178
30	294	418	179
50	295	404	178
29	296	412	177
47	294	395	179
25	300	398	177
53	296	374	180
36	298	387	181
39	298	385	180
55	294	352	187
56	299	335	184
54	301	337	183
53	300	330	187
50	305	332	183
46	306	333	182
48	306	333	180
40	309	336	177
32	313	345	171
20	314	362	171
20	315	366	167
20	317	369	166
24	322	359	159
23	325	357	155
21	328	362	153
20	330	362	151
19	331	362	150
21	333	359	149
22	334	360	150
22	335	356	149
17	336	365	148
16	338	367	145
19	338	365	148
16	340	371	147
15	342	369	145
15	346	371	142
14	349	371	141
5	352	385	139
6	353	387	139
10	354	384	137
12	353	383	138
11	350	386	138
8	350	391	138
5	348	400	137
9	346	398	138
13	345	394	139
15	344	398	138
22	344	388	138
20	345	393	140
30	347	380	136
31	349	388	139
33	350	386	139
36	352	382	139
35	354	388	138
38	358	384	136
40	361	378	133
43	360	381	135
35	362	387	133
41	363	386	131
39	362	383	133
35	363	397	132
34	363	396	133
34	361	406	134
30	360	396	134
31	363	403	131
30	362	406	131
26	362	406	129
27	361	407	127
25	361	399	127
28	361	404	126
31	360	405	127
32	361	400	126
33	361	396	124
30	361	398	124
25	362	410	126
21	363	412	127
16	362	418	126
20	362	411	127
19	362	416	129
21	361	416	130
17	363	420	130
18	362	420	128
15	360	416	129
11	360	417	128
13	361	418	129
13	360	418	128
14	359	420	128
11	358	427	135
10	361	426	132
10	363	424	131
13	362	435	133
13	361	416	135
8	362	425	130
9	362	429	131
9	362	431	131
