564	302	30	30
564	302	30	30
565	302	30	30
563	302	31	30
564	301	30	30
564	302	31	30
564	301	31	30
563	302	31	30
564	302	31	30
564	302	31	30
564	302	31	30
563	301	31	30
564	302	31	30
564	302	31	30
564	302	31	30
564	302	31	30
563	302	31	30
563	301	31	30
563	302	31	30
563	302	31	30
563	302	31	30
563	303	31	30
563	302	31	30
563	302	31	30
563	302	31	30
563	302	31	30
564	302	30	30
564	302	30	31
564	301	30	30
564	301	30	31
565	301	30	31
564	301	30	31
564	301	30	31
564	301	30	31
564	302	30	31
565	301	30	31
564	302	30	31
564	301	30	30
564	301	30	31
565	302	30	31
564	302	30	31
564	302	30	31
564	301	30	31
565	302	30	31
564	301	30	31
564	302	30	31
564	302	30	31
564	301	30	31
565	302	30	31
565	302	30	31
565	302	30	31
564	301	30	31
564	302	30	31
564	302	30	31
564	302	30	31
564	301	30	31
564	302	30	31
565	301	30	30
564	301	30	30
565	302	30	31
564	301	30	31
564	302	30	31
565	301	30	31
564	302	30	31
564	302	30	31
565	302	30	31
564	301	30	31
565	302	30	31
565	302	30	31
564	302	30	31
564	302	30	31
564	301	30	31
565	301	30	31
564	301	30	31
564	302	30	31
565	301	30	31
564	302	30	31
564	301	30	31
564	302	30	31
564	302	30	31
565	302	30	31
564	302	30	31
564	302	30	31
564	301	30	31
565	301	30	31
564	302	30	31
564	302	30	30
564	301	30	30
565	302	30	31
564	301	30	31
564	301	30	31
564	302	30	31
564	301	30	31
564	302	30	31
564	301	30	31
564	302	30	31
564	302	30	30
564	301	30	31
564	302	30	31
564	302	30	30
565	301	30	31
564	302	30	30
564	301	30	30
564	302	30	31
564	302	30	30
565	302	30	31
563	302	31	30
565	301	30	30
564	302	30	30
564	301	30	30
565	302	30	31
564	302	30	30
564	302	30	30
564	302	30	31
564	301	30	30
564	302	30	31
565	302	30	31
565	302	30	30
564	302	30	30
564	302	30	30
565	302	30	31
564	301	30	30
564	301	30	31
565	302	30	30
564	302	30	30
564	302	30	30
564	302	30	30
564	301	30	30
564	302	30	30
565	302	30	30
564	302	30	30
564	302	30	30
564	302	30	31
564	302	30	31
565	302	30	31
564	302	30	31
564	302	30	30
565	301	30	30
564	302	30	31
564	301	30	31
564	302	30	31
564	301	30	31
564	302	30	31
564	302	30	31
564	301	30	30
564	302	30	30
564	302	30	30
563	301	31	30
564	302	30	30
565	302	30	30
564	302	31	30
564	302	30	30
564	302	30	30
564	301	30	30
564	302	30	30
564	302	30	30
564	302	30	30
564	302	30	30
564	302	30	30
563	302	30	30
564	302	30	30
565	302	30	30
564	301	31	30
564	302	31	30
564	302	31	30
564	301	31	30
564	302	30	30
564	301	30	30
563	302	31	30
565	302	30	30
564	301	30	30
564	302	30	30
564	302	30	30
564	302	30	30
564	302	30	30
564	302	30	30
564	302	30	30
564	302	30	30
564	302	30	30
564	302	30	30
564	302	30	30
565	302	30	30
564	302	31	30
564	302	31	30
564	302	31	30
564	302	31	30
564	302	31	30
564	302	31	30
564	302	31	30
564	302	31	30
564	302	31	30
565	302	31	30
563	302	31	30
563	301	31	30
564	302	30	30
564	302	30	30
564	302	30	30
564	302	30	30
564	302	30	30
564	302	30	30
564	302	30	30
564	301	30	30
565	301	30	30
564	301	30	30
564	302	30	30
565	302	30	30
564	301	30	30
564	302	31	30
564	302	31	30
563	302	31	30
564	301	31	30
564	302	31	30
565	302	31	30
564	301	31	30
564	302	31	30
564	302	31	30
564	301	31	30
564	302	31	30
564	302	31	30
564	301	31	30
564	302	31	30
564	302	31	30
564	301	31	30
564	302	31	30
565	302	31	30
564	301	31	30
564	302	31	30
564	302	31	30
564	302	31	30
565	302	31	30
564	301	31	30
564	302	31	30
564	302	31	30
564	301	31	30
565	302	31	30
564	302	31	30
564	302	31	30
564	302	30	30
564	302	31	30
564	302	30	30
563	302	31	30
565	302	30	30
564	301	31	30
564	302	31	30
564	301	30	30
564	302	31	30
564	302	30	30
564	302	31	30
564	302	30	30
563	302	31	30
563	302	30	30
565	302	30	30
564	301	31	30
564	302	31	30
564	302	31	30
564	302	30	30
564	301	31	30
564	302	31	30
564	301	31	30
564	302	31	30
564	301	31	30
564	302	31	30
564	301	31	30
564	302	31	30
564	301	31	30
564	302	31	30
564	301	30	30
564	302	31	30
564	301	31	30
564	302	31	30
564	301	31	30
564	302	31	30
564	301	31	30
564	302	31	30
564	301	31	30
564	302	31	30
564	301	31	30
564	302	31	30
564	301	31	30
564	302	31	30
564	301	31	30
564	302	31	30
564	301	30	30
564	302	31	30
564	301	30	30
564	302	30	30
564	301	31	30
564	302	31	30
563	301	31	30
565	302	31	30
563	301	31	30
564	302	31	30
564	302	31	30
564	302	31	30
564	302	31	30
563	302	31	30
564	302	30	31
564	301	31	30
565	301	31	31
564	302	31	30
564	302	31	30
564	301	31	30
564	302	31	31
564	301	31	31
564	302	31	31
564	302	31	31
565	302	30	31
564	301	30	31
565	301	30	31
564	302	31	31
564	302	31	31
564	301	31	30
564	302	31	30
564	302	31	30
564	302	31	30
564	301	31	30
564	302	31	30
564	302	31	30
564	301	31	30
564	302	31	30
564	302	31	30
564	302	31	30
563	301	31	30
563	302	31	30
564	302	31	30
564	302	31	30
564	302	31	30
564	302	31	30
563	301	31	30
564	302	31	30
564	301	31	30
564	301	31	30
564	302	31	30
563	301	31	30
564	302	31	30
563	301	31	30
564	302	31	30
564	302	31	30
564	301	31	30
564	302	31	30
564	302	31	30
564	301	31	30
564	302	31	30
564	301	31	30
564	302	31	30
564	302	31	30
564	302	31	30
564	302	31	30
564	302	31	30
564	302	31	30
564	302	31	30
564	303	31	30
564	302	31	30
564	302	31	30
564	301	31	30
564	302	31	30
564	302	31	30
564	302	31	30
565	302	31	30
563	302	31	30
564	301	31	30
564	302	31	30
563	301	31	30
564	302	31	30
564	301	31	30
564	302	31	30
564	302	31	30
564	302	31	30
563	302	31	30
564	301	31	30
564	302	31	30
565	301	31	30
563	302	31	30
564	302	31	30
565	301	31	30
564	302	31	30
564	302	31	30
563	301	31	30
564	302	31	30
564	301	31	30
564	302	31	30
564	301	31	30
564	302	31	30
563	301	31	30
564	302	31	30
564	301	31	30
565	301	30	30
563	302	31	30
564	302	31	30
563	301	31	30
564	301	30	30
564	301	30	30
564	302	31	30
564	301	30	30
564	301	30	30
564	302	31	30
564	302	30	30
565	301	30	30
564	301	30	30
564	302	31	30
564	302	30	30
564	301	30	30
564	302	31	30
564	302	30	30
565	302	30	30
564	301	31	30
564	302	31	30
564	302	30	30
564	301	31	30
564	302	31	30
564	301	30	30
564	301	31	30
564	302	31	30
564	301	31	30
564	301	30	30
564	302	31	30
565	301	30	30
565	301	30	30
565	302	30	30
564	301	30	30
564	301	30	30
564	302	30	30
564	301	30	30
565	301	30	31
565	302	30	30
564	301	30	31
565	302	30	30
564	302	30	31
564	302	30	30
565	301	30	30
564	301	30	30
564	301	30	30
565	302	30	31
565	301	30	30
564	301	30	31
564	302	30	30
564	302	30	31
564	301	30	31
564	301	30	30
564	302	30	31
564	301	30	30
565	302	30	31
564	301	30	30
564	302	30	30
565	302	30	31
564	301	30	30
564	302	30	30
565	302	30	31
564	302	30	30
564	301	30	30
564	302	30	30
565	302	30	30
564	302	30	30
564	302	30	30
564	301	30	30
564	302	31	30
564	302	31	30
564	301	30	30
564	302	31	30
564	301	30	30
564	302	31	30
564	302	30	30
564	302	31	30
564	301	30	30
565	301	30	30
564	302	31	30
564	302	31	30
564	302	30	30
564	302	31	30
564	302	30	30
565	302	30	30
564	302	31	30
564	302	31	30
564	302	30	30
564	302	31	30
565	302	30	30
564	302	30	30
564	302	30	30
565	302	30	30
565	302	30	30
564	302	30	30
565	302	30	30
564	302	30	30
564	302	30	30
565	302	30	30
564	302	30	30
564	302	30	30
565	302	30	30
564	301	30	30
564	302	30	30
564	301	30	30
565	302	30	30
564	301	30	30
565	302	30	30
564	301	30	30
564	301	30	30
565	301	30	30
564	301	30	30
565	302	30	30
564	302	30	30
564	302	30	30
565	302	30	30
564	302	30	30
564	302	30	30
564	302	30	30
564	302	30	30
565	302	30	30
564	302	30	30
564	302	30	30
565	302	30	30
564	302	30	30
565	302	30	30
565	303	29	30
565	308	28	25
569	311	25	25
583	315	28	23
586	317	29	22
594	319	29	23
595	322	31	22
603	323	28	23
606	323	28	25
615	325	24	25
606	325	30	23
606	325	30	23
605	324	32	23
616	326	22	23
615	329	23	21
612	327	26	22
603	327	29	22
600	326	31	23
598	320	27	22
593	310	33	24
582	295	37	23
569	280	35	22
580	248	32	23
582	248	30	22
581	248	30	23
581	248	29	24
582	248	28	23
581	249	28	23
582	248	28	23
582	248	28	23
581	249	28	23
582	249	27	23
581	249	28	23
582	248	28	23
581	248	28	23
582	248	28	23
581	249	28	23
581	249	28	23
581	248	29	23
581	248	29	24
582	249	28	23
582	248	28	23
582	248	28	23
581	248	28	23
581	248	29	23
581	248	29	24
581	248	29	23
581	249	30	23
581	247	30	24
582	248	30	23
581	248	30	23
581	248	30	24
581	248	30	24
581	248	30	23
581	248	29	24
581	248	30	23
581	248	29	24
581	248	30	23
581	248	29	24
581	248	30	23
581	247	29	24
582	248	29	23
581	248	30	24
580	247	30	24
581	249	29	23
581	248	29	23
581	248	29	23
581	248	29	23
581	248	29	23
582	249	29	23
582	247	30	24
581	248	30	23
581	248	29	24
581	248	29	23
582	248	28	23
582	249	29	23
581	248	29	24
581	248	29	23
582	248	29	23
581	248	30	24
581	248	29	24
581	247	29	24
582	247	28	24
581	248	29	23
581	248	29	24
582	248	29	23
581	249	29	23
581	249	29	23
581	248	29	23
581	248	29	23
581	248	29	23
581	249	29	23
581	248	28	24
581	249	29	23
581	248	28	23
581	249	28	23
581	248	28	23
581	248	28	24
581	248	29	23
581	249	28	23
582	248	28	24
581	248	29	23
582	248	28	23
582	248	28	23
582	249	28	23
582	248	28	23
581	248	29	23
581	248	29	23
582	249	29	23
582	249	29	23
581	248	29	23
581	248	29	23
581	248	29	23
581	248	29	23
582	248	29	23
582	249	29	23
581	249	30	24
582	248	29	24
582	248	29	23
581	248	30	24
581	248	29	24
582	248	29	24
581	248	29	24
581	248	29	23
581	248	29	23
581	248	29	23
581	248	29	23
582	248	28	24
581	249	28	23
581	249	28	23
581	248	28	23
581	248	28	23
581	248	28	23
581	248	28	23
581	248	28	23
581	249	28	23
581	249	28	23
581	248	28	23
581	248	28	23
581	248	28	23
582	248	28	23
581	249	28	23
581	248	28	23
582	248	28	23
582	248	28	24
582	248	28	23
582	248	28	23
582	249	28	23
582	249	28	23
582	248	29	23
581	249	29	23
582	248	28	24
581	248	28	24
582	249	28	23
581	248	28	23
581	248	28	23
581	248	28	23
581	249	28	23
581	248	28	23
582	248	28	23
582	248	28	23
582	249	28	23
582	249	28	23
582	248	28	23
582	248	28	23
582	249	28	23
582	249	28	23
581	248	29	23
582	249	29	23
581	248	29	23
582	249	29	23
582	249	29	23
582	248	29	23
581	249	29	23
582	248	28	24
581	249	28	23
581	249	28	23
582	248	28	24
581	248	28	24
581	247	28	24
581	248	29	24
581	249	29	24
581	248	28	24
581	248	29	24
581	249	29	24
582	247	28	24
582	248	29	24
581	249	29	24
582	248	28	24
581	248	29	23
581	249	29	23
581	248	28	23
581	248	29	24
582	249	29	23
581	248	28	24
581	248	28	24
581	249	29	24
581	248	28	24
582	248	29	24
582	249	29	23
581	248	28	24
582	248	28	24
582	248	28	24
581	248	29	24
582	248	28	24
581	248	28	24
581	249	29	23
581	248	29	24
581	248	28	24
582	249	29	23
581	248	29	24
582	248	28	24
581	249	29	23
581	248	28	24
582	248	29	23
581	248	29	24
581	248	28	24
582	248	29	23
581	248	28	24
582	247	28	24
581	248	29	23
581	249	29	23
582	248	28	24
581	248	29	24
582	248	29	23
581	248	28	24
582	249	29	23
581	248	28	24
581	248	28	24
582	249	29	23
581	248	29	24
582	248	29	23
581	248	29	24
581	248	29	23
582	248	28	23
581	249	29	23
582	248	28	23
581	249	29	23
581	249	29	23
581	248	28	23
581	248	29	23
582	248	29	23
581	248	29	23
582	248	28	23
581	249	29	23
581	249	29	23
582	248	28	23
581	248	29	23
582	249	28	23
582	248	28	23
582	249	28	23
581	248	28	23
582	248	27	23
581	248	28	23
582	248	27	23
582	248	27	23
581	248	28	23
582	249	28	23
582	248	28	23
582	248	28	23
582	249	28	23
582	249	28	23
582	249	28	23
582	248	28	23
582	249	29	23
581	248	28	23
581	249	28	23
582	248	28	23
582	248	28	23
582	249	28	23
582	248	28	23
582	248	28	23
582	248	28	23
582	248	28	23
582	249	28	23
582	248	28	23
581	249	28	23
581	249	28	23
581	248	28	23
581	248	28	23
582	249	28	23
582	248	27	23
581	248	27	23
581	248	27	23
581	248	27	23
582	248	27	23
582	249	28	23
582	248	28	23
581	249	28	23
581	248	27	23
582	248	28	24
582	248	29	23
581	248	30	24
581	248	30	24
581	248	30	24
582	248	30	23
582	248	30	24
581	248	30	24
581	248	30	24
582	248	30	23
581	248	29	24
582	248	29	23
582	248	29	23
581	248	30	24
581	249	29	23
582	249	29	23
581	248	29	23
581	248	29	23
582	249	29	23
581	248	29	24
581	248	29	23
582	248	29	23
582	248	29	23
581	249	29	23
582	248	29	23
581	249	29	23
581	248	29	23
582	248	28	23
582	249	28	23
582	249	28	23
582	249	28	23
581	249	28	23
581	249	28	23
582	249	28	23
582	248	28	23
581	249	29	23
582	249	28	23
581	249	29	23
582	248	28	23
582	249	29	23
581	248	29	23
581	249	29	23
581	249	29	23
582	248	28	23
582	249	29	23
581	249	29	23
582	248	29	23
582	248	29	23
582	248	29	23
581	248	30	23
581	248	29	23
582	249	29	23
581	248	30	23
581	249	30	24
581	248	29	23
581	248	29	23
582	249	30	23
582	248	29	23
582	249	29	23
581	248	29	23
582	248	29	23
581	248	30	24
581	248	29	23
582	248	29	23
581	248	30	24
581	247	29	24
581	248	29	24
581	248	29	24
582	248	29	24
582	248	29	24
582	248	29	24
582	248	29	24
581	248	29	24
581	248	29	24
581	248	29	24
581	248	29	24
581	248	29	24
582	247	29	24
581	248	29	24
581	248	29	24
582	248	30	24
581	248	29	24
581	248	29	24
582	248	29	24
582	249	29	24
581	248	29	24
582	248	29	24
582	249	29	24
582	248	29	23
581	249	29	23
581	248	29	23
582	248	29	23
581	249	29	23
581	248	29	23
581	249	29	23
582	248	29	24
582	249	29	23
581	248	29	24
581	249	29	23
581	248	29	24
581	249	29	23
582	248	29	24
582	249	28	23
581	248	28	23
582	249	28	23
582	248	28	23
581	248	28	23
581	248	28	23
581	248	28	24
581	248	29	24
581	248	29	24
581	247	29	24
582	248	28	24
581	248	28	24
582	248	28	24
582	247	28	24
581	249	28	23
581	247	28	24
581	248	28	24
581	249	28	23
581	247	29	24
581	248	28	24
581	249	28	23
581	248	29	24
581	248	28	24
581	249	28	24
581	248	28	24
581	248	28	24
581	249	28	23
581	248	28	24
581	248	28	24
581	249	28	23
582	248	28	24
582	248	28	24
581	249	28	23
582	248	28	24
581	249	28	24
581	248	28	24
581	248	28	24
581	249	28	23
581	247	28	24
581	248	28	23
581	249	28	23
581	248	28	24
581	248	28	24
581	248	28	24
581	249	28	24
581	248	28	24
581	248	28	24
581	248	28	23
582	249	28	24
581	248	28	23
581	248	28	23
581	248	28	24
581	248	28	23
581	248	28	24
581	248	28	23
582	248	28	24
582	248	28	24
581	248	29	24
581	248	29	24
581	248	29	24
582	249	29	24
582	248	29	24
582	248	29	24
581	248	29	24
581	248	29	24
581	248	29	24
581	248	29	24
581	247	29	24
581	248	29	24
582	248	29	24
582	248	29	24
581	248	29	24
581	248	29	24
581	249	29	24
582	248	28	24
582	248	28	24
581	248	29	24
581	248	29	24
582	248	28	24
581	248	28	24
581	248	28	24
582	248	28	24
581	249	29	23
582	248	28	24
582	248	29	24
581	248	29	24
581	249	29	24
582	247	29	24
581	248	29	24
582	249	29	24
581	248	29	24
582	248	29	24
581	249	29	23
582	248	29	24
581	248	29	23
582	249	29	23
582	248	29	24
581	248	29	24
582	249	28	23
582	249	28	23
581	248	28	23
581	249	28	23
581	248	28	24
581	248	28	23
581	249	28	23
581	249	28	23
581	248	28	23
582	248	28	23
581	249	28	23
582	249	28	23
581	248	29	24
582	249	28	23
581	249	29	23
581	247	29	23
581	248	28	23
582	248	28	23
581	248	28	23
581	248	28	23
581	249	28	23
581	248	28	23
581	249	28	23
581	247	28	24
582	249	28	23
581	248	29	24
582	248	28	23
581	248	29	24
581	248	29	23
582	248	28	24
581	248	28	23
581	249	28	23
581	248	28	23
582	248	28	23
581	248	28	23
582	248	28	23
581	248	28	24
581	248	28	23
581	249	28	23
581	248	28	24
581	249	28	23
581	248	28	24
581	248	28	23
581	248	28	24
581	248	28	24
581	248	29	24
582	248	29	24
581	248	29	24
581	248	29	24
581	247	29	24
581	248	29	24
581	247	29	24
582	247	30	24
581	248	29	24
581	248	29	24
581	248	29	24
581	247	30	24
581	248	29	24
582	247	29	24
581	247	30	24
582	248	30	24
581	248	30	24
581	248	30	24
581	248	30	24
581	247	30	24
581	248	30	24
581	248	30	24
581	247	30	24
581	248	30	24
581	248	30	24
581	248	30	24
581	248	30	24
581	247	30	24
581	248	30	24
581	248	30	24
581	247	30	24
581	248	30	24
581	248	30	24
581	248	30	24
581	248	30	24
581	247	30	24
581	248	30	24
582	248	30	24
582	247	30	24
581	248	30	24
582	248	30	24
581	248	30	24
582	247	30	24
581	248	30	24
581	247	30	24
582	248	30	24
581	247	30	24
581	248	30	24
581	248	30	24
581	247	30	24
582	248	30	24
581	248	30	24
581	248	30	24
581	248	30	24
582	248	30	24
581	248	30	24
582	248	30	24
581	248	29	23
582	248	29	23
582	248	28	23
582	248	28	23
581	248	28	23
581	248	28	23
581	248	28	23
581	248	27	23
581	249	28	23
581	248	27	23
581	248	27	23
581	248	27	23
581	248	27	23
581	248	27	23
581	248	27	23
581	249	28	23
582	248	28	23
581	248	28	23
581	248	28	23
581	248	28	23
581	248	28	23
581	249	28	23
581	248	27	23
581	248	27	23
581	248	27	23
581	248	27	23
581	248	27	23
581	248	27	23
581	249	28	23
582	248	28	23
581	248	28	23
582	248	28	23
581	248	27	23
581	248	27	23
581	248	27	23
581	248	27	23
581	249	27	23
581	248	27	23
581	248	27	23
581	249	27	23
581	249	27	23
581	248	28	23
582	248	27	23
581	248	28	23
581	248	27	23
581	248	27	23
581	248	28	23
581	248	28	23
581	248	27	23
581	248	27	23
581	248	28	23
581	248	28	23
581	248	28	23
581	248	28	23
581	248	27	23
581	248	27	23
581	249	27	23
581	248	28	23
581	248	28	22
581	249	27	23
581	248	28	23
581	248	27	23
581	249	28	22
581	248	28	23
581	249	28	22
581	249	28	22
582	249	28	23
581	249	28	23
581	249	28	23
581	249	28	23
581	249	28	23
581	249	28	23
581	249	28	23
582	249	28	23
581	249	28	23
581	248	29	23
581	249	28	23
581	248	28	23
581	249	28	23
582	248	29	23
581	249	28	23
581	248	28	23
581	248	28	23
581	248	28	23
581	248	28	23
581	248	28	23
581	249	28	23
581	248	28	23
582	248	28	23
581	249	28	23
581	248	28	23
581	248	28	23
581	248	29	23
582	248	30	24
581	248	30	24
581	248	30	24
582	248	30	23
581	248	29	24
581	248	29	23
581	248	29	24
582	249	30	23
581	248	29	24
581	248	29	24
582	248	30	23
581	248	29	24
581	249	29	23
581	247	29	24
581	248	29	23
581	248	29	23
581	248	29	23
581	248	29	23
581	248	29	23
581	248	29	23
581	249	29	23
581	247	29	24
580	248	30	23
581	248	30	23
581	248	30	23
581	249	30	23
580	248	30	23
581	248	30	24
580	248	30	23
581	248	30	24
581	248	30	24
581	248	30	24
581	248	30	24
581	248	30	24
581	248	30	23
581	248	30	24
580	248	30	24
581	248	30	24
580	248	30	24
580	248	30	24
580	248	30	24
581	248	30	24
581	248	30	24
581	248	30	24
580	248	30	24
580	248	30	24
581	248	30	24
580	248	30	24
580	248	30	24
580	248	30	24
580	248	30	24
580	248	30	24
581	248	30	24
581	248	30	24
581	248	30	24
581	248	30	24
581	248	30	24
581	248	30	24
581	248	30	24
582	248	28	23
582	249	28	23
582	248	28	23
582	249	27	23
581	248	28	23
582	248	27	23
581	248	27	23
582	248	27	23
582	248	27	23
581	248	27	23
582	248	27	23
581	248	27	23
581	249	27	23
582	249	27	23
581	249	28	23
581	248	28	23
581	248	27	23
581	248	27	23
582	248	27	23
582	248	27	23
581	248	27	23
582	248	27	23
582	249	27	23
581	249	28	23
581	248	28	23
582	248	27	23
581	248	27	23
581	248	28	23
582	248	27	23
581	248	28	23
582	249	28	23
582	248	28	23
581	249	29	23
582	248	28	23
581	248	29	24
582	248	29	23
582	249	29	23
581	248	29	24
581	248	29	24
581	249	29	23
582	248	28	24
581	249	29	23
581	248	29	24
582	249	28	23
582	248	29	23
581	248	29	23
581	248	29	24
581	248	29	23
582	248	28	24
581	249	29	23
582	248	29	23
582	248	29	23
581	248	29	23
582	248	29	24
581	248	29	23
581	248	29	24
582	248	29	23
581	248	29	23
581	248	29	23
581	249	29	23
581	249	28	23
581	249	28	23
581	249	28	23
581	248	28	23
581	248	28	23
582	249	28	23
581	248	28	23
581	248	28	23
581	249	28	23
582	247	28	24
582	248	28	23
581	249	28	23
581	248	28	23
581	248	28	23
581	248	28	23
582	249	28	23
582	248	28	23
582	249	28	23
582	249	28	23
581	248	29	23
581	248	28	23
582	248	28	23
581	249	28	23
581	249	28	23
581	249	28	23
581	248	28	23
582	248	28	23
581	249	28	23
581	248	28	23
581	248	28	23
581	249	28	23
581	249	28	23
581	248	28	23
581	249	28	23
581	248	29	23
581	249	29	23
581	248	29	23
581	248	28	23
581	249	28	23
581	249	28	23
581	248	29	23
581	249	29	23
582	248	28	23
582	249	28	23
582	249	28	23
581	248	29	23
581	249	29	23
581	248	29	23
581	249	29	23
582	248	28	23
582	249	28	23
581	248	29	23
582	249	29	23
581	248	29	23
581	248	28	23
581	248	28	23
581	249	28	23
581	249	28	23
582	247	28	24
581	248	30	23
581	248	29	24
581	249	30	24
581	248	30	24
581	248	30	24
582	248	30	24
581	248	30	24
581	248	30	24
581	248	30	24
581	248	30	24
582	248	30	24
581	248	31	24
581	247	30	24
581	248	31	24
581	248	31	24
581	248	31	24
581	248	30	24
582	248	30	24
581	248	30	24
581	248	30	24
581	248	29	24
582	248	29	24
581	248	30	24
581	248	30	24
581	247	30	24
581	248	30	24
581	248	30	24
581	248	30	24
581	248	30	24
581	247	30	24
581	248	30	24
581	247	29	24
581	247	30	24
581	247	30	24
582	247	30	24
582	247	30	24
581	248	30	24
581	248	31	24
582	247	30	24
581	247	31	24
582	248	31	24
582	248	31	24
581	247	30	24
582	247	30	25
581	248	30	24
581	247	30	24
581	248	30	24
581	248	30	24
581	248	30	24
581	248	30	24
581	247	30	24
581	248	30	24
581	248	30	24
582	249	30	24
581	248	30	24
581	248	30	24
582	248	30	24
581	248	30	24
581	248	30	24
582	248	30	24
581	248	30	24
582	247	30	24
582	248	30	23
581	248	30	23
582	248	29	23
582	249	29	23
581	248	29	23
581	248	29	23
582	249	29	23
581	248	29	23
581	249	29	23
582	249	29	23
582	249	29	23
582	248	29	23
582	248	29	23
581	248	29	23
582	249	29	23
582	248	29	23
582	248	29	23
582	249	29	23
582	248	29	23
582	248	29	23
581	249	29	23
581	248	29	23
582	248	29	23
582	249	29	23
582	249	29	23
582	249	29	23
582	249	29	23
582	249	29	23
581	248	29	23
581	249	29	23
582	248	28	23
582	249	29	23
581	248	29	23
581	249	29	23
582	248	28	23
581	249	29	23
581	248	29	23
581	249	29	23
582	248	28	23
582	248	29	23
582	249	29	23
581	248	29	23
582	249	28	23
581	248	29	23
582	248	29	23
582	249	29	23
582	248	29	23
581	248	29	24
581	248	29	23
581	249	29	23
582	248	29	23
581	248	29	23
581	249	28	23
581	249	28	23
582	248	29	23
581	248	29	23
581	249	28	23
581	249	28	23
582	248	29	23
581	249	29	23
582	248	28	24
582	248	28	23
582	249	28	23
582	248	28	23
581	249	28	23
582	248	28	24
582	249	28	23
582	249	28	23
582	248	28	23
582	248	28	23
582	248	28	23
582	249	28	23
582	248	28	24
581	248	28	24
582	249	28	24
582	248	28	24
582	248	28	24
582	248	29	24
581	248	28	24
582	247	28	24
581	248	29	24
582	248	29	24
582	249	29	24
581	248	29	24
581	248	29	24
582	248	29	24
582	248	29	24
581	248	29	24
581	248	29	24
581	248	29	24
581	248	29	24
582	248	29	24
582	247	29	24
582	248	29	24
581	248	29	24
581	248	29	24
581	249	29	24
581	248	29	24
581	248	29	24
