280	118	30	25
279	119	29	25
279	118	30	24
278	119	29	24
277	121	29	24
277	122	29	23
277	120	29	24
276	121	29	24
276	118	29	24
274	119	29	24
274	117	29	24
272	117	29	23
271	116	29	23
269	117	29	24
266	116	30	24
265	115	29	24
264	114	29	24
264	115	29	24
262	114	29	24
263	114	28	24
265	114	29	24
267	114	29	24
272	116	28	25
274	117	28	25
279	119	29	24
282	120	29	24
287	122	29	25
290	123	29	25
296	125	30	24
299	126	29	24
304	125	30	24
314	126	30	25
321	126	31	25
327	125	32	25
332	123	32	26
337	122	33	26
343	118	33	27
347	114	33	27
352	112	32	27
356	112	32	27
357	110	32	28
360	111	32	28
362	111	33	28
362	110	33	29
362	110	33	28
364	109	32	28
364	107	32	28
360	107	32	27
358	107	32	27
351	106	32	27
342	104	32	27
331	105	31	27
322	104	32	26
318	103	32	27
313	101	32	27
308	99	32	27
305	96	32	28
303	95	32	28
300	93	32	28
297	91	33	29
296	90	33	29
294	86	33	29
294	84	33	29
295	84	33	29
293	82	33	29
293	83	34	29
291	82	33	29
289	82	34	29
287	82	34	29
285	82	34	29
282	82	34	29
279	82	34	30
276	82	34	29
274	83	34	30
274	83	34	30
274	83	35	30
274	82	34	30
275	82	34	31
274	80	34	31
275	79	34	31
274	80	34	31
270	79	34	31
267	79	34	31
263	79	34	31
259	81	35	31
255	79	34	31
251	80	35	31
249	80	35	31
248	80	35	31
246	79	35	31
246	79	35	32
246	79	36	32
247	78	36	32
250	79	36	33
252	77	37	32
254	79	36	33
254	79	37	32
258	81	37	33
261	81	37	33
263	81	37	33
266	81	38	33
268	82	37	32
273	82	38	32
278	81	37	33
283	82	38	33
287	81	38	33
289	78	39	33
292	76	39	34
294	75	39	34
295	73	38	34
297	72	39	34
294	72	39	34
291	63	40	34
286	49	39	35
283	38	39	34
286	33	39	35
287	28	39	35
291	25	40	35
291	24	39	34
290	24	39	34
278	22	39	34
270	23	40	34
267	23	39	34
264	23	39	33
260	23	39	34
255	23	39	34
253	22	40	34
255	23	40	34
257	25	40	34
258	25	40	35
260	26	40	35
264	30	39	35
263	34	41	35
260	37	41	35
256	40	41	36
254	44	41	35
250	48	41	35
249	53	42	36
249	57	42	36
249	60	42	37
248	62	42	38
246	63	42	38
244	64	42	38
243	65	43	38
243	64	44	38
244	65	44	39
243	66	43	39
243	68	44	39
242	69	44	40
240	70	44	40
238	69	45	40
236	69	45	41
234	67	45	41
233	68	46	41
232	68	46	42
230	69	47	42
227	69	47	43
225	70	47	43
224	71	47	44
222	71	47	44
224	72	48	44
222	72	48	45
223	72	48	45
223	73	49	45
224	74	49	46
224	75	49	46
223	77	48	46
223	77	49	47
223	77	49	47
223	75	49	48
224	75	49	48
225	74	49	49
226	73	49	49
227	73	49	49
229	73	50	49
230	71	50	49
229	70	50	50
230	72	50	50
229	71	51	50
230	71	51	50
230	71	51	50
232	72	51	51
232	72	52	51
233	72	52	51
233	74	52	51
232	73	53	52
234	74	53	52
235	74	53	52
236	73	54	52
238	72	55	52
239	71	55	53
239	72	55	54
241	72	55	53
243	72	56	54
242	74	55	54
243	74	55	54
246	75	56	54
246	74	56	55
247	74	56	55
249	75	56	55
250	75	57	55
251	74	57	56
250	73	57	56
249	74	57	56
249	75	58	56
249	75	58	56
249	73	59	57
249	73	59	57
249	72	59	57
249	74	59	58
247	75	60	58
246	76	60	58
244	76	60	59
240	76	61	59
239	77	62	60
237	77	62	60
236	77	63	60
232	78	63	61
230	77	64	61
229	76	64	62
227	76	64	62
227	76	64	64
226	74	64	63
224	75	64	63
224	73	64	63
223	71	66	64
220	71	66	64
219	69	67	64
217	67	67	65
214	63	68	65
209	58	69	66
207	51	70	65
206	44	70	66
203	38	71	66
203	34	71	67
202	32	72	66
200	29	72	66
199	25	72	65
199	23	73	66
199	22	72	66
201	22	72	66
201	22	72	66
202	21	71	66
204	21	71	67
203	21	71	68
204	23	72	68
205	22	72	69
204	22	73	69
204	23	73	72
204	24	73	72
205	24	73	73
205	25	72	74
203	26	72	74
203	25	73	74
202	25	73	74
201	25	74	74
200	24	73	74
203	24	73	73
203	23	72	72
201	22	72	74
203	19	72	73
204	17	71	74
206	15	72	73
207	14	71	73
207	13	71	73
209	12	71	73
210	12	71	73
211	12	71	73
212	12	71	74
213	13	71	73
213	13	71	73
213	15	71	73
215	16	71	73
215	19	70	72
214	20	69	72
213	22	69	72
212	26	69	74
211	31	68	75
210	34	69	73
210	37	68	73
210	40	68	74
210	43	67	73
210	46	67	75
211	54	67	74
211	59	66	76
210	65	66	77
210	72	67	75
211	75	67	76
211	80	67	76
212	84	67	76
211	85	68	74
208	88	67	77
207	85	69	75
206	83	69	77
208	83	70	78
208	79	72	78
207	72	73	80
206	59	74	81
205	45	75	82
204	32	76	82
203	23	79	86
203	15	80	85
202	3	81	84
200	1	85	77
201	1	85	70
201	0	82	62
201	0	78	53
198	0	79	47
195	0	79	42
191	0	79	37
187	0	79	36
181	0	75	39
172	1	76	40
166	0	79	41
163	0	76	42
158	0	79	41
157	0	83	40
155	0	81	42
152	0	79	41
156	1	76	50
147	1	86	54
144	0	90	62
142	0	89	64
140	0	90	65
138	0	91	67
136	0	93	69
134	2	97	72
133	2	99	79
131	1	100	90
128	0	103	96
128	0	105	95
127	2	107	95
125	2	109	92
126	1	109	89
126	1	110	85
125	2	112	82
123	2	113	82
121	0	113	81
123	0	113	79
122	1	114	77
127	2	116	75
137	2	117	77
147	1	117	79
157	2	116	80
168	2	116	81
178	1	112	83
186	1	108	85
187	1	111	84
192	0	107	90
194	0	108	100
193	0	111	104
193	1	112	104
195	0	113	119
197	16	114	120
198	40	113	117
197	63	114	118
193	78	117	117
202	86	117	120
213	96	117	121
216	111	123	125
224	129	125	126
226	142	127	126
228	152	127	127
237	156	127	128
255	159	125	131
258	166	126	133
261	171	129	134
264	174	128	135
265	174	127	138
263	172	128	139
260	170	130	141
258	168	131	141
255	167	132	143
254	164	134	145
253	160	137	148
252	146	141	151
254	142	144	154
253	131	148	157
254	97	153	163
254	65	155	164
253	47	158	168
253	30	160	172
249	11	164	171
248	0	165	171
245	0	165	168
243	0	164	165
236	0	167	166
227	0	164	167
218	0	165	167
215	0	167	168
214	0	166	170
213	0	167	171
215	2	169	173
216	12	174	181
232	26	174	181
244	37	177	183
254	44	177	185
259	46	179	187
267	46	177	187
269	45	180	188
269	42	185	192
267	39	188	195
265	36	194	198
263	31	203	207
259	22	207	209
256	18	209	211
252	6	214	216
249	3	213	213
238	2	212	211
232	0	213	211
223	0	216	209
206	0	220	209
191	0	226	204
170	0	230	193
144	0	230	191
120	0	232	190
106	0	235	188
85	0	235	192
64	0	237	194
49	0	233	200
32	0	235	200
18	0	234	204
9	1	231	208
7	0	226	209
5	0	220	213
5	0	215	209
3	1	211	208
2	4	204	204
0	5	197	205
1	5	191	191
0	8	179	173
0	3	169	153
0	4	154	127
0	3	140	108
0	3	126	99
0	0	126	75
7	16	84	107
1	6	104	104
1	3	112	90
0	5	87	96
2	2	100	82
0	1	84	79
1	3	89	79
1	4	102	82
0	4	112	80
1	2	124	81
1	3	129	86
1	0	137	89
9	5	144	87
0	0	140	94
0	0	149	85
0	0	129	66
0	0	132	67
0	0	102	31
16	0	66	60
27	0	76	64
18	0	85	70
31	6	100	90
60	0	138	92
186	9	134	102
221	16	101	143
221	7	100	147
223	4	101	138
222	4	97	125
220	4	93	113
211	1	87	102
198	1	86	93
179	0	82	80
150	0	81	73
135	0	84	69
128	0	83	71
124	0	82	70
123	3	85	75
126	2	86	88
126	3	87	93
132	4	88	98
134	5	86	114
132	8	87	128
134	47	89	118
134	84	88	106
144	118	89	93
172	142	82	94
193	162	80	93
209	178	81	94
211	200	79	93
204	225	78	84
198	257	77	75
188	288	72	69
84	325	130	34
77	279	82	78
94	292	98	67
108	302	95	57
118	315	86	44
119	327	82	32
124	336	73	23
126	340	65	19
123	340	62	19
120	338	64	21
116	332	61	27
109	328	72	31
108	325	76	34
108	322	77	37
108	316	79	43
110	314	80	45
110	308	81	50
107	303	82	54
110	301	83	55
114	302	79	53
118	303	77	51
121	305	78	49
121	308	79	48
122	311	80	47
124	314	79	45
128	314	77	45
132	314	76	44
138	311	75	48
141	306	76	53
143	301	76	57
142	298	76	61
142	289	77	67
140	281	79	69
141	276	77	71
139	272	78	70
138	268	78	69
138	262	76	68
139	259	75	66
140	254	75	64
140	250	74	65
140	245	73	64
138	240	73	64
138	227	73	71
142	216	74	73
143	210	81	73
148	203	121	76
141	192	132	86
141	190	132	85
146	191	134	84
151	187	133	87
154	186	132	88
154	184	132	87
157	180	130	86
161	176	133	87
168	175	139	90
171	172	141	94
89	4	177	123
79	0	190	139
75	0	190	143
77	0	186	142
73	0	187	146
76	0	182	139
72	0	183	131
71	2	181	125
77	5	175	130
75	2	172	134
84	5	160	141
98	4	153	148
110	7	147	153
119	17	138	144
126	20	133	137
135	24	127	130
142	34	117	125
146	37	113	127
150	43	109	123
153	50	106	118
156	54	102	116
158	55	99	107
162	66	92	100
151	68	96	107
153	71	90	92
153	71	88	89
154	72	88	93
156	72	86	94
160	74	85	92
162	76	82	91
159	78	82	92
159	74	82	84
159	74	81	83
159	72	80	83
162	69	78	79
165	65	78	77
175	62	78	74
185	56	77	77
195	50	77	83
197	47	76	82
202	47	75	82
204	46	73	81
207	46	72	78
211	45	72	77
215	44	71	77
217	44	71	78
220	43	70	77
223	44	69	75
225	43	67	75
227	45	67	73
228	44	66	73
227	43	65	72
230	42	64	71
231	43	64	70
233	44	63	69
231	43	63	68
233	44	62	67
235	42	61	67
242	43	61	63
250	44	59	61
253	43	60	65
258	42	59	64
264	44	59	62
270	46	59	62
273	46	58	62
278	47	58	61
283	49	57	60
290	50	57	60
294	48	57	60
299	48	57	60
300	47	56	60
304	47	56	59
307	47	55	59
310	48	55	58
317	49	56	57
320	49	55	59
322	50	56	58
323	50	56	58
323	52	56	57
327	53	55	56
326	53	56	57
331	53	56	57
331	53	56	57
333	53	56	57
336	51	55	54
343	51	54	54
349	49	56	55
352	47	57	57
354	48	57	56
356	46	57	56
359	47	56	56
358	48	56	54
360	47	55	54
361	46	56	55
363	46	56	55
364	47	55	55
365	46	54	54
367	45	54	54
370	44	55	54
371	44	55	54
372	44	54	54
372	44	54	53
373	45	54	52
374	44	54	52
374	45	54	50
373	47	54	49
374	47	53	50
371	47	53	52
371	47	53	49
370	50	53	49
369	49	53	49
368	49	53	49
367	50	52	49
367	50	52	49
367	52	52	49
366	52	52	50
367	53	52	49
365	54	52	49
367	55	52	49
365	55	52	48
367	56	52	49
368	57	52	48
368	57	52	49
368	58	52	49
369	59	52	48
371	60	51	48
371	59	51	48
370	61	50	48
371	61	51	48
370	61	50	46
369	61	50	47
369	62	50	46
369	62	49	46
368	64	49	46
366	64	49	46
367	62	49	45
367	64	49	46
367	63	49	46
368	64	49	46
368	63	49	45
373	64	48	47
375	65	48	46
378	65	48	45
381	65	48	45
383	66	48	45
389	67	47	45
393	69	47	45
394	68	47	44
393	69	46	44
392	68	46	44
392	70	46	44
393	69	47	44
394	69	47	44
395	71	46	45
394	69	46	43
394	70	46	43
395	69	46	43
395	69	46	43
394	70	46	43
395	71	46	43
395	72	46	43
394	71	46	42
394	70	46	42
394	70	46	43
393	71	45	42
392	72	45	43
393	71	46	42
392	70	45	42
391	71	45	42
391	70	45	42
391	70	45	42
390	70	45	42
389	70	45	42
388	69	45	42
387	68	45	42
387	68	45	41
385	69	45	42
384	69	45	41
383	70	45	42
384	70	45	42
383	70	45	41
383	71	45	41
383	71	45	41
382	72	45	41
382	73	45	40
383	72	45	41
384	73	45	41
384	74	45	41
384	73	45	41
385	73	45	41
386	73	45	41
387	75	45	42
387	75	45	40
387	76	44	40
386	77	44	40
386	78	44	40
387	77	44	40
387	77	44	40
386	78	43	40
388	78	44	39
387	79	44	40
386	80	44	41
386	81	45	41
386	82	44	41
385	83	44	40
386	83	44	40
385	82	43	41
386	82	44	41
386	83	44	40
386	84	44	40
385	83	44	39
385	83	43	39
385	84	44	40
386	84	43	40
385	85	43	39
385	84	43	40
385	85	42	39
384	86	42	39
383	85	43	39
383	85	43	38
383	86	43	39
381	87	43	39
380	86	43	38
378	86	43	39
376	85	43	39
375	85	43	39
372	84	43	39
372	82	43	39
372	82	43	39
371	81	43	39
371	82	43	39
370	81	43	39
369	82	43	39
369	81	43	38
368	81	42	38
368	80	42	38
369	80	42	38
370	80	42	38
369	79	41	37
369	79	41	37
369	78	42	36
369	79	42	36
371	78	41	37
369	78	41	37
370	77	41	38
369	76	41	38
368	76	41	38
366	77	41	38
364	75	41	38
363	76	42	39
363	74	42	39
361	75	42	39
359	75	42	39
357	76	42	39
356	76	43	39
354	76	42	39
353	75	42	39
351	75	43	39
351	76	42	40
350	76	42	39
349	75	42	39
349	74	43	40
348	74	42	39
348	75	42	39
348	74	42	39
349	75	42	40
351	74	42	38
350	74	41	38
352	74	41	38
354	74	41	38
353	74	40	37
353	75	41	37
352	75	40	36
352	74	40	37
352	75	40	37
351	75	40	37
350	74	40	37
350	75	41	37
350	76	41	38
350	75	41	38
350	76	41	38
350	75	41	38
349	75	41	38
348	75	42	38
345	77	42	39
344	78	41	38
342	76	42	39
340	78	41	38
340	76	41	39
337	75	42	38
338	74	42	39
337	76	41	39
336	76	40	38
336	76	41	38
335	77	41	38
335	78	41	38
334	78	41	38
334	81	41	38
334	82	42	39
334	81	41	38
332	82	42	38
333	81	42	39
332	81	42	39
331	82	42	39
331	82	42	39
330	81	41	39
330	81	42	39
330	80	42	39
331	81	41	39
332	79	41	38
332	80	41	38
332	79	41	38
332	78	41	38
333	79	42	38
335	80	41	39
335	79	41	38
334	79	41	38
334	80	42	38
335	81	41	38
334	80	41	38
334	81	42	39
333	79	42	38
333	76	42	39
334	73	42	39
333	69	43	39
332	66	43	40
332	66	41	38
324	66	40	38
306	67	40	37
292	65	39	36
280	64	41	36
275	64	42	38
271	61	41	39
265	58	41	38
262	60	42	38
258	61	41	38
257	60	41	39
256	61	41	39
256	65	41	38
258	67	41	38
257	68	42	39
259	72	41	38
259	76	40	38
261	77	41	39
261	80	41	39
263	82	41	38
264	85	42	38
264	91	41	37
263	99	41	37
263	103	40	38
263	107	41	38
262	110	42	38
264	112	42	39
265	113	42	38
268	113	42	39
269	113	43	38
270	112	42	38
271	111	42	39
270	111	42	38
270	110	42	38
271	107	43	38
270	105	43	38
268	103	42	38
268	100	43	39
265	99	43	38
264	98	43	38
264	97	42	38
264	97	43	38
266	97	42	40
268	100	44	39
276	103	45	37
292	107	43	39
295	113	43	37
297	118	42	37
298	117	42	37
298	113	43	37
298	110	42	36
296	110	43	35
293	108	43	35
286	105	42	37
281	104	42	38
277	102	42	38
273	101	42	38
269	101	42	39
265	101	42	38
263	99	42	39
261	97	42	40
258	95	42	40
257	95	41	38
254	94	41	39
255	89	41	38
254	84	41	38
254	80	41	38
254	76	41	39
256	74	41	40
257	72	41	40
258	71	41	40
257	71	41	40
259	70	41	40
261	69	41	41
261	74	41	40
261	76	41	41
262	74	41	41
261	78	41	40
261	76	42	41
262	74	43	41
263	73	42	41
265	73	43	42
265	72	43	42
268	74	44	42
271	77	44	42
274	78	44	42
276	78	44	41
276	78	45	41
279	78	45	39
283	78	44	39
284	78	44	38
285	75	44	38
286	74	44	37
288	71	44	38
288	70	44	38
288	70	44	39
289	69	44	38
288	68	43	38
289	68	44	38
288	68	43	38
287	69	43	38
286	70	43	38
283	70	43	38
283	69	43	37
283	71	43	38
281	72	43	38
280	73	44	38
280	74	43	38
279	76	44	39
277	78	44	39
277	79	44	39
276	81	44	39
274	82	44	39
275	84	44	40
275	87	44	40
275	88	44	40
273	89	45	40
273	90	45	40
273	91	45	40
273	91	44	40
273	92	44	40
273	93	44	39
272	95	44	39
271	97	44	39
270	99	44	39
269	101	44	39
269	102	44	39
270	103	44	39
271	104	44	40
271	105	44	40
272	105	44	40
272	106	44	40
272	105	44	40
273	105	44	40
272	106	43	39
272	107	44	39
271	106	44	39
271	105	43	39
271	105	44	39
272	105	43	38
273	104	43	38
272	106	43	39
273	105	43	39
274	106	43	39
274	108	43	39
276	107	44	39
277	107	44	39
278	107	44	39
280	107	44	39
281	106	44	40
281	104	44	40
281	103	44	40
281	104	44	40
282	105	44	40
281	104	44	40
282	103	44	40
280	104	44	40
281	103	44	40
281	102	43	40
280	103	43	40
280	103	44	40
280	103	44	40
280	103	43	40
281	102	44	40
281	102	44	40
282	102	44	40
284	101	44	41
284	101	44	41
285	101	44	41
285	101	44	41
287	100	44	41
287	100	45	41
289	98	45	42
290	98	45	42
289	97	46	42
288	97	45	42
289	94	46	41
287	94	45	41
286	92	45	42
287	90	45	42
285	88	45	42
285	87	44	41
285	85	45	41
286	84	44	41
285	83	45	41
285	82	45	41
283	81	45	41
283	82	44	41
283	81	45	42
284	81	45	41
284	79	45	42
285	79	44	42
286	79	44	42
287	79	44	42
289	77	43	43
290	78	43	42
291	78	43	42
292	76	42	42
292	77	41	43
291	77	41	41
291	76	41	41
290	77	41	42
288	76	41	41
288	75	41	41
289	75	41	41
289	74	40	42
290	73	40	42
289	72	40	41
290	73	40	42
290	72	41	42
292	71	41	43
291	70	40	43
293	70	41	44
294	71	41	45
294	70	42	44
295	70	43	45
295	72	42	45
294	71	43	45
293	73	43	45
292	73	43	46
293	75	43	46
291	74	44	45
291	75	43	46
289	75	44	45
286	76	44	45
286	75	43	46
285	75	44	46
283	75	44	46
283	75	44	46
281	76	44	45
281	74	44	46
281	74	44	45
282	74	44	46
282	75	43	46
284	75	43	46
284	75	43	46
285	75	44	45
285	76	44	45
286	75	44	46
286	77	43	46
286	76	44	46
286	78	43	46
287	79	43	46
285	80	43	45
283	79	43	44
281	80	44	46
279	80	44	44
277	81	44	45
276	80	45	44
274	81	44	43
271	82	44	43
271	81	44	44
271	81	44	45
270	81	44	44
270	81	43	45
