593	376	48	40
594	374	47	40
593	374	48	40
594	374	47	40
593	374	48	40
594	374	47	40
594	373	47	40
594	373	47	41
593	374	48	40
595	373	47	41
595	373	47	40
594	373	47	40
595	372	47	40
595	372	47	40
596	372	47	41
595	372	47	41
596	371	47	40
596	372	47	41
597	372	46	41
596	371	47	40
597	372	46	40
597	371	46	40
598	371	46	40
598	371	46	40
598	372	46	40
599	372	46	39
599	371	46	39
599	372	46	39
600	373	46	39
600	373	45	38
601	372	45	39
601	373	45	38
601	374	45	38
602	374	45	37
603	374	44	37
604	375	43	37
604	375	44	36
604	375	44	36
604	375	44	36
605	375	44	36
606	376	43	36
605	376	44	36
606	376	43	36
606	376	44	36
607	375	44	37
608	376	43	37
607	376	44	37
608	376	43	37
608	377	44	37
609	377	43	37
609	377	44	37
610	377	44	37
610	377	43	36
611	378	43	37
611	378	43	37
611	378	43	37
612	378	43	37
612	378	43	36
612	378	43	36
612	379	43	36
612	379	43	36
613	379	43	35
613	379	43	35
613	380	43	35
612	380	43	35
612	380	42	35
614	381	41	35
614	381	42	34
615	382	41	35
615	383	42	34
616	384	40	34
617	384	41	34
617	385	41	34
619	386	40	34
619	386	41	34
621	387	41	35
621	387	41	34
622	388	41	34
624	389	41	34
626	389	41	34
626	390	41	34
628	391	41	33
630	391	41	34
632	392	41	34
632	393	41	34
634	393	40	34
636	393	40	35
637	394	40	35
639	396	41	34
640	396	41	34
642	397	40	34
644	397	40	34
646	398	40	34
647	399	40	34
648	399	40	34
650	399	40	34
650	400	40	34
652	400	40	33
654	401	39	33
654	400	39	32
655	400	39	32
656	400	39	31
657	400	39	31
656	399	39	31
658	399	38	31
658	400	38	31
659	401	38	31
657	401	39	31
658	401	39	31
657	401	38	31
657	401	39	31
657	401	38	31
656	401	39	31
655	400	39	31
656	401	38	31
655	401	37	31
656	401	37	31
655	401	38	31
655	401	37	32
655	401	38	32
654	401	39	32
655	400	38	32
655	401	38	31
654	401	39	31
654	400	38	31
654	401	38	31
655	401	38	31
655	401	38	31
654	401	38	31
655	401	37	31
653	401	39	31
654	401	38	30
653	400	38	30
653	401	38	31
653	401	38	30
654	401	37	31
653	401	38	30
653	401	38	30
652	401	38	31
652	401	39	30
653	401	38	31
653	401	38	31
653	402	38	31
653	401	38	31
652	401	39	31
653	401	38	31
652	401	38	31
652	401	38	31
652	401	38	31
653	401	38	31
653	401	38	30
652	401	38	30
653	401	38	31
652	401	39	30
653	401	38	31
651	402	39	30
652	401	38	31
652	401	38	31
651	401	40	30
649	402	40	30
650	401	39	31
650	400	39	31
651	400	38	31
649	401	39	31
651	401	38	30
650	400	39	31
650	401	38	30
649	400	39	31
647	400	40	30
647	401	39	30
648	401	38	30
646	400	40	30
646	400	39	30
646	401	39	30
647	400	39	30
646	400	39	30
647	400	39	29
646	400	40	30
647	400	39	29
647	400	39	29
645	400	40	30
648	401	39	30
645	401	41	30
647	400	40	31
646	400	40	30
644	401	41	30
646	400	40	31
643	400	41	31
643	400	40	31
642	400	40	31
642	401	40	30
642	400	40	31
641	400	40	31
640	400	39	30
641	401	38	30
638	400	41	31
639	400	39	30
639	401	39	31
639	401	40	31
639	401	40	31
640	401	39	31
636	401	42	31
637	400	40	31
635	401	40	31
636	401	39	31
635	401	39	32
633	401	40	31
634	401	39	31
634	401	39	32
633	400	39	32
631	401	40	32
631	400	40	32
630	400	40	31
630	401	39	31
630	401	39	31
629	401	40	31
628	401	40	31
628	401	39	31
625	401	40	31
627	401	39	31
625	401	41	31
623	401	41	31
622	400	41	31
621	401	40	31
621	401	40	31
619	401	41	31
619	401	40	31
617	401	41	31
615	401	41	31
615	401	40	31
614	401	41	32
615	401	40	32
613	401	41	31
612	402	41	31
612	402	40	31
611	402	41	31
610	401	41	31
610	402	40	31
609	402	41	31
608	402	40	31
608	402	40	31
606	402	42	31
605	402	41	31
605	402	41	31
603	402	41	32
602	402	41	31
602	402	41	31
600	402	41	31
599	402	41	31
598	402	41	31
597	402	40	31
596	402	41	31
595	402	41	30
593	401	40	32
591	401	41	32
589	401	41	31
588	401	41	31
587	401	41	31
586	401	41	31
584	402	41	31
585	402	40	31
583	402	41	31
582	401	40	31
582	401	40	30
580	402	41	30
578	401	41	30
577	401	41	30
578	402	40	30
576	401	40	31
575	401	41	30
573	401	41	30
572	401	41	30
571	401	41	30
569	401	41	30
569	401	41	30
567	401	41	30
567	400	41	30
565	400	40	30
563	400	40	30
562	400	41	31
560	400	41	31
559	400	41	31
558	399	41	31
557	400	41	31
555	399	42	31
553	399	42	30
552	398	42	31
551	399	42	31
550	398	41	31
548	398	42	31
546	399	41	30
545	398	41	30
544	398	42	31
542	397	41	31
540	397	42	32
539	397	42	32
538	396	43	31
536	396	43	31
534	396	43	31
533	396	42	32
532	396	43	31
529	396	43	31
528	395	43	31
526	395	44	32
525	395	43	33
522	395	44	32
520	394	43	33
519	394	43	33
516	394	43	34
514	394	44	34
513	394	44	34
512	394	44	34
511	393	43	35
509	394	44	35
507	393	44	34
504	393	44	33
503	393	44	34
502	393	44	34
499	394	44	34
497	393	45	34
496	393	44	32
494	394	44	32
492	393	44	32
490	392	45	32
489	392	44	32
487	392	44	32
485	393	44	32
483	392	44	32
481	392	44	32
479	392	45	32
477	392	44	33
475	392	45	33
474	391	45	33
472	390	44	33
470	390	44	33
469	390	44	33
467	390	44	33
465	389	44	33
463	389	44	33
462	389	44	33
460	389	45	33
459	388	44	33
456	389	45	33
455	388	45	34
453	388	45	33
451	388	45	33
450	388	45	33
448	387	45	33
447	389	45	33
446	388	45	34
444	388	46	33
443	388	45	33
441	389	46	33
440	390	47	33
438	390	48	34
437	390	48	34
439	388	48	33
438	388	47	34
438	387	47	33
439	387	47	33
439	387	46	33
440	386	46	33
441	386	47	33
441	386	47	33
442	385	46	32
442	384	47	34
443	384	46	33
445	385	46	33
445	384	47	33
447	384	47	33
447	384	48	34
449	383	48	33
450	383	48	33
453	384	48	33
454	383	48	33
456	383	48	33
458	383	48	33
460	383	48	33
462	383	48	33
464	385	48	33
465	384	49	33
467	385	48	33
469	385	48	33
471	384	47	33
473	386	48	32
475	385	47	33
477	385	47	32
480	387	46	31
483	387	46	31
484	387	45	31
487	388	46	31
489	388	45	31
492	387	46	31
494	388	45	31
497	389	45	31
498	388	45	30
501	388	46	30
503	388	45	30
504	390	45	30
506	390	46	30
509	389	46	30
511	390	47	31
513	390	46	30
516	389	46	30
518	391	46	30
521	390	45	30
523	390	45	30
526	390	46	30
528	390	46	31
531	391	45	31
534	391	45	31
536	391	45	30
539	392	45	31
542	392	45	31
545	392	45	30
548	392	43	30
550	392	43	29
554	393	43	29
556	393	43	30
558	393	43	30
561	393	43	30
564	394	43	30
566	395	43	30
568	395	43	30
571	395	43	30
573	395	42	29
575	396	42	29
578	396	42	29
580	396	43	29
582	396	42	29
583	397	43	29
585	397	43	29
587	396	43	30
589	398	44	29
592	397	44	30
594	397	43	30
596	397	42	30
598	397	42	30
601	397	42	30
603	397	42	30
605	398	42	30
607	398	41	30
610	398	40	31
611	398	40	31
614	398	40	31
615	398	41	30
617	398	41	30
619	398	40	29
621	398	39	29
623	399	38	29
625	399	38	28
626	398	37	29
628	398	37	29
630	399	35	28
631	399	35	28
633	399	35	27
634	399	35	27
634	399	35	27
636	401	35	26
638	400	34	27
637	401	34	27
638	401	34	27
639	401	33	27
639	401	33	27
639	402	33	27
640	402	33	27
640	404	33	27
640	404	34	26
639	404	33	27
639	404	33	27
639	404	33	27
639	406	33	27
640	406	33	27
640	406	33	28
640	408	33	26
639	407	34	28
639	409	33	27
639	409	33	27
639	409	33	28
639	410	33	27
639	409	33	28
639	409	33	27
640	411	32	26
639	411	32	26
640	411	32	25
640	412	32	26
639	412	32	26
640	413	32	25
639	413	32	26
640	412	32	25
640	414	32	25
640	413	31	25
640	414	31	25
641	414	32	25
641	414	31	25
641	414	31	24
641	415	31	23
642	415	31	24
641	415	30	23
642	415	30	24
641	415	31	24
642	416	30	24
642	416	29	24
642	416	29	24
643	416	30	24
642	417	30	24
641	418	31	24
642	417	31	25
641	419	31	25
642	419	31	26
642	418	31	26
641	419	31	26
642	420	30	26
642	419	30	26
642	420	30	25
642	420	29	25
642	421	30	24
641	420	30	25
641	421	29	25
641	421	30	25
640	421	31	25
640	421	30	25
640	421	30	25
639	421	31	25
639	421	31	24
638	421	31	24
638	421	31	25
639	421	30	24
637	421	31	24
637	421	31	24
637	421	31	24
637	420	31	25
635	421	32	24
636	420	31	24
636	421	31	24
635	421	32	24
635	421	31	24
632	420	33	24
634	420	32	25
632	420	32	25
633	420	32	25
631	420	32	26
632	420	32	26
631	420	32	26
631	420	31	26
631	420	31	26
629	420	33	25
629	420	31	25
627	421	33	25
627	420	32	26
627	420	32	26
625	420	32	26
626	420	32	26
624	420	32	26
624	420	32	25
624	421	32	25
623	420	33	25
621	420	33	24
620	421	33	24
619	420	33	25
619	420	33	24
618	420	33	25
618	420	33	25
617	420	33	25
616	420	33	25
616	420	32	26
614	421	32	25
615	421	32	25
614	421	32	25
614	421	32	24
611	421	33	24
612	421	32	24
611	421	31	24
609	421	32	24
611	422	30	24
608	422	32	24
608	422	31	25
605	422	33	25
606	422	32	25
604	421	33	25
603	422	33	25
604	423	32	25
604	422	31	25
604	422	30	24
603	422	30	24
602	422	30	24
601	422	31	24
601	423	30	25
601	423	30	25
600	423	30	25
599	423	29	24
599	423	29	25
598	423	29	25
597	424	29	24
596	423	30	24
595	424	30	24
593	423	31	25
592	423	31	25
591	424	31	25
591	424	31	25
590	424	32	24
589	425	32	24
590	425	31	24
587	425	32	23
587	425	32	23
586	425	32	23
586	426	31	23
585	426	32	23
585	426	32	23
583	426	32	24
583	426	31	24
583	426	31	25
582	426	32	24
583	427	31	24
582	426	31	24
582	427	30	24
581	427	30	24
580	427	30	24
579	427	30	24
578	427	31	24
578	427	31	26
578	428	31	25
578	429	30	26
578	429	31	26
578	429	30	26
578	429	30	26
577	430	30	26
577	430	30	24
577	431	29	26
576	431	30	26
576	431	29	26
575	431	29	25
575	432	30	26
574	432	30	26
573	433	30	26
573	433	29	26
573	433	29	26
573	434	29	26
572	435	29	26
572	434	28	27
570	435	29	27
571	435	29	27
570	435	29	27
569	435	30	27
569	436	30	26
569	436	29	27
568	437	29	27
569	438	29	26
569	439	29	26
569	439	29	25
568	440	30	25
568	441	29	26
569	440	29	26
569	441	29	25
568	442	29	26
569	442	28	25
569	442	28	25
569	443	28	25
569	442	28	25
568	443	29	25
569	443	29	25
569	443	29	25
570	443	28	25
570	443	29	24
570	443	29	25
571	444	29	25
571	444	29	24
571	445	29	24
573	445	28	24
572	444	28	24
573	443	27	25
574	444	28	25
575	443	28	25
576	442	27	25
576	442	28	24
577	442	28	24
578	441	29	25
576	442	29	25
574	442	29	24
573	442	29	25
574	441	29	25
571	441	30	24
572	441	29	25
574	440	29	25
572	440	30	25
574	439	29	24
572	439	30	25
574	439	29	24
576	439	29	24
574	439	29	24
572	439	29	24
571	439	30	24
569	439	29	24
570	439	29	24
568	439	29	24
566	440	30	24
564	440	31	25
566	440	30	25
565	440	31	25
566	440	31	25
566	441	31	25
566	441	31	25
566	441	31	25
566	440	31	25
565	441	31	25
566	441	31	25
565	441	31	25
564	441	31	24
563	441	32	24
563	442	32	24
562	442	32	25
561	441	31	25
560	441	31	25
560	441	31	24
558	441	32	25
558	442	31	25
558	442	32	24
557	442	32	25
556	442	32	25
555	442	32	25
554	442	32	25
553	442	32	25
553	442	32	25
552	441	32	25
551	441	32	25
552	441	31	25
550	442	32	25
550	442	33	25
548	442	32	24
548	442	32	25
547	442	32	25
547	442	32	24
546	442	33	24
546	442	33	24
545	442	32	25
544	443	33	24
544	442	32	24
544	442	33	25
543	443	33	25
542	442	32	25
541	443	33	25
541	442	32	24
541	443	33	24
541	442	33	24
541	442	33	24
540	443	33	24
539	443	33	24
538	442	33	25
538	443	34	25
538	443	34	25
537	443	34	25
537	444	33	25
537	443	33	25
536	443	34	25
535	444	34	25
535	444	34	25
535	443	34	26
535	444	34	25
534	445	34	25
534	444	34	25
534	445	34	25
534	445	34	25
534	445	33	25
533	445	33	25
533	445	34	25
534	445	34	24
533	445	34	25
533	445	33	25
534	445	34	25
533	445	34	25
533	446	34	25
533	445	34	25
533	445	34	25
534	445	35	25
533	446	34	25
533	446	34	25
534	446	34	24
533	445	34	24
534	445	34	24
533	445	33	25
533	446	34	24
534	445	34	24
534	445	34	25
533	445	34	25
532	446	34	25
532	446	34	25
532	446	34	25
532	445	34	25
531	446	35	25
531	446	35	25
531	445	35	25
531	446	35	25
531	445	34	25
530	445	35	25
531	446	35	25
530	445	35	25
530	446	35	25
530	446	35	25
529	446	35	25
530	446	35	26
530	446	34	25
530	446	34	25
529	446	35	25
530	445	35	25
529	446	35	25
530	446	35	25
528	445	35	25
529	445	35	25
529	446	35	25
528	446	35	25
529	446	35	25
528	445	35	25
528	446	35	25
529	445	36	25
528	446	34	25
527	446	35	25
528	445	35	25
528	445	35	25
528	445	35	24
527	445	35	25
527	446	35	25
528	446	35	24
527	445	35	25
527	445	36	25
527	446	35	25
526	446	36	25
527	446	35	24
526	446	35	24
526	446	35	24
526	446	35	25
526	446	35	24
525	446	35	25
526	446	35	25
525	446	35	25
526	446	35	24
526	446	34	25
526	446	35	24
526	446	35	25
525	447	35	24
524	446	35	24
525	446	35	24
525	446	35	24
525	446	35	24
525	446	35	24
525	446	35	24
525	446	35	24
525	446	35	24
524	446	35	25
524	446	35	24
524	446	35	24
524	445	35	25
524	445	34	25
525	445	34	25
523	446	35	25
524	446	35	25
524	446	34	25
524	445	34	25
524	445	34	25
524	446	34	25
525	446	34	25
524	446	34	25
524	445	35	24
523	445	35	25
523	445	35	25
523	445	35	25
524	445	35	25
523	445	35	25
524	445	35	25
523	445	34	25
524	445	35	24
523	445	35	25
522	446	35	25
524	446	35	25
523	446	35	25
523	445	35	25
523	445	35	25
523	446	35	25
524	445	35	25
523	445	35	25
523	445	35	25
523	446	35	25
524	445	35	25
523	446	35	25
524	445	35	25
523	445	34	25
524	445	34	25
524	445	35	25
524	445	34	25
523	444	34	25
524	445	35	25
524	444	34	25
524	444	34	25
525	444	34	25
524	444	34	25
525	444	34	25
525	444	34	24
524	444	34	24
524	444	34	24
524	444	34	24
525	444	34	24
525	444	34	24
525	443	34	24
524	443	34	24
525	444	34	24
524	444	34	24
524	444	34	24
524	444	34	24
525	444	34	24
524	444	34	24
524	444	34	24
524	444	34	24
525	443	34	24
524	444	34	24
524	444	34	24
524	444	34	24
525	443	34	24
525	443	34	24
526	443	34	24
525	443	33	24
525	443	34	24
525	443	34	24
525	443	34	24
525	443	34	23
525	443	34	24
525	443	34	23
525	443	34	24
525	443	34	24
525	442	35	24
525	443	35	24
525	442	34	24
524	442	34	23
525	442	35	23
525	442	34	24
525	442	35	24
526	442	34	23
527	442	34	23
527	442	34	24
527	442	34	23
527	441	34	23
527	441	33	23
527	441	33	23
526	442	33	23
526	442	34	23
527	442	34	23
526	441	34	23
527	441	34	23
526	441	33	23
527	442	34	23
527	442	34	23
527	441	34	23
526	442	34	23
527	441	34	23
527	442	34	23
527	441	34	23
528	441	34	23
527	441	34	23
528	441	33	23
528	440	33	23
528	441	33	23
529	440	33	23
528	440	33	23
529	441	33	23
528	440	33	23
529	440	33	23
528	440	34	23
530	440	33	22
529	440	33	23
529	440	33	22
530	440	33	22
529	440	33	23
529	440	33	22
529	440	33	22
529	440	33	22
529	439	34	22
529	440	33	23
529	439	34	23
529	440	34	23
530	440	34	23
530	439	34	23
530	439	34	22
532	440	34	22
532	440	33	23
533	440	33	23
533	440	33	23
533	440	33	23
534	441	33	23
534	440	33	23
535	441	32	22
534	441	32	22
535	441	32	22
534	441	33	22
534	441	32	22
534	441	33	23
533	440	33	23
534	440	33	22
534	441	32	23
533	441	33	23
532	441	33	22
531	440	33	22
531	439	32	22
531	440	33	23
530	439	33	22
530	440	33	23
529	439	33	22
529	439	33	22
528	439	33	21
527	438	33	22
527	438	33	22
527	438	33	21
526	438	32	22
525	437	33	22
524	437	33	22
524	437	33	22
523	436	33	22
523	436	33	22
522	436	33	22
522	436	34	22
522	435	33	23
521	435	34	22
521	434	33	22
520	434	33	23
519	434	34	22
519	433	33	22
518	434	33	23
518	433	34	22
518	433	33	22
516	432	33	22
517	433	33	22
516	432	33	22
516	432	33	22
515	432	33	22
515	431	33	22
514	431	33	22
514	431	34	22
513	431	34	22
513	431	34	22
512	431	33	22
512	431	33	22
511	430	33	21
511	430	33	22
510	430	33	21
510	429	33	22
509	430	33	22
509	429	34	21
509	429	34	22
508	429	34	22
507	429	35	22
507	428	34	22
506	429	34	22
506	428	34	22
505	427	34	21
506	428	34	22
505	427	33	22
505	427	34	21
504	427	33	21
504	426	34	21
504	426	33	21
504	425	33	21
503	426	33	21
503	425	33	21
502	425	33	22
502	425	33	22
502	424	33	21
502	424	34	21
501	424	33	21
502	424	33	21
502	423	33	22
501	424	33	21
501	423	34	21
500	423	33	21
500	423	33	22
501	423	33	22
501	423	33	22
501	423	33	21
500	422	33	21
500	422	33	21
501	422	33	21
501	422	32	20
501	423	32	21
500	422	33	20
501	423	32	20
500	422	33	20
500	422	33	21
500	422	33	21
500	421	33	21
500	422	33	21
499	422	34	21
499	422	34	21
499	422	33	21
499	421	34	21
499	422	33	22
499	422	34	21
498	422	33	21
498	421	34	21
498	421	34	21
498	422	34	21
497	422	34	21
498	422	33	21
497	421	34	21
498	421	33	22
498	421	34	21
497	421	34	21
498	421	34	21
497	422	34	21
497	422	34	21
497	422	34	22
497	422	34	22
497	422	34	21
498	422	34	21
497	422	34	22
498	422	34	21
499	422	34	21
498	422	34	22
498	422	34	22
499	423	34	22
498	422	34	22
499	422	34	21
500	422	34	21
500	423	33	21
500	422	34	21
501	423	33	21
501	423	33	21
501	423	33	21
501	423	33	21
501	423	33	22
501	423	33	21
501	424	32	22
502	424	33	22
501	424	32	21
502	424	33	22
501	424	33	21
502	424	33	21
502	424	33	21
503	425	32	21
503	425	33	21
502	425	33	21
503	425	33	22
503	425	33	21
503	425	32	21
503	425	33	21
504	426	33	21
504	426	33	21
504	426	33	22
504	426	32	21
504	426	33	22
504	425	33	21
504	426	33	21
505	426	33	21
505	426	33	21
505	426	33	21
506	426	33	21
506	426	33	21
506	426	33	20
506	426	33	21
507	427	33	21
507	427	32	21
507	426	33	21
507	427	32	21
507	426	33	21
509	426	32	21
509	426	32	21
509	427	32	21
510	427	32	21
510	428	32	21
510	428	32	21
510	428	32	20
510	428	32	21
510	429	32	20
510	429	32	21
511	430	32	21
510	429	31	21
510	429	32	21
510	429	32	21
510	429	31	21
510	430	32	22
509	430	32	21
509	429	32	22
508	429	32	21
508	429	32	21
508	429	32	21
508	430	32	22
507	429	32	21
507	429	32	21
507	430	32	21
507	429	33	22
507	429	32	21
505	430	32	22
505	429	33	21
505	429	32	22
505	429	32	22
505	429	32	22
504	429	32	21
504	430	32	22
504	429	32	21
504	429	32	22
503	429	32	21
502	429	31	20
502	429	31	22
502	429	32	21
501	429	32	21
501	429	32	21
500	430	32	22
500	429	33	21
499	429	32	22
499	430	32	22
499	430	32	21
498	430	32	21
498	430	32	21
497	429	32	21
497	430	32	22
496	430	32	21
496	430	32	21
495	430	32	21
495	430	32	21
494	430	32	21
494	430	32	21
493	430	32	20
493	430	32	21
493	430	32	20
493	430	32	21
491	430	32	20
492	430	32	21
491	430	32	21
491	430	31	21
490	430	32	21
489	430	32	21
489	430	32	21
488	430	33	21
488	430	33	21
487	430	32	21
487	430	32	21
486	429	32	21
486	430	32	21
485	430	32	21
485	430	32	21
485	429	32	21
484	430	33	21
484	430	32	22
484	430	32	22
482	430	32	21
482	430	32	21
481	430	32	21
481	430	32	21
480	431	32	21
480	431	32	21
479	430	32	20
478	430	32	21
478	431	32	21
477	430	32	21
477	430	32	21
476	430	32	21
476	431	32	21
475	431	33	21
475	430	33	21
475	431	32	21
474	431	32	21
474	431	32	21
473	431	32	21
473	431	32	21
472	431	33	21
472	431	32	21
472	432	32	21
471	431	33	20
470	432	32	21
470	431	33	21
470	431	32	21
470	432	33	21
469	431	32	21
469	432	33	21
469	431	32	21
468	431	32	21
468	431	33	21
468	431	33	21
467	431	32	21
467	430	33	21
467	431	32	21
467	432	32	21
467	431	32	21
466	431	33	21
466	431	32	21
465	431	33	21
464	431	33	21
464	432	33	22
463	432	33	21
463	431	32	21
463	432	32	22
463	432	32	21
463	431	32	21
462	432	32	21
462	432	32	21
461	432	33	21
460	431	32	21
461	432	32	21
461	432	32	21
460	432	32	21
460	432	32	21
460	432	32	21
460	432	32	21
459	432	32	20
459	432	31	21
458	432	32	20
459	432	32	20
458	432	32	20
458	432	32	21
457	432	32	21
457	432	32	21
457	433	32	21
456	432	32	20
455	432	32	21
456	432	31	21
456	433	31	21
455	432	32	20
455	432	31	20
455	432	31	20
455	432	31	20
455	433	32	20
455	433	32	21
454	432	31	21
455	432	31	21
455	432	31	21
454	432	31	21
454	432	31	21
454	432	31	21
455	432	31	20
454	433	31	21
454	432	32	20
454	432	31	21
454	432	31	21
454	432	31	20
454	433	31	21
454	432	31	20
454	432	31	21
454	432	32	21
455	432	31	21
454	432	31	20
455	432	31	21
455	433	31	21
455	432	32	20
455	432	31	21
455	433	31	21
456	432	32	21
457	433	32	21
457	433	32	21
458	433	32	21
458	433	31	21
459	434	31	21
459	434	31	21
459	434	31	21
460	433	31	21
460	434	31	20
461	433	31	20
461	434	31	20
462	434	31	20
462	434	32	20
463	434	31	20
464	433	31	20
464	433	31	20
464	433	31	20
464	433	31	20
464	433	30	20
465	433	31	19
465	433	30	20
466	433	30	20
465	432	31	19
466	432	30	20
466	432	30	20
466	432	30	20
467	432	30	20
467	432	30	20
468	431	31	20
467	431	31	20
469	431	30	20
469	431	30	20
469	431	30	20
470	431	30	20
470	430	30	20
470	430	30	20
471	429	30	20
472	430	30	20
472	429	30	20
472	429	30	20
473	429	30	20
474	429	30	20
474	428	30	20
474	429	30	21
475	428	30	20
476	427	29	20
476	428	30	20
477	427	29	20
478	427	30	21
479	427	30	20
480	427	29	20
481	427	30	20
482	427	29	20
483	427	29	20
483	428	29	20
483	427	29	20
484	426	29	20
485	427	29	20
485	427	30	21
486	426	30	21
487	427	29	20
488	426	30	20
489	426	30	20
489	426	29	21
489	426	29	20
491	426	29	20
491	426	29	21
492	426	29	21
493	426	29	21
494	426	29	21
495	425	29	21
496	425	29	21
497	425	29	21
498	426	29	20
499	425	28	20
500	425	29	20
500	426	28	20
502	424	29	21
502	425	29	20
504	424	29	20
505	423	28	20
506	424	29	20
507	424	28	20
507	423	28	20
509	423	28	20
510	423	28	20
511	423	28	20
512	422	28	20
513	421	29	20
514	422	28	20
515	421	28	20
517	421	28	19
518	421	28	19
519	420	28	20
520	421	29	20
522	420	29	20
523	421	28	20
524	421	28	20
525	420	28	20
526	421	28	20
528	421	28	20
529	420	28	20
530	420	28	20
531	420	28	20
532	420	28	20
533	420	28	20
534	420	28	20
535	420	28	20
537	420	28	20
538	420	27	20
540	420	28	20
541	419	28	20
542	419	27	20
543	419	27	20
544	419	27	20
544	419	28	20
546	419	27	20
547	418	27	20
548	418	27	20
549	418	27	20
550	418	27	20
551	418	27	20
552	418	27	20
553	418	27	20
554	418	27	20
555	418	27	20
557	418	27	20
557	417	26	20
558	417	26	20
559	417	26	20
559	417	26	20
560	417	26	20
562	417	25	19
563	417	25	19
563	418	26	19
564	417	25	20
566	417	25	19
567	417	25	19
567	418	25	19
568	418	25	19
569	418	25	19
569	417	25	19
571	417	25	19
572	417	25	20
573	417	25	20
573	417	25	20
574	417	25	20
575	417	25	19
577	417	25	20
578	417	25	20
579	417	25	20
579	417	24	20
580	417	24	20
582	417	24	20
582	417	24	20
583	417	24	20
584	417	24	19
585	417	24	19
586	418	24	20
587	418	24	19
587	418	23	19
588	418	24	19
589	418	24	19
590	418	23	20
591	418	23	20
592	419	23	19
593	419	23	19
592	419	24	19
594	419	22	19
595	420	22	19
596	420	23	19
596	420	22	19
597	420	22	19
598	420	22	20
