681	345	47	71
678	339	49	79
681	339	46	80
677	341	46	77
676	343	48	75
672	347	49	72
668	350	47	68
668	352	44	65
669	353	42	64
671	355	41	61
670	354	40	63
670	353	42	63
668	351	44	64
667	350	43	67
665	351	44	68
664	353	44	70
661	358	47	68
655	363	50	66
649	365	56	66
656	372	49	59
651	369	52	63
647	383	54	52
645	372	55	64
651	371	49	71
647	376	47	67
645	389	47	54
643	386	48	61
641	382	47	66
640	384	49	67
639	386	48	68
637	390	48	66
635	395	46	63
632	394	46	65
629	395	51	65
623	401	57	60
624	403	62	58
625	412	61	52
628	416	69	49
627	416	53	51
627	414	50	54
627	412	52	55
628	409	53	61
628	411	56	60
629	413	58	61
630	415	55	60
633	407	48	70
629	405	49	70
628	409	56	67
627	429	56	49
630	434	48	41
631	435	44	40
637	434	36	46
637	433	42	47
635	434	40	49
633	435	47	46
632	436	52	47
634	438	53	46
639	440	45	44
640	437	48	45
641	433	48	51
639	433	47	51
639	436	47	48
636	439	49	48
636	439	50	49
634	437	53	51
634	437	54	53
634	437	59	53
631	437	56	50
629	437	57	50
629	438	62	52
628	441	68	50
628	441	78	52
629	444	94	57
633	449	133	85
623	444	152	93
626	445	135	93
626	444	141	96
625	444	135	97
622	442	133	100
623	440	128	106
626	442	128	105
625	441	125	107
625	442	121	106
624	443	119	105
625	445	113	106
627	448	112	106
627	446	117	110
626	446	121	112
625	445	130	115
625	446	129	117
625	448	127	118
624	448	129	121
624	448	132	124
625	448	122	126
623	447	132	128
623	446	126	131
623	446	130	133
623	448	123	134
623	446	126	135
631	448	133	139
632	450	138	137
628	451	121	141
631	458	147	137
629	458	112	138
638	471	114	131
640	471	150	130
641	474	184	133
628	462	201	150
627	456	183	156
629	465	175	151
623	452	179	163
624	451	184	163
628	459	185	159
627	456	203	160
630	460	196	163
636	463	178	162
638	471	174	158
639	469	172	165
637	471	157	166
637	479	149	162
636	498	147	148
632	501	154	148
632	511	155	145
622	507	165	154
620	514	166	153
624	513	163	158
628	514	154	164
629	513	148	170
628	519	151	168
628	527	158	169
626	525	173	173
618	511	182	192
628	524	173	187
622	530	175	183
619	528	168	186
618	533	176	181
616	546	182	168
605	548	206	167
605	553	197	162
600	559	197	156
597	561	185	158
593	559	191	159
580	561	206	155
568	563	226	153
564	565	228	153
566	570	241	141
565	575	252	130
555	579	220	135
556	589	185	127
647	574	181	128
644	577	179	128
646	579	169	124
644	581	172	127
639	582	179	129
640	582	177	128
632	586	184	127
626	586	186	127
623	590	186	126
616	590	193	125
620	594	181	124
624	594	169	122
625	597	158	121
614	598	160	118
609	600	152	118
614	603	135	116
615	604	124	114
614	606	123	111
611	608	121	111
607	612	120	106
603	613	120	105
600	618	114	101
595	623	108	96
590	627	104	92
587	630	99	89
583	633	94	86
581	637	92	82
581	640	85	79
581	644	78	75
579	646	73	73
578	650	69	69
573	652	70	67
566	655	73	64
561	657	72	62
559	659	72	60
552	661	71	58
546	662	71	57
542	664	69	54
537	666	67	53
532	668	64	51
526	668	64	50
520	671	64	48
514	672	66	47
510	673	64	44
502	677	64	42
496	678	65	40
488	681	66	38
481	684	65	35
474	686	65	33
468	688	64	29
460	691	60	27
453	693	59	25
442	695	61	24
435	696	59	23
426	698	58	21
417	698	59	20
411	702	55	17
406	706	52	13
402	708	46	11
394	712	41	7
389	713	34	6
390	712	32	7
380	710	44	9
376	705	38	14
363	700	48	19
352	697	60	22
340	692	73	26
350	675	75	44
319	692	127	27
329	682	121	37
317	670	132	49
321	657	141	62
352	588	125	103
508	523	130	72
510	524	136	70
507	521	139	75
510	521	137	75
510	520	137	76
508	518	137	82
510	517	133	85
513	516	129	88
514	523	126	81
513	520	126	85
513	522	126	87
517	518	126	89
518	521	123	89
515	512	124	100
518	507	126	105
521	506	125	109
527	502	120	114
530	499	115	119
531	497	116	123
530	496	117	118
534	494	120	121
537	499	116	114
540	499	118	115
543	494	113	125
546	488	106	135
548	484	103	140
543	483	112	138
543	487	119	129
544	494	124	122
542	497	127	122
551	495	117	123
553	496	117	122
554	492	118	130
558	493	122	131
562	491	115	131
567	494	107	132
570	482	108	146
575	479	105	149
573	480	109	152
570	492	112	140
566	494	119	141
566	485	118	152
572	482	119	154
570	470	121	166
581	463	115	174
583	458	111	176
594	450	104	185
594	448	103	191
592	460	104	174
592	465	102	169
591	463	108	171
588	460	112	175
583	454	121	177
577	451	128	178
577	449	125	180
578	447	125	185
572	441	133	195
574	438	137	196
575	436	146	196
579	438	149	203
577	438	159	195
574	453	158	188
572	453	162	188
572	454	165	180
575	449	170	180
571	437	175	193
580	433	169	202
585	421	158	216
579	417	167	215
588	413	151	216
599	410	137	217
598	407	138	228
599	399	135	229
603	398	135	220
609	392	130	221
605	387	137	215
609	380	131	217
610	383	131	214
610	377	130	224
611	391	134	227
619	380	126	241
621	384	127	236
622	371	127	246
618	369	133	250
620	358	132	257
612	354	144	254
614	351	145	257
619	348	144	262
628	343	137	267
631	354	138	256
640	349	134	269
645	366	136	269
649	363	145	276
649	356	154	285
652	354	162	295
651	351	177	303
655	350	180	318
657	353	190	335
658	349	189	343
664	363	183	342
668	364	173	340
668	368	171	336
674	370	160	344
684	382	149	333
688	377	148	336
687	377	155	336
689	392	158	320
698	404	159	310
699	410	162	306
702	417	168	297
712	428	164	286
716	433	181	280
723	429	215	287
728	431	244	280
738	437	253	272
743	440	265	274
743	450	271	266
743	461	294	254
753	461	295	252
756	462	327	256
765	464	311	250
768	458	298	261
779	477	291	242
746	474	339	244
736	482	387	232
742	489	366	226
767	491	316	222
766	489	322	224
773	490	316	222
759	494	344	219
758	492	323	221
746	491	315	225
820	495	262	222
823	500	223	218
824	498	227	218
830	502	227	215
837	508	228	209
838	510	225	208
844	512	200	204
846	519	187	198
850	522	175	193
848	532	188	187
856	539	170	180
857	541	164	178
850	545	169	174
847	547	178	172
860	552	172	167
872	561	163	158
878	574	167	145
876	584	167	135
885	589	157	130
902	594	140	125
919	596	122	123
923	599	126	120
971	602	89	117
985	609	78	110
1011	621	65	98
1029	634	68	85
1049	667	71	50
1073	698	64	21
1046	696	71	23
1057	690	97	28
1055	683	112	36
1026	685	154	34
990	682	182	37
1007	673	185	46
976	665	222	54
945	658	247	61
937	655	275	64
931	648	297	71
908	636	289	83
867	505	189	184
614	377	164	178
416	379	336	194
398	381	359	186
363	378	403	191
362	381	405	182
367	380	397	189
395	379	372	178
408	384	359	186
390	381	377	184
366	379	394	187
378	384	385	187
374	381	394	181
361	382	402	190
388	383	379	194
379	380	384	203
369	379	386	207
365	375	385	208
382	373	369	202
368	360	378	201
352	356	388	193
353	359	394	188
352	359	397	191
369	356	388	184
369	355	379	195
345	336	405	210
349	324	409	225
359	317	397	236
357	322	403	252
371	332	398	251
354	309	408	256
381	328	383	251
378	335	392	243
385	326	379	249
406	348	361	230
392	333	373	232
403	340	361	239
377	303	389	257
392	306	384	256
397	302	375	264
418	312	369	243
415	303	365	247
426	307	356	259
421	307	342	258
422	314	326	252
427	319	320	261
432	322	309	249
434	319	309	250
436	322	301	246
433	331	304	238
432	329	307	240
431	331	307	242
430	333	305	242
430	333	300	237
432	338	298	232
432	336	300	232
433	333	296	236
432	338	301	232
432	342	303	234
429	347	308	231
425	347	310	229
419	349	318	246
410	352	329	245
406	352	329	243
408	350	326	243
414	348	315	232
408	344	312	234
406	344	312	230
410	340	302	230
405	335	302	232
397	336	311	243
385	334	319	239
369	337	335	244
369	341	333	233
366	343	330	239
358	348	334	229
351	346	334	240
338	347	345	230
331	352	349	223
323	353	351	220
320	358	351	218
328	359	345	214
327	363	340	217
325	361	339	211
325	364	336	208
319	364	340	218
312	367	350	221
318	366	347	224
307	366	353	232
284	369	373	223
260	373	388	214
265	383	374	204
256	381	379	202
250	379	387	205
244	379	389	207
233	379	397	206
235	382	390	211
250	376	369	198
247	381	358	194
240	380	361	189
246	373	355	197
240	374	364	191
235	373	369	196
228	371	379	201
220	373	392	199
217	383	400	200
224	383	402	190
210	389	408	196
236	388	393	173
213	393	416	169
210	398	426	172
196	395	433	175
198	407	438	177
186	404	443	173
180	414	443	171
166	413	454	173
173	417	446	170
161	418	439	180
184	419	425	174
201	414	390	166
178	420	402	177
173	415	415	168
176	420	406	170
188	417	370	172
192	425	369	181
180	423	379	176
173	423	378	176
161	426	384	168
151	432	399	165
144	432	394	166
142	436	393	170
134	439	397	176
127	444	401	171
134	449	394	167
119	458	397	161
115	455	404	165
108	458	393	155
108	460	392	157
109	460	379	164
108	462	370	153
99	464	370	151
99	463	355	153
95	461	351	151
97	462	341	145
96	459	339	149
82	457	352	158
78	456	348	162
64	461	357	165
37	466	378	169
58	468	357	189
77	465	329	215
87	466	321	226
82	446	319	248
69	430	329	262
60	411	331	285
85	412	300	294
91	408	287	298
75	405	298	303
70	403	293	304
45	410	315	305
32	401	316	311
33	413	310	300
16	441	328	269
10	473	331	234
19	431	319	268
5	426	335	271
0	426	340	273
3	426	335	270
7	474	327	234
20	459	307	247
27	461	312	258
10	510	314	205
15	513	306	194
22	472	303	240
17	438	292	274
7	448	302	267
5	448	309	261
9	457	285	260
11	474	267	245
12	479	253	238
6	495	248	224
6	502	238	217
1	492	235	225
0	489	227	230
0	487	195	231
0	493	175	226
0	544	179	175
0	511	165	208
0	481	161	238
0	469	168	242
0	458	182	246
0	471	151	245
0	469	120	250
0	540	123	179
0	561	90	158
0	549	47	170
0	550	65	124
0	606	65	98
0	585	56	82
0	585	48	73
0	589	45	70
0	551	31	95
1	573	37	96
4	590	54	77
0	607	44	109
25	588	113	65
37	529	106	94
61	497	154	122
39	515	215	108
47	526	235	105
78	532	178	110
110	535	118	115
88	474	93	111
88	449	94	108
46	494	129	83
22	586	122	101
28	600	123	104
30	594	109	104
35	597	90	98
46	583	135	90
45	474	126	103
44	476	142	91
6	569	208	102
41	596	253	116
53	589	258	123
60	587	190	120
42	570	192	136
26	554	209	152
117	456	228	145
337	270	257	224
381	255	374	358
381	202	367	426
394	137	345	502
413	120	315	503
418	135	307	452
417	140	317	414
422	146	302	406
425	142	294	390
429	104	277	432
429	64	271	469
429	58	263	454
424	95	265	413
381	36	307	431
359	54	328	421
376	64	314	419
377	77	313	382
357	84	308	366
323	74	338	364
310	104	339	352
298	84	336	358
288	68	342	364
286	24	355	399
286	25	354	389
277	10	367	374
274	11	366	414
271	27	366	372
274	58	359	342
270	65	372	334
269	67	375	336
260	48	389	337
265	44	393	322
270	25	402	327
277	7	398	358
269	6	415	353
272	6	428	352
281	5	430	346
278	1	463	330
273	2	470	327
276	3	460	314
277	0	486	306
266	0	484	295
265	0	473	298
263	0	465	286
259	0	473	279
249	0	493	261
237	0	503	249
226	0	515	244
257	0	484	239
265	0	496	264
244	3	509	258
284	1	464	250
275	0	473	250
308	0	445	242
318	0	442	214
322	0	433	205
326	0	427	176
327	0	437	172
332	0	420	173
330	0	431	158
341	0	416	162
342	0	413	156
340	0	417	154
336	0	427	153
341	0	425	151
343	0	424	148
348	0	419	148
350	0	419	146
363	0	408	147
366	0	407	142
367	0	403	142
369	0	397	145
365	0	405	155
368	0	398	145
366	0	396	146
366	0	393	145
368	0	387	147
368	0	384	148
370	0	375	152
374	0	366	150
377	0	363	155
379	0	359	155
378	0	359	159
380	0	363	166
372	0	389	171
374	0	397	182
363	0	411	185
362	0	418	193
366	0	419	203
369	0	402	216
375	0	380	225
374	0	375	232
372	0	351	240
381	0	323	232
382	0	309	244
379	0	312	252
383	0	309	258
381	2	309	268
380	8	307	275
379	17	302	258
377	26	304	287
384	30	293	280
387	48	294	264
386	56	291	257
382	66	302	254
384	73	300	257
381	80	299	264
381	81	302	270
378	83	304	271
379	83	309	260
375	92	313	238
373	94	323	229
371	103	329	230
373	106	338	229
378	113	353	217
381	115	364	209
378	116	355	210
376	115	359	208
379	117	339	202
382	119	316	201
380	117	319	203
396	116	323	204
388	117	380	200
393	114	352	199
393	110	339	201
392	102	334	204
394	92	325	208
388	86	336	219
386	77	344	226
392	74	352	233
401	70	356	235
406	70	358	240
404	65	362	231
411	65	346	233
411	69	339	229
412	70	334	232
416	73	324	231
416	75	314	226
405	76	308	220
408	77	277	217
401	82	275	214
397	84	272	210
401	86	271	208
404	87	271	211
394	90	282	210
398	89	282	214
392	91	293	209
391	92	301	209
395	100	304	204
388	100	308	203
374	107	314	194
369	114	304	192
369	118	294	197
365	121	292	186
347	130	311	185
346	138	312	175
341	138	321	165
342	131	336	166
341	122	344	182
348	122	348	177
345	121	359	178
350	122	353	185
353	122	353	181
355	113	347	187
359	120	346	186
366	123	329	178
382	132	310	165
387	149	294	151
390	158	285	146
401	161	277	138
405	164	282	124
410	170	287	116
422	170	283	122
424	172	297	117
426	172	303	131
430	160	311	144
435	140	296	173
437	120	288	203
448	113	278	206
448	106	267	215
452	104	262	211
457	105	249	217
461	102	240	219
463	91	236	230
470	90	228	236
477	90	218	244
476	94	213	245
474	99	219	247
473	104	219	247
472	114	220	235
472	116	223	238
474	110	224	253
473	118	221	249
474	124	222	245
476	132	214	234
476	129	213	235
481	128	195	248
478	139	181	230
477	153	175	206
475	175	174	188
476	141	170	221
472	134	170	244
468	133	175	241
463	133	190	246
458	116	197	265
454	120	205	260
447	139	220	250
449	150	219	234
448	159	206	224
447	161	197	231
445	146	189	248
438	138	188	249
434	130	184	252
431	129	184	255
425	121	183	270
419	125	185	277
413	123	182	273
410	133	186	266
406	141	181	264
401	154	181	255
397	159	189	240
394	157	192	241
391	147	188	256
385	148	200	266
386	152	186	270
384	146	177	265
384	142	174	265
382	129	168	286
381	128	166	287
380	146	162	268
373	215	169	195
367	199	174	215
363	225	175	194
355	224	182	203
351	192	180	234
342	177	180	248
333	230	197	209
324	244	213	202
317	252	219	206
306	253	233	215
297	249	241	239
287	242	248	248
277	262	258	246
269	264	271	260
262	256	280	265
257	246	274	260
254	219	270	278
248	240	272	263
250	259	252	247
247	249	256	260
239	248	266	272
236	250	270	275
231	248	280	287
229	256	282	287
228	262	282	281
223	250	283	291
217	244	289	312
214	262	294	297
215	263	285	281
208	270	293	287
202	265	296	288
191	266	309	292
189	270	309	284
183	279	318	286
185	301	335	272
167	289	347	284
148	298	374	284
123	314	408	272
108	335	426	261
93	335	447	252
87	341	470	241
54	328	505	262
62	328	486	258
64	327	515	260
75	339	488	257
77	354	521	237
83	365	501	233
101	370	492	221
94	370	522	218
106	367	511	224
118	365	511	241
118	363	535	248
115	366	521	250
131	366	500	247
138	361	515	249
149	349	497	280
160	337	475	282
194	333	439	284
191	321	455	294
200	326	440	288
208	336	435	294
200	349	447	266
195	351	457	263
189	352	466	253
192	364	472	234
180	361	484	227
166	359	490	237
156	359	504	234
171	346	492	246
199	326	462	255
218	312	447	268
226	316	438	264
235	322	432	252
235	332	436	250
233	335	437	240
232	339	442	252
227	339	451	224
228	347	453	204
229	357	462	204
231	362	457	191
245	377	447	178
258	383	438	172
262	389	429	165
266	393	427	159
268	388	424	158
269	379	423	167
267	371	427	179
264	360	427	192
258	346	430	211
243	338	446	216
231	336	458	209
226	337	460	211
225	330	454	227
219	324	460	231
222	315	450	235
236	306	444	237
244	309	433	238
256	299	426	246
256	297	415	265
257	304	415	268
256	313	416	260
243	316	425	250
239	316	429	254
230	312	438	260
222	287	446	291
221	277	448	307
227	267	439	311
240	265	426	303
254	268	418	293
270	269	402	290
270	274	400	281
266	274	400	279
266	287	398	278
268	295	394	263
260	299	399	250
255	295	404	240
247	292	412	243
236	273	424	263
212	274	453	262
207	265	458	270
206	256	458	277
229	254	448	280
228	274	445	260
228	280	448	260
239	281	443	256
233	282	449	246
228	276	458	255
223	278	457	257
213	292	468	249
199	305	487	218
193	291	487	223
183	278	488	231
186	270	479	233
193	257	462	246
194	232	455	278
201	253	448	266
205	252	439	265
208	250	432	263
211	243	427	273
212	233	424	278
211	243	426	277
201	244	431	273
187	255	446	261
168	253	468	252
147	261	493	255
129	260	511	252
133	250	505	265
154	238	477	279
178	240	446	267
191	239	433	270
209	230	416	285
205	223	424	289
207	232	415	277
196	238	420	262
182	230	432	277
167	230	448	291
150	217	467	299
135	217	478	304
129	231	485	279
130	240	479	273
147	254	467	262
150	251	454	262
155	248	447	256
159	234	434	272
160	239	430	275
157	232	428	274
150	248	429	266
140	249	435	257
125	272	464	253
121	268	468	261
118	272	466	267
108	244	477	299
114	220	468	323
136	211	452	345
147	214	439	343
156	224	447	341
150	233	450	344
150	241	441	381
152	269	440	342
149	267	438	331
153	261	435	330
156	250	437	368
156	246	437	357
153	222	443	390
149	205	450	385
144	211	455	389
131	202	474	391
112	221	486	380
122	245	478	352
116	237	474	354
128	247	473	333
134	240	473	338
126	279	475	298
135	228	451	346
136	245	460	335
144	229	462	343
150	236	452	340
140	232	472	341
133	233	469	334
133	223	473	348
130	220	478	368
129	215	484	361
123	209	492	373
127	206	491	375
131	223	490	357
114	226	505	343
127	245	491	330
116	239	504	319
121	246	503	329
124	242	499	337
125	239	500	333
149	245	484	314
170	242	474	321
174	252	475	306
183	258	497	304
187	251	503	306
178	242	543	327
171	230	581	358
174	247	583	319
215	289	553	292
218	283	562	286
195	279	598	282
235	269	572	315
270	259	530	336
299	230	507	372
313	217	504	385
320	207	519	399
328	208	522	418
332	205	543	416
342	213	546	393
351	217	560	369
350	219	585	372
431	219	523	358
461	178	510	389
484	170	483	371
539	212	457	304
573	171	430	313
589	140	418	336
623	148	384	311
648	136	362	320
664	132	354	294
673	115	354	316
682	152	355	300
683	180	359	280
689	187	355	282
685	173	368	276
693	179	360	275
733	160	325	291
767	151	289	285
774	126	277	294
783	107	271	303
805	122	250	278
830	120	224	284
850	107	202	291
865	62	193	309
872	83	185	303
883	75	184	300
894	66	176	295
907	59	167	294
914	58	163	271
921	65	157	277
923	41	154	291
926	45	157	283
927	59	157	270
925	55	159	270
922	49	160	292
918	26	161	303
917	54	160	271
925	56	145	261
927	42	142	270
927	34	143	271
941	25	131	270
958	18	114	258
961	32	112	243
963	27	104	239
966	26	98	238
963	22	98	233
962	21	94	231
958	40	97	207
955	57	99	187
951	19	99	218
948	22	97	219
943	20	98	213
944	12	94	220
941	10	92	220
937	30	94	193
934	41	98	164
928	37	100	166
920	20	105	181
913	23	107	187
906	15	107	198
897	20	106	200
886	37	109	180
877	50	109	173
869	36	108	186
856	45	112	186
841	67	119	187
830	86	119	160
822	65	114	184
815	77	118	182
804	88	120	179
794	84	122	195
781	96	127	185
765	99	136	191
744	105	155	188
722	110	168	194
709	112	180	196
693	118	193	197
682	126	194	195
662	119	201	199
648	125	197	196
634	125	198	189
612	139	196	174
600	124	197	190
583	146	199	167
570	149	197	164
554	154	202	156
542	158	205	154
526	159	213	154
509	161	216	148
498	161	217	146
485	163	216	141
469	161	213	139
458	162	208	134
446	159	210	139
433	149	213	147
418	145	219	149
403	142	226	150
394	141	222	146
386	144	205	144
376	134	214	150
364	137	232	147
353	143	238	141
336	140	212	134
328	134	201	135
313	127	209	140
304	116	210	154
294	110	206	155
282	130	207	141
276	138	202	137
263	133	204	135
253	124	204	147
238	122	203	152
228	124	208	158
222	125	202	156
215	125	203	155
206	129	210	157
199	140	216	150
194	167	223	125
186	180	228	118
175	180	241	127
170	174	239	132
174	171	219	133
137	182	234	130
133	204	216	113
122	211	220	111
118	207	216	113
111	201	207	121
104	190	211	137
98	176	210	146
92	171	219	164
84	167	228	174
77	183	227	158
73	187	233	153
65	192	244	151
61	190	241	157
53	186	247	163
47	190	249	157
46	186	249	165
47	196	248	164
41	200	231	163
40	221	219	148
37	247	207	120
34	254	222	109
29	253	218	107
28	245	216	119
22	245	222	123
17	244	226	125
13	243	233	126
14	236	234	138
12	228	237	149
5	230	256	151
3	231	267	149
1	238	272	144
2	242	263	144
4	250	250	142
5	256	240	143
4	259	232	138
2	263	222	138
1	263	216	138
0	259	212	145
4	251	206	155
7	246	200	175
6	247	204	174
9	248	201	173
5	252	204	177
18	243	190	183
8	248	204	181
6	250	203	194
12	247	194	212
9	258	195	215
14	266	185	191
16	271	179	194
18	271	176	176
26	270	165	166
28	271	161	167
31	273	153	162
34	276	151	162
35	282	147	162
38	288	141	157
37	288	144	166
37	289	148	166
39	291	151	170
42	288	155	172
44	289	159	176
47	285	163	178
54	306	154	162
59	308	144	160
62	310	135	163
67	302	130	173
70	306	137	173
74	291	141	186
82	281	137	193
88	288	132	198
90	292	130	191
96	301	122	183
97	306	120	183
104	309	125	181
104	304	126	184
106	304	123	192
109	319	135	179
112	331	155	170
116	329	154	174
121	333	166	174
121	329	180	178
118	318	187	193
125	309	195	195
127	308	207	191
124	306	212	195
126	306	215	186
126	302	219	194
126	304	226	190
122	303	235	186
117	301	245	193
111	308	250	182
100	302	263	185
103	301	262	196
101	289	264	201
98	282	270	202
103	284	267	199
110	273	259	208
118	270	253	205
126	261	247	200
129	254	249	198
133	252	246	190
137	242	243	189
139	242	247	189
141	242	245	194
144	233	248	191
145	229	253	197
148	234	255	183
151	238	260	183
149	235	266	178
151	236	268	177
148	236	273	177
146	232	279	179
140	229	288	189
129	224	304	196
123	230	318	194
128	226	325	195
126	231	323	194
129	227	336	197
134	231	321	193
142	245	325	183
147	244	303	174
153	238	295	177
157	231	287	186
165	230	296	195
162	223	285	202
170	229	294	194
168	231	285	188
161	239	303	187
160	244	289	178
156	236	299	186
158	238	303	178
160	258	298	156
148	253	316	157
130	243	330	171
132	254	322	165
135	251	316	163
141	237	304	177
156	219	283	193
168	234	272	176
157	225	277	183
156	225	268	188
152	230	271	181
148	226	274	189
151	216	256	197
145	212	263	199
136	222	270	197
126	213	268	205
98	212	291	217
76	215	302	201
94	218	277	199
111	216	254	198
124	210	237	204
126	213	227	198
123	223	228	194
118	204	226	208
119	209	220	204
118	215	215	194
117	219	211	185
115	222	209	179
112	233	206	170
107	229	207	169
102	229	208	164
103	236	200	155
90	229	205	160
87	213	201	175
98	224	182	169
100	224	178	166
