650	301	137	119
647	298	140	124
649	298	137	124
638	297	144	126
636	297	144	128
628	295	148	131
613	295	163	130
615	294	154	132
611	293	152	134
625	294	140	131
626	297	136	129
622	296	144	130
618	296	144	129
617	294	137	130
623	293	115	131
614	288	89	135
610	286	93	139
612	288	90	136
611	287	87	135
613	285	78	137
612	284	73	136
617	283	62	135
612	282	61	133
613	281	61	136
610	282	62	137
610	282	59	141
607	282	61	140
605	282	64	138
604	283	66	142
605	282	67	140
605	280	69	144
606	281	67	146
606	281	72	147
609	281	69	143
610	281	67	140
609	283	66	142
609	281	68	140
609	282	68	141
611	283	66	138
608	283	70	138
607	285	70	138
609	286	74	136
611	287	75	137
614	286	78	137
616	283	82	141
621	285	88	140
623	284	96	145
623	283	98	143
624	283	89	145
624	284	91	147
626	284	88	145
626	283	85	145
628	285	85	144
626	285	81	143
628	284	78	147
628	284	87	146
629	281	89	148
629	281	87	151
626	280	88	150
629	281	87	150
626	281	86	150
627	279	70	153
630	280	67	152
633	281	62	151
634	277	60	156
634	278	60	154
636	280	58	152
637	274	59	160
637	271	61	163
637	271	60	164
636	266	60	166
637	269	59	164
637	265	61	166
638	264	59	168
637	260	62	172
639	258	62	174
639	261	61	169
639	258	61	173
640	256	61	173
642	256	63	174
644	258	61	172
644	255	63	174
645	249	66	179
645	247	65	183
647	243	69	185
646	240	68	186
649	236	72	191
649	237	72	188
653	234	73	189
652	235	73	188
655	232	73	189
655	233	75	191
655	231	77	190
654	231	82	191
654	230	82	193
654	229	84	192
655	230	81	193
657	226	86	196
656	228	78	194
656	226	86	193
658	226	82	192
656	228	81	192
658	229	84	192
657	229	77	191
659	227	84	188
658	232	74	188
658	236	77	176
658	236	74	178
658	242	72	171
658	237	74	177
658	244	72	168
658	241	74	169
658	247	74	164
658	245	73	164
660	240	69	169
661	241	67	171
663	238	65	172
663	233	65	179
663	236	65	177
664	235	65	178
664	230	65	183
664	231	66	181
663	232	68	180
664	234	70	178
664	231	68	181
665	232	68	179
664	238	67	173
661	228	70	182
661	230	70	177
660	227	70	181
658	229	71	180
660	226	71	180
659	228	72	180
655	228	75	177
656	225	74	180
656	225	75	182
656	228	74	178
656	227	75	179
655	227	74	180
653	231	75	175
653	229	76	178
651	231	75	176
650	227	76	180
653	229	74	176
646	232	79	175
647	229	78	176
637	232	84	174
643	233	82	176
632	231	89	177
634	231	87	179
631	232	91	178
628	233	91	177
623	232	96	179
619	233	98	176
612	231	106	180
614	233	106	177
611	235	105	175
609	235	106	175
602	238	113	171
601	238	112	172
601	241	111	168
601	242	111	166
598	241	113	169
601	242	109	167
600	246	109	161
599	248	107	159
597	248	106	160
595	248	108	162
594	249	107	160
591	248	111	161
590	248	111	162
588	247	113	163
584	244	117	166
585	244	120	166
582	243	121	168
582	240	125	169
580	237	125	175
579	234	127	179
576	228	128	182
577	228	127	183
574	228	132	184
577	227	129	186
578	225	131	185
576	225	135	186
582	221	130	188
583	223	129	187
580	221	129	190
583	220	125	190
579	220	125	192
584	220	117	191
588	222	110	189
587	221	110	190
588	220	108	191
591	220	104	191
593	218	102	191
596	216	97	194
599	215	92	196
598	217	92	194
601	216	87	194
606	214	80	196
610	214	75	196
613	216	72	194
618	220	65	190
618	227	64	180
620	229	63	179
621	224	61	183
620	227	60	180
621	231	60	179
621	228	60	180
620	228	60	181
620	233	59	177
621	240	58	169
620	236	59	172
619	243	59	166
619	241	59	165
618	242	59	166
618	240	60	166
618	236	61	169
618	242	61	165
617	237	61	167
617	243	62	165
619	240	60	164
617	238	62	168
618	244	62	164
618	238	62	165
617	239	62	167
617	236	62	169
617	242	62	164
617	236	62	168
618	235	62	173
617	237	62	170
618	233	62	174
618	238	63	170
618	232	62	173
618	237	63	172
618	230	63	175
617	236	63	172
618	234	63	170
617	238	62	169
617	232	64	172
617	237	62	170
618	233	62	170
617	241	63	165
616	236	63	168
616	235	62	171
617	237	62	167
616	236	62	171
616	233	63	171
615	234	63	172
616	234	62	171
616	237	63	170
617	235	62	170
615	232	63	173
616	236	61	172
617	241	60	163
616	241	59	166
617	241	59	164
617	243	59	164
617	241	59	164
617	246	57	160
616	237	60	166
617	244	59	161
617	241	58	163
618	243	58	160
617	240	60	165
617	241	61	163
618	246	58	158
617	248	59	158
617	251	57	153
617	249	58	156
617	253	58	151
617	255	57	149
619	255	53	147
620	254	49	150
621	255	49	150
620	255	50	150
621	253	54	150
621	253	54	151
622	254	57	152
621	255	61	147
620	256	63	149
620	255	62	147
620	255	66	149
619	257	67	145
622	257	71	144
618	258	76	140
621	259	77	141
619	258	78	141
621	259	78	142
619	260	79	142
620	260	84	141
618	258	80	142
616	259	80	136
617	258	78	140
616	257	77	141
617	259	78	141
614	258	79	142
616	257	82	144
619	257	83	143
619	257	82	145
619	257	82	144
619	258	82	142
619	258	76	143
617	258	77	140
616	259	75	138
616	259	75	136
613	259	67	134
616	263	67	134
614	263	68	132
616	264	65	133
614	267	61	131
615	266	63	132
619	271	62	128
617	269	59	130
617	270	59	130
618	270	60	130
618	270	58	134
618	273	58	132
618	274	57	131
617	275	53	130
617	278	49	128
614	277	46	136
616	284	48	134
611	280	47	138
613	285	51	140
602	282	56	149
602	283	63	151
598	280	76	154
591	276	85	156
594	277	92	157
587	274	99	159
584	273	106	164
577	274	110	174
570	275	120	187
561	275	136	202
564	271	138	197
553	278	148	197
550	274	163	196
542	273	174	194
539	274	183	193
530	278	193	195
536	271	201	192
525	277	198	197
519	275	219	192
511	280	215	195
503	278	235	191
498	281	235	190
500	283	238	183
494	285	235	184
485	282	240	183
480	289	241	180
480	288	232	178
474	294	232	171
476	292	222	171
474	295	224	168
465	294	231	167
459	294	236	168
454	295	242	173
449	292	244	177
452	292	251	178
441	293	261	177
436	290	263	187
429	288	273	194
427	290	285	202
418	294	293	198
423	295	296	198
411	300	295	195
413	301	291	198
404	304	296	199
399	308	298	206
396	316	294	202
397	313	281	206
393	318	289	204
385	322	291	207
393	322	284	217
386	324	280	227
387	327	275	222
386	328	273	223
378	330	282	224
377	331	273	232
365	334	290	211
356	334	302	205
356	330	293	230
356	332	292	224
347	330	300	253
332	340	309	237
320	343	314	238
307	346	325	241
302	349	326	238
300	350	329	235
294	353	330	232
280	353	348	231
273	355	352	232
264	358	363	231
262	361	358	228
258	363	361	225
255	364	364	214
248	359	372	223
247	358	376	228
246	359	385	221
247	359	386	232
255	358	380	235
260	357	378	229
272	355	378	237
284	354	381	235
300	355	384	233
311	356	384	233
313	358	377	233
318	357	391	238
334	359	390	245
349	361	387	244
360	362	391	244
375	366	390	234
382	367	388	233
397	365	382	239
413	369	378	233
419	370	387	232
427	368	394	236
436	364	399	247
436	366	399	244
444	360	405	253
457	357	404	261
472	352	401	261
475	348	407	265
477	342	410	272
472	346	417	265
480	339	418	272
487	340	413	268
488	338	417	270
491	336	418	272
507	328	405	278
499	333	412	275
510	323	407	281
504	322	414	279
509	319	412	278
518	320	407	273
518	319	404	272
519	319	406	272
518	323	407	270
520	324	406	270
526	324	402	267
534	327	399	263
530	326	399	263
524	327	408	259
529	327	407	258
520	327	418	252
516	327	424	252
514	328	431	240
513	328	439	232
518	330	434	239
509	328	441	241
505	328	449	240
507	326	448	233
500	330	459	225
512	331	449	230
508	326	452	237
500	327	462	240
492	326	467	240
499	328	460	240
516	327	444	253
531	327	434	259
517	329	435	256
521	329	439	261
514	335	440	259
500	333	448	255
473	336	461	249
440	338	497	240
438	337	501	240
438	335	502	241
438	330	500	251
443	328	501	255
444	332	500	252
444	333	503	256
445	333	502	257
446	333	508	260
447	335	512	252
444	331	517	257
453	337	520	247
454	332	515	259
456	334	517	261
453	334	527	257
450	336	526	256
447	329	531	263
441	332	544	269
427	330	562	273
434	332	559	273
412	325	580	274
400	312	594	294
391	302	603	307
382	296	614	320
382	291	609	325
376	290	616	321
382	291	605	331
378	292	608	326
378	284	605	334
387	276	594	344
381	284	609	342
381	287	604	333
384	285	598	328
384	289	600	332
381	290	600	328
386	290	592	329
376	289	611	332
380	290	606	327
385	288	599	340
381	290	603	338
379	294	601	341
376	298	606	334
372	296	609	335
372	295	609	339
376	300	604	329
379	303	602	331
381	302	592	334
383	303	589	330
384	305	585	339
383	308	589	329
384	310	580	340
382	314	589	323
384	315	584	322
383	314	589	316
383	324	586	310
383	331	582	307
385	329	579	306
387	336	569	315
382	333	581	311
382	330	576	320
383	331	577	329
387	330	581	326
383	335	587	312
386	335	582	310
390	339	577	302
387	333	580	305
387	327	576	315
385	324	577	321
388	324	572	317
376	324	583	312
369	321	582	323
369	323	584	326
360	330	591	328
359	325	594	330
361	322	585	342
359	324	586	341
352	321	590	337
349	321	594	340
344	325	596	338
345	318	593	343
339	321	604	338
334	320	610	338
319	323	626	325
313	316	635	323
305	312	644	319
307	312	634	322
305	312	634	313
308	306	619	318
305	306	615	319
303	306	612	319
296	304	616	307
298	303	617	308
289	293	616	312
283	294	624	314
277	290	624	328
272	287	616	332
273	285	610	331
280	288	609	335
277	292	608	333
285	293	597	330
279	292	611	326
284	290	600	329
284	288	599	328
289	286	595	328
289	291	583	333
284	279	563	346
271	289	560	347
289	297	555	352
295	299	516	354
298	300	519	349
299	293	511	341
295	289	505	322
287	297	522	290
290	305	509	277
300	308	487	281
300	301	483	286
299	304	480	290
307	305	474	299
323	308	465	308
322	307	457	325
326	307	446	336
327	306	449	334
322	316	452	340
340	318	435	346
334	325	449	337
350	338	452	333
345	349	464	327
343	352	464	326
370	359	454	324
419	368	414	330
450	371	399	330
482	371	381	329
511	374	366	327
508	367	360	331
533	375	354	329
552	377	349	322
560	381	341	319
565	382	341	320
565	385	340	319
567	386	336	319
565	387	333	322
566	390	327	319
565	394	327	315
561	397	322	312
560	404	313	307
556	405	322	305
555	412	317	305
554	410	312	304
550	413	311	302
553	416	302	297
546	424	302	292
552	422	296	290
553	429	292	288
564	433	276	284
545	442	293	277
556	446	281	271
554	453	281	265
556	452	279	262
545	459	287	260
548	464	279	255
547	468	275	248
551	478	270	241
551	480	267	239
552	480	265	237
566	481	249	238
564	481	248	238
562	482	249	237
558	482	254	237
548	482	268	237
549	484	268	235
543	481	282	237
531	480	302	233
533	478	309	235
531	475	325	238
524	475	350	237
520	475	354	240
527	473	378	242
542	472	387	243
564	474	399	245
576	482	416	237
589	492	444	227
599	489	422	230
650	505	418	214
726	515	376	204
795	524	354	195
818	538	353	181
876	552	333	167
870	550	337	169
909	560	337	159
922	566	354	153
944	576	335	143
981	588	298	131
1008	594	271	125
1009	596	270	123
1031	590	248	129
1037	579	242	140
1039	581	240	138
1049	572	230	147
1057	564	222	155
1051	565	228	154
1069	562	210	157
1087	553	192	166
1065	542	214	177
1071	524	208	195
1075	516	204	203
1073	518	206	201
1100	504	179	215
1080	542	199	177
1082	559	197	160
834	621	277	98
755	518	143	201
731	516	156	203
703	515	186	204
660	512	237	207
631	511	276	208
634	511	274	208
638	503	264	216
639	512	268	207
660	509	245	210
651	517	256	202
651	525	248	194
641	534	241	185
624	548	230	171
615	543	235	176
597	539	238	180
600	548	214	171
591	547	207	172
574	541	210	178
573	544	200	175
569	541	204	178
556	552	200	167
544	553	187	166
547	546	155	173
556	539	118	180
546	537	108	182
556	534	98	185
540	541	98	178
533	532	101	187
540	522	100	197
543	518	101	201
541	530	111	189
540	519	114	200
454	570	206	149
446	555	217	164
449	561	222	158
454	569	224	150
444	577	228	142
440	580	229	137
438	581	227	138
443	577	225	142
450	570	221	148
451	557	228	158
462	546	232	169
461	541	234	172
474	529	237	185
482	511	240	204
489	498	240	217
499	486	239	231
503	478	257	240
506	477	271	241
509	457	296	262
512	441	313	278
516	421	330	298
517	405	345	314
511	387	343	332
507	382	343	335
503	368	354	347
499	358	354	353
488	363	358	353
481	360	366	355
474	362	367	355
473	359	367	356
464	362	367	353
457	351	365	362
448	355	377	364
454	331	381	381
444	337	384	381
448	321	381	389
451	321	408	396
442	316	427	397
445	308	464	402
425	282	491	432
430	281	512	435
433	273	506	443
433	266	504	447
429	255	517	457
432	251	531	464
433	240	537	473
438	235	527	480
437	233	519	478
441	219	520	493
434	218	517	490
439	218	492	488
443	220	523	488
446	219	480	489
451	233	511	480
456	228	474	484
472	240	480	475
477	229	465	476
490	219	477	485
500	205	491	493
493	200	509	513
507	189	500	518
522	175	497	529
522	159	504	545
530	143	516	562
535	137	534	576
534	148	569	568
526	137	575	575
529	134	578	585
540	132	577	577
533	124	597	585
534	116	625	602
519	123	614	580
530	122	617	596
518	114	600	591
520	124	620	590
503	115	614	592
490	131	630	587
491	123	635	583
494	126	615	585
495	134	634	572
473	140	667	575
473	138	675	572
462	143	666	569
472	131	665	574
457	150	669	564
455	138	687	573
442	143	670	573
435	134	678	577
433	123	661	585
438	129	679	579
433	124	640	595
430	110	631	602
417	106	622	600
412	93	626	621
414	96	624	606
411	98	636	607
423	100	617	613
404	93	620	612
394	95	623	615
398	100	615	613
395	86	610	625
390	92	612	615
387	89	612	614
378	77	620	629
373	76	614	632
368	69	617	633
358	67	618	632
357	67	614	630
347	63	615	646
348	63	608	647
336	69	612	639
328	64	608	645
319	63	599	645
316	75	600	631
316	64	584	642
307	73	584	630
290	87	584	618
287	95	582	600
283	104	572	593
285	103	572	590
280	125	573	575
274	123	577	575
260	141	578	566
236	136	580	569
235	154	592	542
231	154	595	548
233	149	570	550
235	171	567	534
246	169	558	525
266	181	541	524
263	178	543	524
263	183	535	521
272	187	531	513
277	195	537	512
273	206	557	500
270	195	573	510
271	209	575	499
264	202	585	503
269	208	583	493
270	211	589	494
266	221	612	490
268	220	622	488
258	216	637	483
264	211	629	490
260	228	631	477
243	221	649	484
255	218	639	486
256	214	637	485
246	209	655	490
254	214	645	487
239	208	666	489
241	210	672	494
233	205	682	494
215	214	708	494
215	205	718	500
208	211	723	501
198	220	736	490
195	208	740	499
185	230	756	485
178	215	762	485
169	228	776	478
158	230	795	472
151	227	811	474
159	241	810	466
165	248	817	443
157	255	819	435
155	252	814	425
167	260	808	424
166	261	817	407
172	267	788	419
168	253	794	422
159	273	803	411
140	254	812	407
147	259	800	409
142	247	801	408
139	256	794	393
132	254	789	404
129	263	795	409
119	261	790	413
123	257	789	425
115	253	793	416
112	249	802	432
125	258	792	446
114	253	789	454
114	272	779	440
119	256	768	444
114	247	754	439
121	260	770	432
133	247	702	435
171	266	629	406
176	253	595	414
180	257	559	383
204	257	552	389
228	270	528	386
232	265	549	406
252	262	560	414
280	276	530	398
278	265	511	388
308	277	503	393
333	272	490	394
356	287	485	388
359	271	475	399
381	273	467	405
379	276	484	407
379	270	485	416
382	261	511	414
388	259	489	414
375	247	470	418
378	248	455	402
377	253	459	399
376	244	457	407
383	244	455	408
377	240	464	413
373	232	456	427
374	233	433	418
368	229	427	418
374	231	416	417
381	229	418	416
382	218	422	432
380	218	408	463
383	219	405	483
378	217	441	474
375	207	432	494
382	200	422	483
377	200	461	473
386	194	455	481
391	191	433	462
394	184	430	464
396	173	425	464
398	162	437	472
408	144	446	466
412	132	446	475
415	116	444	478
413	114	442	473
415	106	439	486
410	101	438	494
405	90	444	502
391	89	472	497
377	84	516	502
379	92	544	503
372	86	587	517
333	76	604	536
312	81	573	543
291	69	619	552
276	70	567	537
258	73	598	537
257	60	581	546
244	56	561	535
236	48	570	551
211	49	597	548
203	49	590	555
212	47	572	562
211	55	557	553
201	52	563	549
198	59	567	556
190	54	577	554
188	49	572	545
185	54	569	546
184	55	571	515
166	56	601	504
169	66	600	509
172	66	602	515
163	71	609	512
171	66	602	516
164	78	609	515
181	75	592	513
179	88	591	499
178	96	593	487
192	97	586	479
185	98	584	479
179	100	589	480
181	102	585	463
176	110	583	450
184	120	563	441
184	131	548	432
179	129	551	438
177	131	545	433
169	134	558	434
163	145	558	439
166	134	560	436
158	133	568	452
163	140	561	453
157	132	572	456
158	137	566	462
154	138	565	458
161	144	564	462
161	135	570	449
159	139	567	440
161	140	567	436
160	142	576	444
160	139	578	445
159	151	588	443
152	138	599	454
156	144	599	444
147	145	607	458
143	142	623	468
134	141	640	512
120	138	657	513
115	133	671	497
101	143	673	496
110	139	679	473
144	149	685	466
153	166	662	465
162	158	663	435
174	150	656	440
173	154	645	425
184	147	610	417
186	149	474	414
192	167	463	407
202	162	474	412
203	161	448	415
196	163	449	423
206	160	456	418
219	159	456	421
216	152	655	414
227	141	649	439
228	139	661	433
225	137	666	436
228	143	669	436
230	139	676	433
235	159	680	417
242	153	666	420
265	163	619	406
262	176	475	390
276	174	432	382
299	182	418	396
324	179	427	393
351	182	405	410
376	171	387	434
383	174	388	424
393	169	356	446
401	163	386	477
414	169	377	473
423	162	372	461
434	166	399	451
439	163	383	439
446	163	389	444
455	170	384	444
460	182	404	430
442	179	463	448
428	179	468	450
429	180	473	448
411	188	478	444
400	192	468	451
391	196	466	445
390	195	458	437
387	202	446	433
371	199	475	441
376	198	452	454
378	196	456	453
383	205	445	456
382	195	452	462
391	211	436	460
388	200	442	469
395	202	434	461
389	220	436	448
395	214	435	445
391	231	427	446
398	230	433	454
393	226	439	447
409	230	414	464
416	231	414	462
417	235	403	463
417	232	405	460
421	235	401	467
419	230	402	468
420	228	400	466
415	223	411	472
410	223	425	474
412	210	428	484
414	214	433	482
417	211	432	484
413	212	439	484
411	211	446	481
405	206	464	485
413	200	475	495
433	218	463	485
431	212	457	483
444	221	448	475
451	218	439	465
460	227	442	459
458	223	439	458
470	234	425	461
476	232	422	461
472	227	428	464
475	224	422	459
473	222	432	444
471	230	439	439
473	222	440	435
459	228	446	425
476	216	430	427
468	226	432	446
476	221	435	446
471	220	438	434
468	242	444	427
470	229	435	439
485	243	430	429
492	230	419	431
495	234	424	445
491	236	423	431
487	233	417	439
495	237	414	434
493	230	416	449
492	226	407	450
498	228	403	454
493	223	405	459
489	224	413	453
491	227	409	451
490	225	412	456
482	235	425	443
477	228	426	440
474	246	426	430
471	227	424	441
476	252	416	429
475	228	422	436
460	217	413	440
476	246	413	436
469	230	413	428
468	245	409	428
471	239	406	424
468	242	408	427
470	232	407	448
477	245	405	447
482	224	404	450
480	224	403	466
481	225	401	461
491	221	403	465
494	219	398	473
493	212	395	476
497	208	391	481
496	193	395	490
508	198	391	496
496	227	396	468
497	214	396	474
508	213	384	479
498	211	382	470
496	219	370	477
502	211	370	470
475	225	376	474
467	204	385	484
450	235	398	471
454	212	398	475
432	236	416	452
446	234	407	455
434	233	413	454
431	229	411	452
423	247	416	430
412	225	427	435
404	240	438	425
405	238	443	427
394	239	463	413
389	240	464	412
385	240	459	402
387	249	452	400
379	251	450	397
372	261	462	389
374	256	455	391
366	255	458	399
363	264	452	393
356	290	456	365
359	291	437	368
356	294	439	367
348	298	448	356
341	282	440	358
327	269	452	374
306	264	464	378
296	244	460	394
302	243	448	397
283	248	440	382
277	248	441	371
280	257	440	362
291	258	426	369
276	267	438	346
278	273	435	346
272	268	439	340
281	265	417	342
277	269	426	338
273	275	448	340
283	269	434	349
275	265	427	340
295	254	384	350
304	252	379	362
303	249	379	363
318	248	356	354
330	246	334	335
332	246	340	334
350	253	317	319
346	244	220	295
365	244	218	260
387	243	216	235
404	241	215	232
403	243	215	245
405	247	220	241
417	245	214	254
427	245	227	272
433	238	241	281
425	234	242	298
430	230	248	292
427	225	250	295
425	217	246	293
429	224	247	270
431	213	235	263
436	203	236	254
437	199	237	251
439	204	237	264
441	201	263	273
446	196	261	292
449	197	259	296
446	200	260	294
449	198	265	295
446	200	259	290
451	213	263	285
448	206	257	279
458	217	270	277
462	208	290	287
460	209	270	286
458	211	289	306
465	204	305	316
476	212	323	327
485	206	331	346
499	200	344	362
503	202	355	372
512	199	341	374
524	199	359	388
534	198	359	392
539	198	358	383
538	199	368	378
539	199	357	377
536	207	347	349
549	210	346	356
548	221	330	351
542	233	370	349
544	237	343	359
541	233	360	363
545	236	345	357
549	229	341	367
552	237	339	361
560	238	336	369
560	233	337	361
562	231	337	362
564	231	336	359
562	232	347	367
557	238	358	349
555	238	366	359
555	235	371	356
553	229	372	360
564	239	373	360
565	250	385	363
576	257	386	372
585	264	394	367
599	272	404	369
601	269	400	375
618	279	400	382
630	292	414	380
648	308	410	383
652	326	410	378
656	340	417	379
654	339	416	374
669	362	430	357
681	379	431	340
691	384	432	328
701	412	421	306
716	411	381	293
710	415	381	294
753	429	356	289
764	433	354	273
784	441	352	263
801	450	349	258
824	449	319	253
818	446	321	251
851	461	322	249
854	452	330	254
861	458	311	256
879	462	314	245
894	463	293	252
887	465	305	246
908	461	310	249
917	460	333	254
928	453	335	261
933	446	323	266
946	441	321	270
947	442	320	272
952	434	319	274
961	438	314	275
960	439	313	270
972	439	304	266
970	440	303	266
970	439	302	270
972	440	298	266
972	438	294	273
972	442	294	272
978	439	288	274
982	433	281	276
978	436	283	277
980	429	278	277
977	424	279	275
972	425	277	267
969	426	280	264
964	421	281	275
963	422	287	274
959	416	280	277
951	417	302	276
952	410	306	281
947	410	325	289
939	411	329	291
939	407	326	288
941	414	327	286
933	416	327	279
931	417	325	275
936	422	320	267
931	420	325	270
929	422	322	266
925	431	323	268
921	426	329	271
917	427	312	273
913	422	320	281
916	431	331	268
914	422	325	278
911	425	330	283
907	414	328	287
904	406	314	281
908	409	313	281
891	398	347	300
887	408	357	301
868	403	320	291
851	396	264	284
854	400	260	261
835	401	264	255
828	405	270	252
830	404	247	244
826	399	266	251
823	400	278	253
819	400	296	266
819	399	290	270
828	398	300	285
820	391	299	290
824	388	313	290
823	381	318	296
820	383	326	301
821	371	337	304
816	381	353	309
818	373	355	312
815	378	365	310
821	377	362	314
825	373	367	308
830	370	343	306
831	383	331	295
819	383	331	281
834	384	298	278
833	387	287	265
838	390	274	257
841	392	265	243
843	401	256	243
843	402	261	243
852	403	259	244
852	405	268	251
847	400	276	262
852	393	279	261
850	398	291	260
846	390	291	264
858	403	297	259
851	392	292	270
849	388	299	272
850	390	307	259
848	397	318	252
846	393	326	251
848	393	317	255
848	392	315	252
848	392	303	246
851	394	293	248
852	401	308	250
850	392	316	256
849	392	306	255
845	399	304	253
837	397	302	254
840	406	302	262
835	397	309	267
843	398	301	273
840	395	292	275
845	402	302	277
847	398	313	288
842	402	320	287
838	402	320	289
840	398	318	291
843	404	324	288
844	409	338	295
839	408	338	291
850	412	334	289
850	407	319	276
855	414	301	264
855	413	289	260
849	414	268	250
849	417	264	240
851	420	277	243
843	417	279	249
845	420	279	252
843	421	283	257
844	421	287	280
838	416	286	293
836	413	286	298
827	415	289	297
829	407	287	305
826	411	286	300
820	411	287	293
818	413	288	290
825	414	282	286
818	415	278	280
825	419	275	282
826	412	278	277
825	419	274	278
832	416	269	280
837	406	262	288
843	406	261	301
841	399	267	305
842	402	267	303
844	402	263	305
841	398	269	306
842	390	277	302
841	386	286	309
843	383	284	303
847	391	289	310
834	392	301	306
825	393	303	301
827	392	287	296
822	398	282	291
828	401	274	291
829	397	267	294
825	393	264	289
817	393	281	288
808	391	267	271
796	391	261	272
800	393	255	264
790	387	255	256
780	384	258	243
779	392	269	241
776	397	279	262
762	397	298	296
762	386	303	306
757	389	305	308
761	387	318	310
757	385	310	316
754	384	313	315
761	386	318	313
752	387	323	317
762	385	312	312
760	385	307	310
774	386	296	306
769	386	300	297
769	388	303	299
772	386	296	297
771	393	304	288
775	393	300	293
773	394	301	298
774	389	303	298
773	386	301	295
768	388	304	286
765	384	302	287
755	393	313	289
756	386	310	289
750	386	320	284
750	389	320	293
751	379	320	303
748	382	323	303
748	380	321	301
752	386	321	301
749	379	325	312
746	382	333	312
748	380	333	313
749	384	330	313
748	381	328	310
745	384	333	316
745	386	327	314
749	382	317	314
751	381	315	311
756	382	313	302
753	384	319	303
753	381	318	306
754	379	318	311
757	374	315	309
754	376	321	309
755	373	322	314
749	377	332	316
743	362	337	324
739	375	342	313
744	370	338	317
741	375	347	316
738	373	341	316
742	378	339	308
743	386	335	312
741	386	328	294
739	387	321	290
746	394	319	292
743	385	319	286
742	380	313	273
743	380	286	265
746	376	276	286
746	372	285	287
743	379	289	272
743	375	291	275
745	380	308	279
748	377	327	283
749	379	334	299
758	378	357	314
757	370	379	323
748	372	387	330
758	378	393	328
752	370	393	327
759	363	387	328
754	361	376	325
757	366	354	318
760	360	320	288
761	364	310	260
765	365	291	240
763	370	290	230
763	374	284	231
764	372	283	233
766	373	279	235
764	378	281	240
765	383	296	252
763	376	292	266
764	376	303	267
763	374	305	274
759	366	296	269
748	365	308	255
748	368	308	248
744	366	310	243
737	369	306	235
737	370	300	233
730	368	295	239
739	368	287	245
737	362	290	252
742	365	314	260
746	353	309	270
748	360	310	267
754	350	301	276
762	343	307	283
758	339	318	290
764	333	324	301
756	328	336	311
757	336	333	303
755	329	331	301
768	327	331	301
767	328	334	310
774	333	339	298
777	353	344	292
769	337	343	300
777	340	354	301
773	347	360	308
770	335	335	317
775	345	334	312
773	333	317	319
774	335	325	314
778	333	334	318
780	327	339	323
785	334	341	318
782	321	340	328
781	321	348	332
788	320	345	330
791	316	340	327
792	322	355	343
793	309	353	358
799	328	370	342
796	320	364	344
803	322	372	340
793	320	293	326
793	327	265	296
793	323	241	277
795	320	230	257
801	324	221	251
804	327	222	252
803	322	215	245
809	317	217	247
810	317	216	242
811	315	225	238
807	314	229	245
807	317	239	248
808	308	235	253
802	310	242	251
798	312	244	258
797	310	235	260
796	310	229	257
798	310	236	255
795	306	226	254
792	306	222	239
786	308	227	236
780	306	239	243
777	310	265	257
776	309	261	268
766	305	258	263
760	307	262	250
