203	111	132	86
204	112	132	87
203	113	132	86
204	113	132	88
204	114	133	87
204	115	132	87
204	116	132	87
204	118	132	87
205	118	132	87
206	120	132	87
207	122	131	87
207	124	132	87
208	123	132	88
208	124	131	88
208	126	132	87
209	127	132	88
208	129	132	88
209	129	132	88
209	130	132	88
209	129	132	88
208	130	132	88
207	132	133	87
208	131	133	88
207	131	132	88
206	132	132	88
207	132	132	88
206	132	132	89
207	132	132	88
206	132	132	88
206	132	132	89
206	132	133	90
207	132	132	89
207	132	132	88
207	132	133	88
207	132	133	88
208	131	132	88
209	132	133	87
210	130	133	88
213	131	133	88
213	129	133	88
214	128	133	88
216	127	132	89
215	126	134	88
216	125	135	88
217	125	135	89
219	125	135	89
219	124	136	88
219	125	137	87
222	125	136	87
222	125	136	86
222	123	137	87
223	124	138	87
225	124	137	87
226	125	138	86
227	124	138	86
229	123	138	87
230	124	138	86
231	123	138	87
232	123	139	87
234	123	138	87
235	124	138	86
236	123	138	86
237	123	139	86
237	123	138	86
238	124	140	86
238	124	140	87
238	124	140	87
238	125	140	87
238	126	140	87
238	126	140	87
238	126	139	87
238	127	140	87
238	127	139	87
239	127	139	87
239	126	138	87
239	127	139	87
240	127	138	88
240	128	139	88
240	127	138	88
241	128	138	88
241	128	139	87
241	128	138	87
241	128	139	87
241	129	139	87
241	128	140	87
241	129	140	87
240	129	139	86
240	129	140	87
240	129	140	87
240	129	139	87
240	129	140	87
241	130	140	87
240	129	140	87
240	129	140	87
240	129	140	87
239	129	140	86
239	129	141	86
238	130	141	86
238	130	141	86
239	130	142	86
239	129	141	86
238	130	141	86
238	130	141	86
239	130	140	86
239	130	140	87
239	131	140	86
239	131	139	86
240	131	138	87
240	131	139	87
240	132	139	87
240	132	139	87
241	132	139	88
241	132	140	87
241	132	140	88
242	132	140	88
241	133	141	87
243	132	140	88
242	133	142	88
243	133	141	88
244	134	142	87
244	134	142	88
244	134	142	88
245	134	142	88
246	135	142	87
247	135	142	87
247	135	141	87
248	135	142	87
248	135	141	87
249	136	141	87
250	136	140	86
250	136	140	87
250	136	142	87
252	135	141	86
252	136	142	86
252	136	142	86
253	136	141	86
255	135	141	86
255	136	141	86
255	136	141	85
256	135	139	86
256	136	140	85
256	136	139	85
257	136	139	86
257	136	138	86
257	136	138	87
257	136	138	87
257	136	137	87
256	136	137	87
257	136	137	87
255	137	137	87
253	136	137	88
252	136	137	88
251	136	138	88
248	137	137	87
246	136	137	89
243	136	137	89
243	136	137	88
240	136	138	89
240	137	137	87
239	136	137	88
237	136	137	88
237	135	137	88
235	134	136	88
234	134	137	88
234	134	137	87
232	132	136	88
231	132	137	87
230	131	136	88
228	129	136	88
227	128	136	88
226	128	137	87
226	123	137	87
225	121	136	88
225	121	137	87
225	118	137	87
225	116	137	87
225	112	137	88
226	108	137	88
226	104	137	88
226	97	136	89
228	91	137	88
226	87	138	88
225	84	138	88
223	84	138	88
222	81	139	88
222	79	139	87
221	76	139	87
219	75	139	87
219	73	138	87
218	72	138	87
217	70	138	87
217	68	137	87
217	68	137	87
217	67	136	86
216	66	134	85
217	65	133	85
217	65	133	85
217	65	132	85
217	67	132	84
219	69	132	85
219	71	131	85
218	70	131	85
218	72	131	85
217	73	131	85
217	71	130	87
217	73	131	86
216	72	129	86
217	73	130	86
215	73	130	85
216	73	130	87
216	73	130	86
216	72	129	87
215	73	129	87
215	73	129	86
215	74	129	86
215	73	129	87
216	75	128	87
216	75	127	87
215	74	126	87
216	74	126	87
216	76	126	86
216	76	126	87
217	75	126	87
218	75	125	87
219	76	125	87
219	75	123	87
221	74	123	87
221	76	123	86
222	76	122	87
222	76	122	87
224	75	121	88
225	76	121	87
226	75	120	87
226	75	120	87
226	74	119	88
229	74	118	88
229	74	118	87
231	73	118	87
233	73	117	88
233	73	118	87
233	72	117	87
233	73	117	87
234	73	117	87
234	73	117	87
234	73	117	87
234	74	118	87
234	74	117	87
233	74	117	87
233	73	117	87
233	73	117	87
232	72	117	87
233	72	116	88
233	73	116	88
233	72	115	88
234	72	114	88
234	72	113	88
235	71	112	89
237	72	110	89
238	71	110	90
239	72	109	89
239	72	109	89
240	71	109	89
240	71	109	89
240	71	108	89
241	72	108	89
240	72	108	89
240	72	108	89
240	72	108	90
240	71	107	90
241	73	107	90
239	72	108	90
239	72	107	89
240	72	107	89
239	73	107	88
240	72	107	89
244	73	107	88
245	78	108	87
247	79	106	87
246	80	106	87
248	81	105	88
249	84	104	88
248	86	104	87
247	87	102	87
248	89	101	86
247	91	100	86
247	89	98	86
244	88	96	86
242	87	95	86
242	86	94	85
242	85	92	85
243	83	91	85
240	86	89	83
240	88	88	82
240	88	85	80
239	90	83	79
238	92	81	78
237	92	79	77
238	94	77	74
238	95	75	74
238	97	74	72
238	99	72	71
238	101	71	69
237	101	69	69
237	100	70	70
238	99	70	71
239	92	70	75
239	93	71	73
238	94	71	71
238	94	71	72
237	93	72	73
236	90	73	74
233	86	74	76
233	84	75	76
234	82	75	77
235	83	74	76
234	81	75	77
233	79	74	77
234	77	74	78
234	75	73	78
234	73	74	78
234	72	73	79
233	72	73	79
233	71	73	79
233	68	73	79
232	67	73	80
231	65	72	80
231	66	73	79
231	63	73	80
230	61	73	80
231	62	72	79
230	61	73	79
229	60	72	80
229	60	72	79
228	60	72	80
228	60	72	79
228	58	73	81
228	58	72	80
228	58	72	80
228	58	72	79
228	58	72	79
229	59	72	79
229	58	72	79
229	58	72	79
229	59	72	79
229	58	72	79
230	58	72	79
229	58	72	80
230	58	72	79
230	58	72	79
230	58	72	78
230	58	72	78
230	58	73	79
231	58	74	79
231	57	74	78
232	58	74	78
232	57	74	79
233	58	74	79
234	58	74	79
234	58	75	79
234	58	75	79
234	57	74	79
235	57	74	79
235	56	74	80
235	56	75	80
236	56	74	80
237	56	74	80
236	56	74	80
238	56	75	79
238	55	74	80
237	56	75	79
238	56	75	80
238	56	75	79
238	57	74	79
239	56	74	80
239	57	74	79
239	56	74	80
241	56	73	80
241	57	73	80
241	59	72	78
241	59	72	79
241	59	71	79
243	60	70	79
243	60	70	79
243	59	70	79
242	60	69	79
242	60	69	78
243	59	69	78
243	60	69	79
242	60	68	79
243	60	68	79
243	60	67	79
243	63	67	77
241	63	67	78
241	63	68	76
239	63	68	76
240	64	67	77
239	65	68	77
238	65	68	76
239	65	68	77
239	65	68	77
239	65	68	77
240	65	68	78
239	65	67	79
239	65	67	79
239	65	66	79
239	65	66	81
239	66	67	81
239	66	67	80
238	66	67	81
238	66	67	81
238	65	67	82
238	66	66	82
238	66	66	82
238	65	66	82
237	66	66	82
238	66	66	83
236	65	67	82
238	66	66	82
237	66	66	82
238	66	66	82
238	66	65	83
238	66	66	83
238	67	66	84
239	67	66	83
238	67	66	84
239	68	66	83
239	69	66	83
240	69	67	82
238	69	68	82
238	69	68	82
239	69	68	83
239	70	68	83
240	69	69	82
240	70	69	83
239	70	70	83
239	71	69	83
239	72	69	83
239	72	68	83
240	72	67	83
240	72	67	83
241	72	66	83
240	73	67	83
242	73	66	83
241	73	66	83
242	73	65	84
244	74	64	84
247	73	62	84
250	75	59	83
250	74	59	83
251	75	59	83
251	74	58	84
251	75	59	84
251	74	59	84
251	75	59	83
251	74	58	84
251	74	58	84
251	74	58	84
251	73	58	84
251	73	58	84
252	73	59	83
251	72	59	83
250	72	59	82
250	73	59	82
251	72	59	81
250	71	59	82
251	73	60	81
250	72	60	82
250	72	61	82
250	73	60	81
251	74	60	81
251	73	60	82
251	73	59	82
251	73	59	82
251	73	58	83
252	73	57	84
252	72	57	84
252	72	56	84
253	72	56	85
253	72	55	85
253	71	55	85
253	72	55	84
252	71	54	83
253	71	54	84
252	72	54	83
252	72	53	83
253	72	53	83
252	72	53	83
252	71	53	83
252	72	52	83
251	71	52	82
251	71	51	82
249	71	51	82
249	72	50	82
249	71	51	82
249	71	50	82
248	72	50	82
249	72	50	82
249	73	49	82
249	74	48	82
249	75	48	82
249	80	47	80
249	82	47	80
247	85	46	80
246	87	46	78
247	89	45	77
245	91	45	75
245	93	44	75
245	96	44	74
243	97	44	72
243	98	44	72
243	100	43	72
242	100	43	71
242	102	42	70
241	103	41	69
241	105	40	67
240	105	40	66
241	106	39	65
240	106	39	65
240	104	40	66
239	105	39	65
238	104	39	66
235	104	39	65
234	103	39	66
234	102	40	67
233	103	41	67
233	101	42	69
232	101	42	68
232	102	42	68
232	102	43	68
231	102	43	67
232	103	44	67
232	103	45	67
231	102	46	66
230	102	46	66
231	102	48	66
231	102	48	66
230	102	48	67
231	102	49	66
231	101	49	67
230	101	50	66
231	102	50	66
230	100	51	65
231	101	51	65
230	101	52	65
230	101	52	65
231	100	52	65
231	100	52	65
231	99	52	66
231	99	51	66
231	99	51	66
230	99	51	65
231	99	51	66
231	99	51	66
231	98	51	66
231	97	51	66
232	97	51	66
232	97	51	65
231	97	51	66
231	97	51	65
231	97	51	65
232	97	51	66
231	97	51	65
232	97	51	65
232	97	51	65
232	97	51	64
233	97	50	64
232	97	51	65
233	97	50	64
233	96	51	65
234	96	52	64
234	96	53	64
234	97	53	64
234	97	53	64
234	97	54	64
235	97	55	64
235	97	56	64
235	96	57	64
235	96	57	64
235	96	58	64
236	96	58	64
235	95	60	65
235	95	60	65
235	95	60	65
233	94	61	64
233	94	61	65
232	93	62	65
232	92	63	65
232	92	63	65
230	91	64	65
229	90	65	65
228	89	66	64
227	87	66	65
226	87	67	65
226	86	67	64
226	84	67	65
225	83	67	65
225	82	67	65
225	81	68	65
224	80	68	65
224	79	68	65
223	78	69	65
223	77	69	65
222	77	70	65
222	76	71	65
221	75	72	64
220	75	73	63
220	75	73	63
219	74	74	63
219	74	74	63
220	74	74	63
220	74	75	63
219	73	75	64
220	73	75	63
219	72	75	63
219	73	75	63
219	72	75	63
219	72	75	64
219	72	75	64
219	72	75	64
218	72	75	64
218	71	75	64
219	72	75	64
218	71	75	64
217	71	75	64
218	71	74	64
217	71	75	64
218	71	75	64
218	70	75	64
218	71	75	64
217	70	76	64
218	70	76	64
217	70	76	63
217	71	77	63
217	71	78	62
217	71	78	62
217	71	79	62
217	71	78	63
217	71	79	63
217	72	79	62
217	71	79	63
217	71	79	63
217	71	79	63
218	71	79	63
218	71	79	63
217	71	80	63
217	70	80	64
217	70	80	63
217	70	81	64
216	70	81	64
216	70	81	64
215	70	82	64
214	70	82	64
213	70	83	64
213	70	84	64
212	70	84	64
211	71	84	64
210	71	84	64
209	70	85	64
209	71	85	64
208	71	86	63
207	71	86	64
207	72	87	63
206	72	87	63
207	72	88	62
206	72	89	62
205	73	90	63
205	73	90	63
204	74	90	63
204	73	91	63
204	74	92	64
204	74	92	63
204	74	93	63
203	74	93	63
202	74	93	63
203	75	94	63
202	74	94	63
202	74	94	64
202	74	94	64
203	74	94	63
203	74	94	63
202	74	94	63
202	74	95	64
202	73	94	64
203	74	95	64
202	74	94	64
203	74	94	64
202	74	93	64
204	74	93	64
204	74	93	64
204	74	92	64
204	75	93	64
204	74	92	64
205	74	92	64
204	74	92	64
204	74	92	64
204	74	93	64
205	74	92	64
205	74	92	64
205	73	93	64
205	74	93	64
205	73	93	64
206	74	92	64
206	74	92	64
206	74	91	64
207	74	91	64
207	74	92	64
206	74	92	64
206	75	93	64
207	76	92	64
206	76	92	64
207	76	92	63
207	76	92	63
206	76	91	64
207	77	92	64
208	77	90	63
207	77	91	63
207	78	91	63
208	77	91	62
207	77	91	62
207	78	91	63
207	78	91	62
207	78	90	63
207	78	90	62
207	78	89	62
206	78	89	62
207	79	89	62
206	78	89	62
206	79	88	62
207	79	88	62
206	79	88	62
206	79	87	61
206	80	88	62
205	81	88	61
204	81	89	62
205	81	90	62
204	81	90	62
204	81	90	61
205	82	90	61
206	82	89	61
206	82	89	61
206	83	90	61
207	83	89	61
207	83	90	62
207	83	90	62
209	83	91	62
208	83	91	61
210	83	92	61
208	83	92	62
209	84	92	61
211	84	93	61
211	84	93	61
211	84	93	62
213	84	93	62
213	84	93	62
213	84	94	61
214	85	95	62
214	85	95	61
213	85	96	61
215	85	96	61
214	85	96	62
215	85	96	61
215	85	96	62
215	85	96	61
216	85	96	61
215	86	97	61
215	86	97	61
214	86	97	61
216	85	98	61
215	86	98	61
215	86	98	61
215	86	99	62
216	86	99	61
216	86	99	61
216	86	99	61
216	86	98	61
216	86	99	61
217	86	99	61
217	87	99	61
217	87	99	61
217	87	99	61
217	88	98	61
218	88	99	61
218	87	98	61
217	87	98	61
218	87	98	61
218	88	98	61
219	88	97	61
218	87	97	62
219	88	97	61
220	88	97	62
220	88	96	62
220	87	96	62
220	88	96	62
221	88	96	61
221	87	96	62
222	87	96	61
221	88	95	62
221	88	96	62
222	87	95	62
222	87	95	63
223	87	95	63
222	87	95	63
223	87	95	63
225	87	95	62
224	87	96	63
225	87	96	63
225	87	96	62
227	86	96	62
227	86	96	62
227	86	97	62
228	86	97	63
229	86	98	62
228	87	98	62
229	87	99	62
229	87	99	62
230	87	98	62
229	87	99	62
230	86	99	62
230	87	99	62
230	86	99	62
230	86	100	62
230	86	100	62
230	85	100	62
232	85	101	62
231	85	101	63
231	85	102	62
231	85	102	63
231	84	102	62
231	84	103	62
231	84	103	62
231	83	104	62
231	84	104	62
231	83	105	62
231	84	105	62
231	84	104	62
231	84	105	62
232	84	104	62
232	85	103	62
233	84	104	62
233	85	102	61
233	86	102	61
233	86	102	62
234	87	101	61
234	87	100	61
234	87	101	61
234	87	101	61
233	88	101	61
233	87	101	61
233	88	101	61
233	88	101	60
232	88	102	61
232	88	102	60
232	89	101	60
232	89	101	60
232	88	101	60
231	88	101	60
230	88	101	60
230	87	101	60
230	87	101	60
230	87	101	61
231	87	101	60
231	86	100	60
230	86	101	60
230	86	101	61
230	86	100	60
230	86	101	60
230	86	100	61
230	85	100	61
229	85	100	61
229	85	100	61
229	84	100	61
229	84	101	61
229	84	99	60
228	84	100	61
228	84	101	61
228	84	101	61
228	84	101	61
229	83	102	61
229	83	101	61
229	83	101	60
229	82	101	61
229	83	101	61
230	82	101	61
230	82	101	61
230	82	100	60
230	82	100	61
230	82	100	61
230	81	99	61
231	81	99	61
232	81	99	61
232	81	99	61
232	80	99	61
231	80	98	61
232	79	98	62
233	79	98	61
233	79	97	61
233	79	97	61
233	79	97	61
233	79	96	61
234	78	96	61
234	79	96	61
235	78	96	61
235	78	96	61
236	77	95	61
237	77	95	61
236	77	95	61
237	76	94	61
237	76	95	61
238	76	94	61
238	75	95	60
239	75	94	60
239	74	94	61
239	75	95	61
239	75	94	60
240	75	94	60
239	75	94	60
239	75	95	60
240	75	94	60
240	75	94	59
240	76	94	59
239	76	94	59
240	76	94	59
241	76	94	60
240	76	94	60
240	76	94	60
240	76	94	60
240	77	94	60
239	77	94	60
239	77	94	60
239	76	94	60
239	76	93	60
238	77	94	60
239	76	94	60
238	76	94	59
237	76	94	60
237	76	94	59
238	76	94	59
237	76	93	58
238	76	93	58
238	77	93	58
238	76	93	58
237	76	92	58
238	76	92	58
238	76	92	58
237	76	91	58
238	76	91	58
238	76	91	58
237	75	91	58
238	75	91	58
238	74	91	58
237	73	91	58
238	73	90	58
239	73	91	59
238	73	90	58
238	72	90	58
239	72	91	58
238	72	91	58
239	72	90	58
239	72	91	58
239	71	91	58
239	71	92	58
239	70	90	58
239	70	91	59
240	71	90	58
240	70	90	58
240	70	89	58
240	70	89	57
240	70	89	58
240	70	88	58
242	70	88	58
242	70	88	58
241	70	87	58
241	70	88	58
242	70	87	58
242	70	88	58
242	70	88	58
242	70	87	57
242	70	88	58
242	70	88	57
242	70	88	58
242	70	87	58
242	70	88	58
243	70	87	58
243	70	87	58
243	70	88	58
245	70	87	58
245	70	87	58
245	70	87	58
246	69	87	59
247	70	87	59
248	70	86	59
248	71	86	59
248	72	86	59
249	72	85	59
249	72	85	59
250	72	85	59
250	72	84	59
250	72	85	60
250	73	85	60
249	72	85	59
249	72	85	60
249	73	85	59
250	72	85	60
250	72	84	59
250	72	85	59
251	72	84	59
250	71	85	60
251	72	85	59
252	72	85	59
252	72	84	59
252	71	84	59
252	71	84	59
252	71	84	59
253	71	85	59
253	70	84	59
252	70	85	59
252	70	85	59
253	69	85	59
252	69	84	59
253	69	84	59
254	69	84	59
252	68	84	59
253	68	85	59
254	68	84	59
254	67	83	59
254	68	83	59
254	68	83	59
254	68	82	59
254	67	82	59
255	67	81	59
254	67	80	59
255	66	80	59
254	66	80	59
253	66	80	59
253	66	79	60
254	65	78	60
254	64	78	60
253	65	78	59
253	65	77	60
254	64	76	60
253	64	76	60
253	65	75	60
253	64	75	60
253	64	75	60
253	64	75	60
253	64	76	60
253	63	76	61
252	63	78	60
251	64	79	60
252	63	77	60
252	63	78	60
253	63	78	60
252	64	78	60
252	63	78	60
253	63	77	61
252	62	77	60
253	63	76	60
253	62	76	61
253	62	76	61
253	62	76	61
253	62	75	61
253	61	75	61
253	62	75	60
254	61	75	60
254	61	74	60
254	62	74	60
254	61	73	60
255	61	73	60
256	61	72	60
257	61	71	60
257	61	70	60
257	60	69	60
258	60	68	60
258	59	67	60
259	59	67	60
260	59	66	60
260	58	65	60
261	58	64	60
261	58	63	60
263	58	62	60
263	58	62	61
264	57	62	61
265	58	61	61
267	57	60	61
268	57	60	61
269	57	59	61
270	57	59	60
271	57	59	60
273	56	58	60
273	57	58	61
274	57	57	60
274	57	58	61
276	57	57	61
277	57	56	61
278	57	57	61
278	57	57	61
279	57	56	61
280	56	56	61
280	55	56	61
282	55	56	61
284	55	54	61
287	55	52	62
288	53	51	62
288	54	52	62
289	53	51	62
289	53	52	61
289	53	51	62
289	53	52	62
290	53	51	62
290	52	51	62
290	52	51	62
290	53	51	62
290	52	51	61
291	53	51	62
290	53	51	62
291	51	51	62
291	52	51	62
291	52	51	62
291	52	51	62
291	52	51	62
291	52	51	62
291	51	51	62
291	52	51	62
291	52	50	62
290	51	51	62
290	51	51	62
290	51	50	62
290	51	50	63
291	51	50	63
291	51	49	62
291	51	49	63
291	51	49	63
291	50	49	63
291	51	49	62
291	51	49	63
291	51	49	62
290	50	49	63
291	49	48	62
290	49	48	63
290	49	47	63
289	48	47	63
289	48	47	62
289	48	46	62
289	48	46	62
288	48	46	62
288	48	45	62
287	49	45	62
287	48	45	62
287	48	45	62
286	48	44	62
286	48	45	63
286	49	44	63
285	48	43	62
285	49	44	62
285	48	43	62
285	48	43	63
284	48	43	62
284	49	43	63
284	50	42	62
284	49	42	63
284	50	42	62
284	50	42	62
284	50	42	62
285	51	41	62
285	51	41	62
285	51	41	62
285	52	41	62
285	53	41	62
285	53	41	62
285	52	41	62
285	54	42	61
285	54	41	61
285	54	41	62
285	54	39	62
285	54	39	61
285	55	38	61
285	55	38	61
285	55	39	61
285	55	39	61
285	55	39	61
285	55	38	61
286	56	39	61
286	56	38	61
285	55	38	61
286	56	38	61
286	56	38	61
286	56	38	60
286	56	38	61
287	56	38	61
287	56	38	61
286	56	38	61
286	56	38	61
285	56	39	61
286	55	39	61
286	55	39	61
286	55	38	61
286	54	38	61
286	54	38	61
286	54	38	61
285	55	38	61
285	55	38	61
284	55	38	61
283	55	39	61
284	55	38	61
284	55	38	61
282	55	39	60
282	55	38	61
282	56	39	61
281	56	39	62
282	56	39	61
280	56	39	62
280	56	39	62
281	56	39	62
281	57	39	62
280	58	40	62
279	58	40	62
279	58	40	62
279	57	41	62
279	58	41	61
278	58	41	61
278	58	41	62
278	58	41	61
278	58	42	61
277	58	43	61
277	58	44	61
277	57	45	62
276	57	46	62
275	57	47	62
275	57	47	62
275	58	48	62
276	57	48	62
276	58	49	62
275	57	50	62
276	58	50	63
276	57	50	63
275	57	51	63
275	58	51	63
275	58	52	63
275	57	52	63
276	58	52	63
275	58	53	63
276	58	53	63
277	58	52	63
277	58	53	63
276	58	53	63
277	59	52	63
278	58	52	63
277	59	52	63
277	59	51	63
277	59	52	63
279	59	51	63
278	59	51	63
278	60	51	62
279	59	51	63
279	60	51	63
278	60	51	63
277	60	51	63
278	60	50	63
277	60	51	63
276	61	51	63
276	61	51	63
276	62	51	62
276	62	50	62
275	61	51	63
275	61	51	63
275	61	51	63
275	61	51	63
275	62	51	63
275	61	51	63
274	62	51	63
274	63	51	63
273	62	52	63
273	62	52	63
273	63	53	63
272	63	53	63
271	63	54	62
270	63	54	62
271	62	54	62
270	63	54	62
270	63	55	62
269	63	55	62
269	63	55	62
268	63	55	62
269	63	56	62
269	63	56	62
268	63	56	62
267	63	56	62
268	63	56	62
268	63	56	62
268	62	56	62
268	63	57	62
268	62	56	62
269	62	57	62
269	63	56	61
269	62	57	62
269	62	58	62
270	62	58	62
270	62	57	62
271	62	57	62
271	62	58	63
270	62	57	63
271	62	58	63
271	61	58	63
272	60	58	63
272	61	58	63
271	61	59	63
272	61	59	63
272	60	59	63
271	60	59	63
272	60	60	63
271	60	60	63
271	59	61	63
270	59	61	63
270	60	61	63
270	60	61	63
270	60	61	63
270	60	61	63
270	59	62	63
269	59	61	63
269	59	61	63
270	58	61	63
270	58	60	63
270	58	60	63
270	57	60	63
270	57	60	63
270	57	60	64
271	56	59	63
271	57	59	63
271	57	59	63
271	56	58	63
272	55	58	64
272	56	58	64
272	56	57	63
274	55	56	64
274	56	56	63
274	56	56	63
275	56	55	63
275	55	54	64
275	56	54	64
276	56	53	64
276	56	54	64
276	56	53	64
276	56	53	64
276	55	53	64
276	54	53	65
276	55	53	64
276	55	52	64
276	55	53	64
276	55	52	64
278	54	51	65
278	54	52	64
278	54	52	64
278	55	52	64
278	56	52	64
279	55	52	64
279	56	53	64
279	56	53	63
280	56	53	63
280	56	54	63
281	56	54	63
282	56	54	63
282	56	55	62
284	55	55	62
284	55	56	62
285	54	56	62
286	54	56	61
287	55	57	61
287	55	58	60
287	55	59	60
288	55	59	60
288	56	60	60
289	55	60	60
290	55	60	60
289	55	61	60
291	54	61	60
290	56	61	59
290	56	62	60
290	55	62	60
290	55	62	60
290	55	63	61
290	55	64	61
289	55	64	60
289	54	65	60
287	55	67	60
287	55	67	60
286	55	68	60
286	54	69	60
285	55	70	60
284	55	71	60
283	56	72	59
282	55	72	59
281	56	74	60
281	55	74	60
279	56	75	59
279	57	76	59
278	57	77	58
278	57	78	58
277	57	79	58
277	57	80	58
276	57	80	58
275	58	81	58
275	58	82	57
275	58	82	57
274	58	82	57
274	57	82	58
274	58	82	58
275	58	82	58
274	58	81	57
273	58	82	57
273	59	82	57
273	58	82	58
273	58	82	58
273	59	82	57
273	58	81	58
273	58	82	58
272	59	82	58
271	58	83	59
270	58	83	59
270	57	83	59
270	57	84	58
269	57	85	59
268	57	86	58
267	58	87	58
266	57	88	59
266	57	89	59
265	57	89	59
264	57	90	59
264	57	91	59
263	57	92	59
262	57	92	59
263	57	92	59
262	57	92	59
260	58	93	59
261	57	93	59
260	57	93	59
258	57	94	59
259	58	94	59
258	58	94	58
257	57	95	59
257	57	95	59
257	57	95	59
256	57	95	58
256	57	95	59
255	57	95	59
255	57	95	59
254	57	95	59
254	56	96	59
254	56	96	59
253	56	96	59
253	56	96	59
253	56	96	59
254	56	96	59
253	56	96	59
254	56	96	59
254	55	96	59
254	55	96	59
254	55	96	60
255	55	96	59
254	55	96	60
255	56	96	60
255	56	96	60
255	55	97	59
254	56	98	59
254	56	98	59
255	54	98	60
255	55	99	60
