454	233	34	32
454	229	32	37
449	240	39	34
448	245	39	35
448	245	39	35
449	242	38	39
448	250	37	32
447	247	34	34
447	254	37	37
447	266	36	36
445	266	38	36
448	267	37	39
448	269	40	40
450	274	35	35
449	276	39	37
453	280	37	43
454	278	36	45
448	289	41	36
448	295	38	37
448	294	36	34
446	296	40	40
451	303	38	38
451	303	38	37
452	311	36	36
452	318	37	34
453	322	35	32
454	322	33	34
461	329	36	36
461	329	36	36
464	333	35	37
459	328	39	42
461	338	40	40
458	346	38	32
460	345	35	33
460	346	35	34
464	352	40	36
471	359	39	36
472	360	38	42
474	372	38	33
474	372	37	32
473	373	37	32
475	375	36	36
475	377	49	39
480	379	45	43
487	391	38	40
485	392	38	32
486	394	37	31
488	395	36	34
499	399	33	37
495	404	44	37
503	403	38	38
504	405	36	35
504	405	36	35
505	407	34	34
508	404	37	36
511	403	43	44
513	406	43	47
519	417	36	41
519	416	36	41
519	418	35	39
523	413	36	42
526	413	41	41
530	412	40	46
537	421	34	40
535	422	35	39
536	424	35	37
539	425	36	39
547	426	38	38
551	428	36	40
560	430	33	39
560	430	33	40
559	433	33	37
562	436	36	39
571	433	35	41
577	440	36	40
585	443	31	41
584	442	31	41
586	446	31	38
585	447	34	37
587	449	36	39
594	447	32	43
598	449	35	42
597	449	35	41
600	453	35	43
610	451	38	42
616	456	32	38
617	453	34	42
618	446	36	49
618	445	37	51
620	448	35	42
624	450	38	37
631	449	28	38
631	449	27	38
629	445	29	40
630	445	29	40
632	439	36	46
640	436	38	41
640	433	42	41
641	437	46	42
656	439	36	40
656	440	34	39
659	441	36	39
660	444	36	36
663	441	42	43
665	439	42	45
674	441	39	46
673	440	40	47
676	443	39	38
678	445	36	40
681	442	39	40
688	440	38	38
685	429	40	45
686	429	39	46
691	430	40	43
693	428	33	40
695	426	31	34
693	418	37	38
698	417	34	39
698	417	36	40
698	414	31	50
697	418	37	48
698	417	45	49
697	410	36	45
698	410	36	37
699	411	36	34
699	404	39	37
705	396	40	40
711	392	39	40
711	393	38	41
715	394	41	40
716	394	41	43
719	396	34	37
720	396	33	33
721	391	34	37
720	383	41	39
725	377	36	41
724	377	37	40
728	376	41	42
730	377	43	44
732	379	36	36
734	377	35	34
728	373	43	33
728	373	43	33
729	364	38	37
731	352	35	39
733	344	38	37
733	338	40	43
731	334	35	33
732	334	35	32
732	328	32	34
730	323	37	36
732	320	33	35
731	306	31	39
730	298	41	35
730	298	41	35
726	295	37	34
725	289	36	35
729	290	37	34
725	288	41	34
730	283	32	36
731	283	32	35
729	278	36	37
733	277	37	40
737	281	39	38
739	288	41	35
741	299	45	35
741	299	45	36
746	301	43	46
749	305	41	36
747	304	44	37
750	300	40	37
753	297	37	33
753	297	37	32
758	285	31	36
760	282	32	33
758	279	31	33
759	274	31	32
759	272	30	34
759	273	30	33
756	273	34	31
752	266	36	33
751	263	35	34
757	262	32	38
758	265	33	33
758	266	33	33
759	265	33	32
760	266	30	30
760	269	32	32
756	271	37	30
752	268	38	31
750	268	40	31
755	262	33	34
754	259	34	31
755	256	31	33
755	254	31	31
756	253	30	31
754	253	31	31
754	253	33	33
745	253	41	34
745	251	36	34
745	248	33	33
743	247	33	30
744	247	34	30
744	244	30	31
744	244	29	28
743	243	31	30
741	244	34	28
728	237	41	32
728	237	41	32
723	233	34	30
723	225	34	33
723	221	33	31
720	220	29	31
718	220	29	29
719	220	30	29
716	221	35	29
706	216	40	33
700	217	39	30
696	212	34	32
693	205	35	35
693	205	35	36
692	202	34	35
690	202	34	32
688	202	34	30
685	204	35	32
673	201	44	32
672	202	45	32
669	201	38	32
670	203	38	32
665	200	34	32
663	194	32	31
660	190	35	31
659	190	35	31
655	187	35	29
637	181	44	31
632	175	41	34
630	175	39	32
624	175	39	32
623	174	40	33
624	175	36	32
619	173	37	33
607	172	41	34
604	170	38	35
600	173	39	32
600	174	38	32
595	172	36	33
593	168	36	33
587	169	38	40
576	174	41	35
580	177	37	34
581	176	37	33
579	179	36	31
566	173	45	37
565	170	47	42
565	173	38	43
563	167	36	45
563	167	37	46
556	167	35	44
553	173	34	36
550	169	36	35
547	174	42	33
544	176	37	43
543	176	41	42
546	177	34	45
542	185	39	40
538	189	41	40
532	190	41	40
522	193	43	34
521	193	43	34
520	194	40	36
516	204	36	32
520	202	31	36
519	204	32	37
508	210	36	33
509	210	36	33
500	207	37	37
499	209	39	37
498	211	32	34
496	210	29	34
489	217	38	37
489	216	38	38
484	221	37	38
479	226	41	40
479	237	37	32
482	233	30	36
484	231	29	37
483	232	30	36
482	235	31	41
475	249	36	39
472	256	39	38
474	259	37	40
473	265	32	35
473	265	32	34
471	262	31	35
467	267	35	38
461	273	37	39
457	274	40	38
461	283	35	31
462	284	34	30
460	279	31	35
457	283	35	37
455	290	36	36
449	285	39	38
448	290	36	33
450	290	35	32
449	282	33	34
446	278	35	35
443	279	37	34
440	275	37	39
440	283	35	33
440	286	34	32
438	279	33	35
439	288	35	38
441	292	34	40
435	296	39	44
439	310	38	37
440	311	36	36
439	316	36	36
443	322	35	36
444	335	37	41
443	352	38	33
444	356	38	34
444	354	38	35
446	357	34	32
444	356	33	33
442	360	37	37
445	356	34	41
445	358	35	41
445	358	36	41
440	365	37	33
442	363	36	34
442	368	39	38
450	372	34	42
451	384	36	36
451	384	35	35
448	386	36	32
449	386	33	33
453	390	40	38
461	392	35	41
455	403	40	33
456	403	39	32
460	404	35	33
461	407	35	33
463	413	39	38
471	416	41	41
469	416	42	42
470	417	42	43
478	432	37	34
477	434	36	30
479	435	33	30
482	434	36	37
489	435	39	42
488	436	39	41
491	437	39	45
499	452	35	32
499	456	35	29
501	453	39	35
508	452	39	41
508	451	39	41
512	454	37	46
514	465	35	40
517	468	36	36
523	468	40	36
531	471	34	42
531	472	35	42
538	484	33	37
541	489	34	34
542	489	37	35
555	491	32	36
552	492	34	34
553	492	33	34
556	489	31	33
554	485	34	32
550	482	37	32
549	482	36	33
551	478	35	34
551	479	35	34
563	475	31	37
563	475	34	36
564	473	37	37
571	472	32	35
570	471	33	33
570	472	33	33
572	473	34	34
582	477	33	33
587	478	37	36
594	484	32	38
598	490	32	35
598	491	31	34
599	490	33	39
604	486	39	35
612	484	34	35
620	491	35	35
625	493	31	35
623	493	32	33
626	493	31	34
628	496	30	31
630	496	39	35
637	497	41	38
646	502	40	37
646	503	40	35
657	506	32	34
659	506	30	33
662	505	39	38
668	506	37	39
667	500	37	38
667	499	37	39
668	498	36	40
676	501	31	38
678	502	30	37
676	492	38	38
677	484	40	40
676	483	41	41
684	474	34	41
678	460	39	42
672	452	45	42
677	448	35	37
679	445	33	36
680	445	33	37
680	437	37	43
688	428	37	47
686	418	39	50
690	416	38	36
698	421	29	36
698	423	29	36
702	428	29	32
698	426	38	38
700	414	36	45
704	408	38	38
711	410	35	34
711	410	35	34
712	409	31	33
714	402	31	35
710	392	38	35
711	383	33	39
713	378	37	37
713	376	37	37
717	377	40	34
716	377	36	33
719	377	32	32
722	378	31	31
720	372	36	33
720	372	37	33
727	372	35	33
730	375	38	37
736	376	36	35
737	377	34	33
738	373	32	35
738	372	32	35
737	367	35	33
735	352	32	37
736	344	36	37
734	339	38	38
733	333	34	33
733	335	34	31
732	327	34	32
730	318	35	35
726	309	39	34
729	298	34	35
730	296	37	33
730	295	37	33
731	295	35	30
733	288	33	33
727	280	36	36
728	278	33	34
733	279	37	32
733	280	37	32
734	281	34	27
736	277	33	30
736	279	36	34
734	292	38	30
740	297	34	32
740	297	34	31
740	292	37	33
741	290	37	28
740	288	34	29
743	283	31	30
738	275	36	36
738	275	37	36
737	278	38	31
737	276	37	32
737	276	39	29
737	271	37	33
733	258	34	33
733	257	35	33
723	249	41	36
722	249	39	34
720	246	35	34
715	243	41	33
714	237	40	33
714	235	40	34
714	231	42	32
716	227	38	30
715	225	36	31
709	225	41	34
700	228	47	28
701	228	46	28
701	214	36	34
699	211	42	34
696	207	41	35
695	203	36	32
695	197	34	32
694	197	34	32
694	195	33	32
689	196	38	35
686	204	40	30
683	199	39	33
685	195	40	37
685	195	41	36
684	197	40	31
685	200	34	30
684	200	33	32
681	196	35	34
677	195	37	38
677	196	37	38
667	191	40	35
660	190	40	32
655	187	38	34
647	176	43	39
649	173	42	34
649	174	42	33
651	175	36	33
651	173	34	33
643	174	39	38
641	178	32	32
630	174	38	33
629	173	39	35
629	173	36	33
624	167	40	33
624	160	40	33
622	164	38	31
620	164	35	29
620	163	35	29
619	165	37	29
615	164	39	30
601	163	43	31
600	163	40	31
594	163	44	31
594	164	45	32
589	159	36	32
588	159	36	32
586	157	40	33
585	160	38	35
573	166	38	32
575	166	36	33
567	172	45	32
569	167	44	39
563	172	39	36
562	168	34	37
562	168	37	33
563	167	37	33
562	172	36	32
553	170	34	34
547	173	37	29
540	169	42	32
535	170	36	33
535	171	36	33
535	167	33	35
532	169	32	33
528	169	33	36
520	177	36	29
513	175	41	29
513	174	40	30
511	172	44	32
509	183	36	30
510	176	32	33
511	179	32	34
508	182	35	34
508	181	34	34
499	181	36	37
495	189	39	34
492	199	35	29
493	197	34	33
493	196	33	36
494	196	33	36
491	196	35	37
484	203	38	36
479	208	38	34
477	206	39	36
475	217	31	29
476	218	31	29
475	213	31	32
475	210	31	36
470	213	35	34
462	215	40	32
461	214	34	34
461	215	34	33
456	217	31	30
454	209	31	34
450	205	31	36
447	208	34	36
443	209	34	37
441	209	37	37
442	211	35	35
443	219	33	30
442	216	30	33
442	223	37	34
439	227	36	33
438	227	36	32
439	223	34	34
438	227	33	31
437	224	31	32
437	226	33	43
431	235	36	37
431	235	35	37
432	238	34	39
432	246	34	33
434	247	32	31
433	246	32	33
434	256	34	35
433	255	35	36
435	260	36	42
439	275	37	36
441	281	32	31
440	280	35	32
437	281	37	44
438	280	37	44
439	286	37	38
439	294	35	32
437	297	33	30
438	295	31	32
436	294	31	32
437	294	31	32
436	296	37	36
444	293	31	41
441	292	33	40
440	302	34	29
440	301	31	30
439	301	31	30
440	299	34	33
444	302	32	38
444	306	35	42
447	320	32	29
446	320	33	28
446	320	33	27
445	316	32	31
446	320	37	35
455	327	32	39
459	339	32	37
457	348	33	28
457	350	33	27
460	351	31	30
460	354	40	34
471	361	33	39
474	374	32	32
476	378	31	29
476	379	31	27
476	377	32	27
477	374	32	32
483	373	32	36
482	370	38	38
485	382	34	32
485	383	34	32
487	385	32	29
489	386	33	27
491	384	39	33
502	388	32	37
512	397	30	34
514	397	28	33
511	400	33	29
511	402	33	29
511	400	39	31
521	400	33	35
523	400	31	39
522	399	32	39
525	408	30	31
525	405	33	33
531	410	30	34
536	414	35	34
540	420	39	33
540	419	40	34
544	424	35	32
545	427	34	31
548	427	34	31
554	424	33	31
556	423	39	33
556	423	39	33
564	425	34	33
567	424	32	33
568	426	33	30
569	427	35	30
577	426	40	32
577	426	40	32
583	425	38	35
588	431	35	30
593	431	29	31
595	431	29	30
595	428	30	30
595	429	30	30
598	424	38	31
606	423	36	30
614	423	29	29
617	422	28	29
619	421	26	30
619	422	25	30
618	420	34	32
621	421	39	29
627	421	39	29
643	425	28	32
647	430	29	32
648	429	29	31
652	432	28	30
651	432	33	31
658	428	34	31
657	424	39	29
670	423	26	28
670	424	25	26
673	421	24	27
675	415	24	29
673	411	31	25
683	408	32	28
686	409	29	27
686	410	29	27
692	413	25	25
695	408	25	28
697	406	25	27
698	396	26	29
697	390	31	27
697	389	32	27
700	386	31	28
706	387	27	27
709	389	27	26
711	393	28	21
713	392	29	23
711	390	30	25
715	395	32	24
717	390	32	26
722	387	27	27
723	386	28	27
723	384	27	27
723	384	27	26
723	380	28	26
728	374	28	27
728	375	30	28
730	372	33	30
735	371	32	31
734	372	34	32
737	371	30	29
740	370	27	28
738	369	29	25
739	365	27	26
739	363	27	25
739	364	27	25
741	351	30	32
744	348	32	32
747	349	29	28
751	350	28	26
751	351	26	25
750	350	27	25
754	352	26	26
754	350	27	28
757	350	27	25
760	346	27	26
759	345	28	26
759	345	28	26
762	348	25	26
764	343	24	30
767	345	26	31
767	352	30	24
771	353	30	24
771	353	30	23
770	352	30	24
767	350	29	24
768	347	24	27
770	339	25	30
769	336	29	26
769	337	29	25
770	336	29	23
771	329	29	25
764	321	30	29
762	316	26	28
761	310	26	27
761	309	26	28
761	307	27	26
761	301	27	21
762	293	27	24
761	289	27	24
757	286	31	26
756	286	31	27
755	285	30	27
755	282	30	22
755	281	29	20
753	276	29	25
751	272	31	26
750	272	31	26
745	273	38	23
745	270	32	23
746	274	34	19
748	273	30	22
746	266	29	27
746	266	29	26
736	262	34	29
731	266	37	25
737	267	36	29
737	269	39	29
737	278	38	22
738	279	37	21
741	279	27	26
743	278	30	27
743	280	29	27
735	280	31	31
724	273	38	32
724	273	38	32
721	273	34	29
716	271	40	30
714	263	39	34
714	265	38	29
713	260	32	29
713	261	32	29
714	257	31	29
709	252	30	30
706	254	34	28
693	249	38	32
693	247	37	32
694	247	35	32
694	252	35	28
696	254	33	27
694	253	30	30
693	255	30	29
688	255	32	30
688	254	32	30
679	256	37	31
678	250	35	33
678	253	32	30
674	251	33	31
672	249	33	32
672	249	33	31
672	248	31	35
668	252	29	38
654	260	38	26
655	252	34	33
657	254	32	30
657	254	32	30
652	258	29	30
650	256	29	32
637	261	37	40
635	268	31	33
636	268	31	33
635	268	31	33
627	270	38	34
624	274	34	33
626	271	30	34
622	273	32	34
622	268	32	43
621	269	33	43
616	277	31	34
613	275	31	34
605	275	30	34
599	277	33	33
603	274	28	34
602	274	29	34
596	277	33	38
590	287	33	34
586	288	34	33
582	286	37	35
579	290	33	32
579	291	32	31
582	288	27	34
582	287	26	36
575	291	36	36
570	292	40	45
565	304	37	35
565	306	36	33
565	302	36	34
554	298	44	32
553	299	44	27
547	302	37	31
551	297	31	34
550	297	31	34
551	296	30	33
549	300	32	32
543	300	34	35
538	309	37	31
537	311	36	34
537	311	36	35
537	326	33	29
539	324	31	33
539	324	32	34
536	332	34	31
531	333	34	33
532	333	35	34
526	338	38	32
526	339	38	36
526	348	36	28
526	342	33	33
524	342	36	34
524	343	36	35
524	349	34	34
524	349	33	34
519	352	37	32
516	350	37	35
515	363	36	28
517	364	34	27
517	357	33	32
514	358	36	33
515	366	33	32
511	368	37	31
512	369	35	33
512	368	35	34
511	376	34	28
509	374	34	30
508	381	36	32
510	385	35	29
512	387	32	29
512	387	33	29
511	382	33	33
510	387	35	35
510	391	36	36
508	394	37	37
508	409	34	29
508	409	34	29
507	408	32	30
505	404	32	34
505	412	36	36
507	417	34	37
505	418	36	40
505	418	36	41
505	431	35	29
506	429	30	30
506	431	36	34
509	433	33	36
508	432	34	39
509	431	35	40
512	451	31	27
512	452	31	27
513	452	35	30
515	457	36	36
518	461	35	40
519	461	35	39
522	474	33	28
523	476	31	28
522	475	32	29
521	479	40	32
529	480	33	37
528	481	34	37
530	482	34	38
533	491	31	30
532	494	30	28
533	493	36	30
536	495	35	36
537	495	34	36
540	495	33	35
545	507	30	27
544	508	32	26
543	509	34	26
544	509	34	28
544	508	34	28
554	509	33	34
557	517	33	29
559	518	32	32
560	520	30	28
560	519	31	28
560	520	31	28
565	521	31	31
569	525	32	30
570	528	33	29
573	530	29	32
572	533	33	26
572	532	34	27
574	532	31	27
582	531	31	30
585	533	31	32
584	530	33	33
594	536	29	27
593	537	30	26
593	536	30	27
594	536	31	27
603	535	26	29
604	532	28	31
610	536	28	25
610	537	27	24
609	536	27	25
611	536	27	23
619	532	26	24
621	536	28	25
626	538	27	24
627	538	27	24
626	541	26	24
626	543	27	23
626	541	28	21
631	534	31	22
633	531	35	24
632	530	36	25
651	527	27	28
652	531	28	26
655	535	28	24
655	536	29	24
657	536	29	25
657	536	30	25
663	532	26	26
662	532	29	24
665	530	32	23
672	529	27	26
674	529	27	26
673	529	28	25
672	528	28	26
675	528	27	24
676	525	27	23
674	525	34	22
675	524	36	21
676	524	36	21
689	520	26	23
690	516	25	24
691	512	25	26
688	507	29	26
690	503	34	24
689	504	34	23
691	500	37	22
703	500	28	24
707	500	25	24
710	497	24	26
710	493	27	26
710	493	27	27
717	492	30	24
721	491	26	24
721	488	26	24
725	488	24	23
726	486	25	24
726	486	24	23
725	483	25	25
729	473	27	27
731	473	29	25
735	470	25	28
736	472	25	27
736	472	25	27
736	471	25	27
738	470	27	26
737	465	27	26
735	462	33	24
739	458	31	23
738	459	31	23
747	454	27	26
747	455	28	24
748	449	27	26
749	444	27	27
749	439	25	26
749	438	25	26
754	434	28	24
754	428	29	29
757	427	26	27
758	426	26	25
761	425	26	24
761	425	25	23
760	421	26	24
759	419	25	22
760	417	26	23
763	411	26	22
766	408	23	24
765	409	23	23
766	407	25	21
766	404	27	21
764	398	26	21
766	397	25	23
767	389	25	25
767	390	25	25
766	387	26	25
768	383	26	24
766	374	28	28
764	370	28	29
767	364	24	25
767	366	24	23
767	362	23	23
766	356	24	24
767	349	28	25
762	345	29	24
761	339	25	24
761	340	24	23
761	334	24	27
761	329	26	26
760	328	27	23
763	321	25	24
763	317	27	26
762	317	27	26
757	314	31	25
755	309	26	26
754	305	26	27
754	302	28	26
754	303	28	23
754	304	28	23
755	296	28	24
752	293	29	25
747	290	32	24
746	285	31	26
745	284	32	21
745	283	31	22
745	276	29	24
745	268	27	27
736	267	36	23
734	262	31	23
733	261	31	21
734	260	31	21
731	253	32	25
729	250	32	26
729	246	31	27
719	246	37	21
716	245	30	21
717	246	30	20
715	242	32	20
708	237	34	21
707	229	31	27
706	228	32	27
704	224	30	29
705	224	30	29
698	225	33	24
691	224	35	22
688	218	34	23
686	214	33	25
687	208	29	27
687	208	28	27
681	207	30	25
673	208	33	23
663	211	37	21
661	205	36	23
661	198	34	25
661	199	35	24
660	200	32	24
660	192	30	26
654	191	28	27
651	193	29	26
641	189	34	28
640	189	35	29
636	188	34	26
635	190	29	24
634	184	28	27
629	182	28	27
627	184	26	27
628	184	26	26
618	186	29	23
614	186	29	22
608	185	29	24
603	180	28	28
601	174	28	28
601	175	28	28
592	175	29	28
583	177	32	24
579	172	33	25
573	168	29	29
566	165	31	29
566	165	31	29
563	158	30	31
559	157	33	29
559	155	28	32
551	160	32	28
547	158	31	30
547	158	32	30
536	163	37	24
534	157	30	28
534	152	27	30
529	154	32	29
524	164	33	26
524	164	33	26
518	164	34	26
507	165	34	28
512	161	26	31
512	159	25	32
505	166	33	29
504	166	34	30
501	171	34	28
495	174	36	27
493	173	34	28
486	175	32	29
487	169	29	32
487	170	28	31
483	174	30	32
478	182	34	28
474	185	34	29
472	182	33	31
470	182	31	29
470	183	30	28
467	178	29	28
463	186	30	25
458	193	29	23
456	192	29	24
449	194	34	23
447	194	34	25
451	191	28	26
450	188	26	27
444	197	29	23
447	201	25	23
446	204	25	21
446	205	24	21
442	202	26	19
441	204	27	21
436	214	27	20
437	212	21	23
432	209	23	24
431	208	24	24
430	217	26	20
428	217	27	20
428	217	26	20
426	217	25	22
426	219	26	21
426	220	26	21
425	223	27	19
425	219	26	21
421	220	26	20
421	223	27	18
422	223	25	20
421	223	25	20
421	224	26	20
420	229	27	19
422	229	24	20
424	230	23	21
420	240	27	18
419	240	27	19
419	244	30	17
421	243	29	20
427	244	23	20
426	245	22	20
420	247	26	20
419	246	28	21
416	245	31	19
414	240	30	21
417	232	22	23
412	238	29	21
413	241	31	20
412	241	32	21
413	244	32	22
416	251	29	25
416	253	27	23
417	260	27	20
415	256	25	23
415	257	25	23
412	261	28	20
409	262	32	18
414	261	25	27
413	262	26	25
414	271	28	20
415	271	26	20
412	269	25	20
414	273	27	19
420	277	24	23
420	278	23	22
414	287	25	20
414	285	26	21
415	286	23	20
413	288	25	20
418	289	24	21
425	289	20	26
424	290	22	29
424	291	22	30
421	293	26	26
421	301	27	23
421	302	24	22
425	299	24	24
431	304	24	25
431	304	24	26
432	310	25	24
432	315	25	23
430	317	25	22
431	320	25	22
434	319	24	22
434	320	24	22
438	318	25	22
438	325	26	22
438	323	26	22
445	322	23	24
445	326	24	22
445	327	24	22
445	327	26	20
447	328	24	22
448	328	24	22
452	331	26	24
457	336	27	28
457	335	28	29
468	341	26	27
467	338	25	29
467	338	29	27
471	341	29	24
469	340	31	26
468	339	31	26
480	341	27	26
484	342	25	31
487	343	27	29
488	351	27	22
490	354	27	21
490	354	27	21
491	356	28	21
499	350	26	28
500	350	27	27
502	352	27	26
508	362	28	23
508	362	27	24
511	365	28	24
516	363	28	25
524	362	26	29
531	377	29	26
535	381	27	29
535	381	27	29
534	381	27	28
536	381	25	28
536	381	23	28
534	381	27	27
533	379	26	27
533	378	27	26
535	378	25	27
537	376	23	29
536	381	26	28
537	384	26	26
537	385	26	27
538	385	26	26
542	386	24	28
541	390	29	27
541	393	31	25
542	389	29	27
544	391	28	26
544	392	28	25
546	395	28	28
550	404	27	26
551	407	28	25
551	407	29	25
551	401	29	27
552	401	29	27
551	401	29	28
553	403	29	28
554	405	29	26
555	409	31	23
562	411	28	23
562	412	28	22
565	411	29	23
565	410	28	26
567	408	31	25
571	408	31	27
574	408	28	28
574	408	28	27
572	405	29	28
571	406	30	26
574	401	33	25
575	406	36	24
580	409	39	23
580	408	39	24
592	406	29	26
593	408	26	24
596	411	27	24
598	409	27	24
600	410	30	22
600	410	30	23
600	406	34	22
608	402	32	25
613	401	31	26
620	404	28	23
628	404	26	26
628	404	26	26
630	407	25	26
631	409	26	26
632	408	28	25
634	408	28	25
638	405	33	27
636	406	35	27
641	408	31	25
651	412	26	26
655	412	25	25
658	405	26	28
657	403	28	28
657	403	29	28
661	401	33	25
662	401	32	25
670	406	30	22
680	405	24	27
682	411	24	26
682	410	24	26
685	415	24	26
685	413	26	28
688	414	32	24
689	418	32	24
702	418	25	25
701	418	24	24
706	416	24	25
708	416	25	25
709	413	26	26
710	410	29	26
715	407	30	27
715	408	30	26
716	410	29	25
723	406	26	27
726	408	26	27
728	411	26	26
729	410	27	27
730	410	27	27
732	407	33	24
733	405	32	27
738	406	26	27
742	406	25	27
745	406	26	26
744	406	26	26
746	406	26	26
748	402	28	25
752	404	29	26
756	407	23	24
758	403	26	28
758	402	26	28
758	401	28	28
758	399	26	26
759	395	28	25
760	396	26	25
763	393	27	23
763	394	26	23
764	389	27	26
765	388	29	27
764	386	28	26
769	382	23	25
768	382	24	23
768	381	24	23
768	378	26	22
770	372	26	24
770	372	29	23
769	370	28	24
767	365	26	24
768	366	25	24
770	363	24	23
769	362	25	22
771	360	27	21
772	356	28	24
770	352	29	25
769	352	29	24
767	350	28	24
767	347	26	23
769	349	27	21
769	345	27	24
770	345	28	24
770	345	28	23
771	341	29	24
767	339	29	23
767	337	29	23
767	337	28	22
768	330	28	24
767	331	28	24
768	330	28	24
764	329	31	23
760	326	30	23
759	326	30	22
760	324	29	20
760	325	28	20
760	315	27	24
757	311	30	25
748	313	36	21
745	311	31	22
747	314	33	20
747	314	33	19
744	312	30	22
746	310	28	24
745	308	30	26
737	309	35	25
734	311	30	24
734	311	30	23
734	311	30	21
729	305	28	25
728	302	29	26
727	300	30	27
724	294	31	27
723	293	32	27
712	294	36	23
708	292	31	22
707	291	31	21
705	286	28	24
704	281	30	25
705	281	29	26
695	276	30	28
688	277	32	24
686	275	31	23
683	277	29	25
680	275	30	27
679	274	30	26
677	271	30	27
670	268	27	28
665	274	33	24
665	277	31	25
662	280	29	23
662	281	28	23
659	266	27	27
648	262	34	25
643	262	27	26
640	262	30	24
639	262	29	25
639	262	28	25
640	266	29	26
639	272	29	28
641	273	29	30
637	283	32	32
636	295	35	29
636	295	35	29
635	304	34	30
634	314	35	27
636	325	32	27
636	332	30	31
637	342	29	30
637	342	29	30
633	353	29	31
628	362	34	26
627	362	34	26
623	368	33	24
623	360	26	28
623	360	26	28
621	358	26	29
614	363	33	29
607	374	35	26
608	374	34	26
608	372	35	27
607	372	35	27
605	373	35	26
606	369	25	30
605	371	25	28
603	375	31	28
599	385	36	29
599	385	36	28
596	386	37	30
597	387	34	30
595	392	29	27
594	386	28	30
