615	211	67	89
617	210	68	91
619	210	68	92
622	209	68	92
624	208	69	92
625	207	69	93
626	204	70	94
625	200	70	95
624	194	70	96
625	189	71	96
626	186	71	96
626	183	72	96
627	180	72	96
626	178	72	95
625	179	72	94
625	178	72	95
625	181	73	95
624	184	73	96
623	190	74	97
623	198	74	100
621	207	75	102
620	216	76	103
620	223	75	106
621	229	75	106
622	233	76	107
623	237	77	105
625	240	78	105
626	240	78	105
627	238	79	104
627	238	79	105
627	235	78	107
627	233	78	108
627	232	78	108
629	229	78	108
630	226	79	109
629	224	79	111
630	222	79	111
630	221	79	110
630	219	79	111
629	217	80	111
628	214	80	111
627	210	80	108
626	207	81	112
625	199	81	112
625	193	82	115
626	186	82	116
627	180	84	114
628	172	85	114
630	164	85	113
633	156	85	113
637	150	83	112
639	145	84	112
640	146	84	112
638	147	87	117
640	147	91	126
647	142	95	123
660	135	97	123
669	130	92	124
668	132	91	122
658	134	92	126
657	142	90	126
657	146	90	124
660	149	89	122
663	147	88	120
665	142	85	118
663	140	84	115
661	136	83	112
655	138	86	108
645	148	90	115
633	160	96	126
638	162	100	128
652	152	100	126
664	145	93	119
665	144	93	121
660	146	97	123
660	149	98	123
661	151	97	122
666	151	93	120
669	150	93	119
673	146	91	120
677	141	90	121
680	138	89	118
680	133	89	118
679	131	91	118
680	130	91	119
680	129	91	120
681	126	91	123
678	128	93	124
678	132	92	125
675	136	92	126
673	141	95	124
676	144	92	125
678	147	92	126
677	150	93	125
674	153	94	125
667	161	94	122
662	166	94	122
656	167	94	124
654	171	94	124
654	173	94	124
654	175	93	123
655	176	93	123
654	177	93	121
654	177	93	121
654	176	92	121
652	174	93	121
653	173	92	121
652	173	93	121
653	173	93	121
651	174	94	123
650	176	95	121
650	179	94	122
648	182	96	119
649	185	96	120
647	187	96	119
646	185	97	124
644	186	97	124
641	188	99	125
639	190	100	124
639	190	98	123
639	194	99	124
640	194	96	121
643	194	95	125
645	194	94	127
649	193	93	129
656	194	92	129
658	195	92	126
659	194	94	129
657	194	93	127
654	192	94	129
650	192	95	129
646	189	97	134
648	188	98	139
648	189	100	144
653	190	103	147
662	193	104	148
672	196	105	147
684	197	106	150
697	196	111	152
706	189	116	153
720	182	116	152
731	175	112	152
736	165	111	147
731	154	112	149
716	143	112	148
697	131	114	145
680	120	114	145
670	110	110	147
662	107	106	142
652	104	104	136
637	95	106	135
626	89	105	132
623	81	108	134
625	76	111	138
631	71	114	142
637	72	115	143
648	72	115	147
659	73	115	155
668	76	119	161
682	82	120	165
694	88	124	162
701	85	131	166
720	81	129	163
751	76	125	166
782	72	126	166
815	66	124	165
842	58	123	161
864	48	123	157
885	39	121	155
905	31	122	153
926	24	122	151
949	18	121	150
973	13	120	150
992	11	122	149
1007	7	122	147
1015	7	120	144
1018	6	117	140
1019	6	116	138
1021	6	115	136
1020	6	114	135
1017	7	112	135
1012	8	112	133
1007	7	111	133
1005	6	112	132
1002	5	112	131
998	4	111	130
996	3	111	129
994	4	110	126
991	2	110	126
986	3	110	125
981	3	110	124
974	3	110	123
969	3	110	123
965	2	109	123
959	3	109	122
952	3	109	122
945	3	109	122
937	3	109	123
931	2	108	123
923	2	109	123
917	3	108	122
911	3	106	121
904	3	107	123
899	3	106	123
892	2	106	124
886	3	106	127
881	4	105	128
877	5	105	130
874	6	104	131
870	8	104	133
865	11	103	133
861	14	103	131
860	16	103	130
857	17	103	129
855	18	102	131
852	19	102	132
850	19	102	133
849	21	103	134
847	21	103	134
845	21	104	134
844	21	105	136
842	20	105	136
839	19	104	137
833	18	105	138
827	15	104	137
822	14	105	137
819	11	104	137
817	10	104	136
817	7	106	137
816	7	106	137
815	7	105	137
814	6	106	138
815	6	107	138
817	4	108	139
816	5	107	139
815	3	109	138
814	3	109	138
813	2	110	136
813	1	111	137
813	2	112	138
815	1	112	136
816	0	113	136
817	0	113	135
816	1	114	134
815	0	115	133
814	0	114	131
811	1	116	128
809	1	117	125
808	0	115	123
807	0	116	121
807	0	117	117
808	0	117	114
809	0	118	112
811	0	118	109
812	0	118	108
814	0	119	107
815	0	119	105
816	0	119	103
816	0	120	102
817	0	119	101
815	0	119	100
814	0	119	100
813	0	119	99
814	0	120	100
814	0	119	102
814	0	121	104
815	0	120	109
810	0	119	111
792	0	126	120
756	3	129	136
711	11	139	158
668	45	144	165
626	92	152	167
591	138	163	167
567	186	162	160
548	214	166	159
540	238	158	153
537	252	159	152
539	260	155	153
537	265	157	155
539	272	154	155
537	276	155	154
535	282	155	153
533	286	155	156
533	294	154	154
529	299	155	157
527	309	158	158
524	314	161	161
527	315	162	162
532	316	162	164
539	314	160	165
546	314	159	164
550	316	158	164
556	317	156	163
555	318	157	165
557	319	160	166
565	315	158	169
572	310	157	167
580	305	154	168
588	297	151	168
599	289	146	168
610	281	144	168
623	274	143	168
637	266	141	168
655	259	137	166
672	254	132	163
679	251	130	160
681	252	129	157
677	256	129	156
672	260	130	157
676	260	131	159
688	256	128	162
688	256	128	165
673	262	134	167
655	267	141	168
652	266	137	173
656	261	137	175
666	259	135	173
672	256	134	175
673	255	135	178
677	252	135	177
683	248	134	177
696	245	133	177
714	245	134	179
733	245	135	175
750	244	134	181
763	242	135	187
778	240	134	181
792	236	134	183
804	232	133	179
812	226	131	180
819	220	129	179
823	214	129	177
826	205	128	176
828	197	128	175
830	192	127	172
832	187	126	169
832	181	126	168
833	177	125	168
833	174	125	168
834	171	124	167
836	171	123	167
837	170	123	166
839	172	123	166
838	172	123	163
836	172	123	162
836	170	122	163
831	172	123	163
821	175	126	163
808	182	127	160
794	190	128	157
781	199	128	154
767	209	129	161
753	232	132	161
740	254	136	167
727	283	144	174
712	323	149	181
702	364	153	197
701	395	153	199
699	417	154	183
690	434	159	183
680	444	160	178
675	446	156	173
675	442	157	168
673	438	152	169
681	431	145	171
675	428	145	164
672	426	149	159
665	425	151	159
662	426	162	160
651	425	163	163
633	428	181	161
630	428	186	158
636	431	174	153
669	443	141	140
690	444	125	129
697	453	119	119
703	450	118	118
710	448	117	116
710	444	118	117
708	440	120	117
706	433	118	116
704	421	119	122
702	410	120	126
704	391	129	141
729	360	147	157
776	338	184	159
891	331	187	170
1022	340	175	181
1124	384	153	191
1180	453	99	159
1178	498	101	115
1164	519	114	92
1211	515	68	105
1217	512	62	113
1220	498	57	132
1216	490	61	133
1211	479	67	136
1208	465	70	132
1200	451	79	152
1194	433	85	144
1191	417	88	171
1188	410	90	171
1183	395	95	179
1174	386	104	179
1168	369	110	172
1162	361	117	173
1154	350	125	165
1144	338	134	172
1135	331	142	164
1130	320	146	169
1124	311	149	167
1118	302	155	174
1110	295	159	180
1114	297	157	180
1124	305	151	161
1132	311	143	155
1135	304	141	153
1134	295	143	151
1132	286	144	154
1135	278	140	158
1136	272	137	159
1138	269	137	157
1139	264	136	157
1138	259	136	158
1134	253	139	155
1130	242	138	155
1127	229	137	152
1121	215	136	153
1118	198	132	151
1112	183	130	154
1106	168	128	155
1102	155	126	154
1099	143	126	155
1095	140	127	151
1091	137	127	149
1089	130	126	150
1086	127	126	151
1083	124	125	153
1080	122	125	154
1078	121	127	155
1077	120	126	153
1076	118	124	151
1072	116	122	149
1063	111	122	147
1052	108	127	144
1042	103	123	140
1036	97	119	142
1030	91	118	142
1024	88	118	140
1017	83	116	139
1009	79	114	138
1002	79	113	134
999	78	109	133
998	78	110	132
997	79	110	131
995	80	110	131
993	79	108	132
990	79	109	132
986	79	109	135
977	77	110	139
966	78	110	139
954	82	108	138
941	88	108	138
924	96	109	136
905	105	111	135
877	115	114	136
840	131	120	137
799	155	127	139
753	184	135	150
716	231	136	149
693	278	134	136
678	305	135	135
672	320	133	134
668	317	137	138
667	317	140	144
667	318	140	144
664	323	138	142
655	336	140	139
642	347	142	133
630	361	141	131
617	376	147	131
607	385	155	132
615	380	156	134
624	370	157	134
635	362	154	133
641	352	151	137
641	348	149	143
639	350	147	143
636	354	150	142
635	356	152	142
635	355	151	147
625	351	151	155
616	350	148	148
613	349	145	146
613	346	145	146
619	343	145	148
620	342	146	147
621	341	147	147
625	342	144	146
625	342	143	144
625	340	145	143
626	338	140	144
628	334	139	145
629	331	137	143
627	329	136	139
624	331	134	135
620	332	132	133
616	336	130	132
610	337	131	131
607	339	132	131
607	340	131	129
607	340	131	128
608	339	132	125
611	336	132	125
617	330	130	128
627	321	125	126
641	312	123	123
655	310	112	112
664	311	106	108
668	312	104	104
672	313	103	101
681	309	105	101
698	300	107	102
725	292	108	99
759	285	102	95
791	281	97	92
809	280	91	89
814	276	90	91
817	269	91	94
821	263	91	97
822	256	92	100
821	252	93	103
822	249	94	106
827	246	94	107
835	243	95	109
846	241	95	110
856	239	96	112
867	237	98	115
877	236	98	117
885	235	98	123
890	236	99	129
891	237	100	134
889	238	103	142
896	244	93	140
901	246	104	143
906	256	108	141
907	261	105	146
901	270	107	144
901	275	104	136
897	272	103	138
894	270	102	138
892	268	101	139
890	268	99	135
888	268	98	134
892	263	96	133
894	253	110	136
915	241	111	138
943	233	115	134
968	229	125	135
999	228	127	137
1026	229	125	137
1039	230	123	133
1043	229	123	131
1046	225	120	131
1047	220	120	131
1046	216	122	132
1048	210	123	133
1053	205	123	133
1054	197	121	132
1051	187	120	133
1046	178	118	132
1041	170	117	130
1040	165	113	129
1037	159	116	126
1034	153	113	122
1030	147	113	123
1026	141	112	122
1018	135	110	122
1012	132	108	122
1011	128	107	121
1011	129	107	117
1012	129	107	114
1011	128	106	115
1007	126	105	112
1003	124	105	112
1002	123	106	112
1001	121	106	114
999	118	106	115
995	114	107	117
990	111	108	119
988	110	108	120
985	108	109	121
981	107	108	122
976	107	107	123
972	106	106	125
968	107	106	126
965	107	107	128
963	106	107	130
963	106	108	131
964	107	108	133
965	109	109	135
964	111	111	137
963	113	112	142
959	119	114	147
954	127	116	153
952	138	113	154
953	149	113	158
953	161	112	154
948	169	111	152
943	178	110	147
934	185	109	147
923	193	109	150
907	205	112	148
889	223	114	149
865	247	122	147
835	277	127	144
801	316	130	159
769	363	146	162
753	420	156	157
728	480	162	128
718	506	154	120
715	507	150	112
720	495	150	112
725	479	150	116
732	463	151	118
741	451	150	119
748	438	150	124
752	426	150	127
750	420	156	118
757	414	147	113
760	410	143	107
761	409	138	107
758	413	143	105
754	412	141	106
749	412	144	107
745	415	148	106
744	419	145	104
742	420	142	104
739	419	141	105
734	417	143	106
732	415	141	106
729	412	141	106
728	410	139	104
726	409	140	102
724	411	140	100
723	409	138	102
724	409	136	99
723	407	137	99
724	405	135	99
726	398	138	103
736	375	140	115
758	340	151	140
819	306	155	147
906	304	170	151
1019	321	187	179
1127	396	151	178
1131	514	142	145
1075	551	202	165
1072	558	207	155
1065	552	214	159
1063	528	214	176
1150	490	129	160
1167	462	112	153
1162	434	117	161
1151	408	128	165
1140	390	137	159
1132	366	143	158
1124	340	150	161
1109	318	166	168
1096	296	172	173
1080	276	175	181
1060	255	165	183
1038	235	164	173
1001	220	170	171
987	205	155	172
969	196	150	169
948	188	146	166
931	182	140	161
919	179	133	158
908	177	129	155
899	176	126	154
895	175	123	153
889	174	123	152
884	173	122	154
884	174	122	156
887	178	126	156
892	181	127	156
897	183	127	156
902	185	128	158
905	189	128	159
907	192	129	159
911	196	130	161
918	200	132	161
926	205	137	161
934	210	139	160
944	214	133	161
945	219	131	161
945	222	131	162
947	227	131	161
951	233	131	159
954	239	136	158
958	246	137	156
965	251	138	155
969	257	136	152
973	259	135	152
974	262	134	151
976	265	133	148
976	266	131	147
976	268	130	145
976	271	130	146
975	276	132	146
975	282	133	149
976	290	136	149
978	297	141	148
985	305	141	147
991	313	142	145
997	324	141	142
1002	337	141	144
1004	351	143	144
1009	369	145	147
1017	389	148	143
1029	418	151	151
1049	468	155	142
1069	543	145	138
1017	625	200	94
973	530	199	155
982	319	173	236
951	309	196	261
884	301	243	270
547	206	228	295
551	219	221	267
547	217	231	258
546	203	228	258
545	194	224	249
541	194	222	237
527	183	230	241
522	173	233	245
520	162	232	244
520	151	227	243
513	143	229	243
523	137	213	234
523	131	216	234
312	3	310	133
298	3	274	118
308	7	199	117
315	13	178	110
324	23	162	100
322	37	158	88
324	40	148	84
330	46	146	80
334	46	144	80
338	47	143	79
340	49	139	77
343	51	139	76
343	50	137	76
344	51	137	75
346	50	136	77
347	51	135	76
348	50	137	76
349	50	137	75
349	50	138	77
350	48	138	77
353	49	138	76
353	46	136	79
354	48	137	77
354	46	136	77
355	45	138	77
355	44	135	79
357	42	137	78
358	43	136	76
358	41	136	77
359	40	136	77
358	38	135	77
360	37	136	78
361	36	137	77
362	34	139	79
362	31	140	78
362	33	140	78
362	28	141	80
361	23	146	80
359	23	151	84
362	18	153	82
359	20	152	83
357	12	158	84
351	13	156	87
349	10	158	84
350	7	157	83
346	5	157	83
341	3	161	83
338	1	165	82
332	2	162	81
331	0	163	77
328	1	156	77
326	0	155	72
325	0	148	70
324	0	145	66
324	0	147	62
322	0	133	59
326	0	138	57
319	0	135	54
317	0	123	48
321	2	122	47
312	0	123	45
306	1	124	44
299	0	123	45
289	1	125	48
286	0	149	43
277	1	139	54
262	0	157	59
257	17	175	97
259	24	213	134
285	11	267	190
4	5	174	219
0	0	159	220
0	1	139	223
0	6	119	225
0	1	97	220
0	5	78	213
0	4	61	208
0	48	86	185
23	66	108	189
0	91	137	186
13	151	158	219
0	203	215	232
9	296	221	348
80	555	410	164
245	535	250	183
260	541	206	178
260	526	197	193
244	490	193	213
249	453	172	202
247	418	163	206
250	386	152	202
255	358	142	198
258	327	136	196
273	366	120	114
273	338	108	97
264	293	106	102
254	249	111	101
239	223	111	92
232	198	106	91
226	195	100	81
223	194	95	76
219	199	95	72
217	199	92	76
210	174	96	100
208	187	95	101
208	211	93	95
212	224	95	102
222	247	95	102
235	279	96	106
252	329	100	98
280	372	103	100
305	443	115	85
339	498	122	80
391	546	117	69
459	593	106	59
431	644	81	74
437	653	84	66
372	628	97	88
296	630	104	89
286	633	97	86
289	638	89	81
295	642	80	77
301	646	73	73
309	650	71	69
317	655	73	64
321	657	66	62
322	661	64	58
326	667	59	52
334	671	51	48
333	673	53	46
317	678	68	41
316	680	69	39
318	684	69	35
319	686	69	33
319	689	69	30
319	691	69	28
319	692	70	27
320	694	70	25
321	693	70	26
322	694	71	25
321	693	73	26
321	690	75	29
320	686	79	33
317	691	87	28
318	682	84	37
302	690	112	29
292	678	127	41
274	665	155	54
275	625	155	94
279	551	182	168
277	400	200	177
155	247	133	299
126	242	150	301
94	237	172	307
4	296	236	266
0	255	245	306
0	271	244	373
2	38	245	511
0	0	327	331
0	0	246	279
0	0	288	195
0	0	228	127
0	0	192	113
8	0	180	103
0	0	166	96
6	0	163	101
0	0	156	95
5	0	154	92
0	0	143	85
3	0	135	81
7	0	132	82
6	0	126	83
0	0	132	83
0	0	126	81
0	0	121	82
21	10	129	95
11	0	138	106
7	0	150	111
5	0	158	131
0	14	160	165
1	2	217	182
0	3	183	230
4	28	201	252
5	7	253	230
0	7	208	295
5	63	202	378
0	62	214	404
0	64	221	412
0	57	222	432
0	57	226	438
0	71	222	427
0	76	226	414
0	74	225	417
0	69	226	421
0	54	228	436
0	119	220	399
0	109	214	383
0	99	212	388
0	97	211	393
0	96	213	396
0	90	216	399
0	88	214	406
0	93	215	399
0	87	213	406
0	90	216	403
0	101	216	394
0	101	213	391
0	87	213	409
0	91	216	401
0	86	217	409
0	79	221	418
0	66	222	431
0	51	230	445
0	59	230	441
0	60	230	438
0	56	229	444
0	54	230	446
0	68	229	437
0	52	231	447
0	60	232	444
0	65	232	435
0	56	234	446
3	60	239	446
5	64	246	444
12	62	244	450
0	51	198	473
0	59	218	445
0	43	229	461
0	46	238	461
0	48	252	453
5	49	251	457
12	55	258	446
0	51	207	485
0	66	226	446
0	61	234	440
0	57	241	448
6	62	249	444
0	111	242	440
0	76	247	450
2	68	260	435
19	75	256	425
0	67	217	468
0	82	228	431
0	90	228	417
0	141	221	395
0	115	215	397
0	95	214	410
0	92	217	408
0	85	216	421
0	87	217	418
0	85	217	419
0	81	217	428
0	81	222	427
0	86	229	419
0	140	218	394
0	108	215	404
0	104	216	398
0	86	217	419
0	82	219	427
0	79	225	430
0	76	234	426
2	69	242	431
13	68	243	441
0	120	234	427
0	94	245	425
7	83	253	428
0	69	207	449
0	73	222	430
0	135	220	394
0	108	215	401
0	107	220	395
0	86	222	421
0	86	230	423
0	77	240	434
6	73	250	427
0	56	195	465
0	71	219	431
0	134	217	392
0	109	214	400
0	94	216	414
0	95	219	409
0	90	220	414
0	87	222	420
0	86	227	425
0	79	233	433
0	70	243	437
8	63	248	441
0	48	195	477
0	59	219	445
0	46	233	457
0	54	256	444
267	497	306	222
292	583	256	136
305	600	245	114
330	606	221	109
335	604	207	111
339	601	192	115
342	605	184	112
356	600	159	115
356	603	150	115
366	602	129	115
395	604	107	115
399	606	93	112
409	608	81	109
416	609	79	106
422	609	76	105
422	603	72	102
424	609	72	101
459	653	101	66
458	653	105	65
424	606	65	94
425	612	68	95
424	604	69	98
425	611	71	99
421	604	69	98
423	610	68	98
422	604	68	96
422	611	68	96
426	610	71	101
424	610	76	104
417	609	65	103
421	611	66	99
420	604	67	98
418	612	67	96
417	605	65	95
419	611	67	95
417	604	69	96
417	611	68	98
416	603	69	96
417	609	71	99
413	600	70	100
412	607	74	102
411	597	68	103
414	607	72	104
402	598	65	100
407	604	67	103
404	596	68	101
388	602	69	103
393	593	68	105
397	586	67	106
385	583	67	97
395	588	70	115
411	621	84	98
404	619	92	100
394	608	96	109
342	567	85	148
324	565	99	153
314	561	117	155
318	558	134	158
258	570	194	144
280	538	166	156
216	587	131	111
218	577	119	116
215	572	110	113
217	572	89	104
224	567	81	104
223	563	87	105
221	558	88	107
226	552	90	108
217	549	88	104
224	548	83	103
221	542	88	106
217	541	83	104
222	539	79	103
219	539	86	102
216	536	86	103
217	535	83	102
218	533	82	102
216	533	80	100
222	530	76	101
222	531	73	99
224	530	73	98
228	530	70	96
229	528	70	96
232	527	67	96
232	527	67	95
234	526	66	95
231	524	68	96
233	522	71	96
233	521	68	96
236	520	68	97
237	519	66	97
240	519	65	96
241	519	64	94
244	520	65	94
245	520	67	96
238	524	76	96
240	526	82	97
250	526	75	99
256	528	72	99
261	530	70	99
265	531	68	98
270	534	68	97
272	536	70	98
273	538	71	97
278	539	70	97
283	540	68	96
286	542	67	98
290	542	67	96
294	544	66	96
298	544	65	94
303	544	64	94
302	543	66	94
303	544	67	95
306	544	68	95
309	544	68	97
309	544	70	94
304	553	75	97
281	619	93	100
253	600	96	119
233	579	104	129
214	574	114	140
197	566	123	153
48	628	200	89
32	631	218	84
30	634	229	81
0	410	88	301
2	410	101	300
1	414	114	304
0	409	132	310
0	390	146	329
0	392	160	327
1	331	163	376
7	414	196	305
10	420	205	299
16	416	208	302
34	429	214	290
0	326	186	171
3	343	181	151
7	353	186	141
7	353	193	140
81	353	133	148
98	359	121	140
143	361	79	138
153	370	75	128
163	371	72	125
172	370	66	132
178	375	68	127
185	373	69	127
194	376	65	130
199	373	67	129
205	377	65	130
