139	173	370	325
139	173	371	327
138	172	374	326
140	172	373	328
139	169	372	329
140	180	375	321
143	170	371	329
143	175	372	325
145	171	368	331
146	173	368	325
149	173	367	328
150	175	367	325
151	176	365	325
151	174	365	325
151	176	366	325
151	173	367	330
153	173	366	328
156	175	362	326
157	172	362	329
156	173	363	326
157	174	362	327
158	173	360	327
160	174	359	324
161	173	357	326
161	171	357	327
162	170	355	327
163	170	355	328
166	170	349	327
167	169	350	326
167	169	348	330
170	169	346	328
171	170	344	329
172	168	345	329
173	168	342	330
173	168	342	329
174	168	342	328
177	168	338	330
179	167	335	331
178	166	335	331
181	166	334	330
182	166	330	330
185	166	329	331
185	166	329	329
188	165	326	330
188	163	327	331
190	163	323	330
190	162	324	331
191	160	323	331
192	160	322	332
192	159	321	333
194	160	318	331
195	159	319	331
195	159	320	331
194	158	321	330
196	157	316	334
195	156	319	333
196	155	315	335
196	155	317	333
195	153	316	336
195	154	316	334
195	153	316	335
195	152	316	336
197	154	314	336
194	153	318	334
196	154	314	337
195	154	316	335
195	153	315	339
197	153	313	336
196	154	313	337
196	155	312	338
197	154	311	339
196	157	313	338
196	157	310	337
196	156	312	338
197	157	309	338
196	158	310	338
197	157	309	338
196	159	310	337
197	158	309	340
197	159	309	338
196	161	311	336
197	160	308	338
197	160	309	339
197	163	309	336
197	161	310	338
197	160	309	338
198	160	308	339
197	160	309	339
197	161	310	338
198	159	309	340
196	160	311	338
197	159	311	339
198	160	310	337
196	161	312	337
197	158	313	339
197	159	314	337
196	159	314	337
195	158	316	338
196	157	316	340
195	156	316	337
195	156	317	337
193	155	320	336
194	155	319	335
195	153	317	340
194	153	319	338
195	153	317	338
195	153	317	338
195	152	317	340
194	153	319	338
193	153	319	338
194	152	318	339
193	153	319	338
194	153	319	338
192	152	319	338
193	153	320	338
189	154	322	337
188	154	323	337
187	155	325	337
186	154	327	336
185	155	327	336
184	157	327	335
182	158	329	335
181	157	332	334
179	156	332	335
178	156	332	334
178	159	334	335
173	159	339	333
170	159	341	335
171	158	340	337
167	163	344	335
165	161	348	337
162	162	350	335
160	163	352	335
159	163	354	335
157	165	355	330
154	165	358	330
153	166	361	329
152	168	363	330
149	166	363	332
148	168	366	328
146	168	368	328
142	169	372	329
141	169	373	330
142	169	371	332
140	169	369	332
138	170	374	329
136	171	373	331
135	171	375	330
134	170	374	330
133	170	375	330
131	171	377	330
130	171	376	330
129	172	379	329
129	173	376	331
127	169	378	331
127	175	378	329
127	169	376	334
126	174	377	327
125	175	376	327
124	173	375	328
125	177	372	329
122	173	375	329
121	178	371	328
120	176	371	328
119	176	373	329
117	176	369	327
118	176	370	328
117	178	368	325
115	179	367	324
113	178	369	327
115	179	366	326
110	180	368	327
111	181	368	321
109	182	364	323
110	181	360	322
111	181	356	323
111	180	353	324
112	181	353	324
111	180	352	324
110	179	353	322
111	179	352	322
111	178	350	322
108	178	350	321
109	179	347	322
109	177	347	321
113	177	342	324
108	177	346	325
111	176	344	322
109	174	344	325
114	174	340	324
112	174	340	324
113	173	338	325
113	172	337	324
114	173	334	323
113	172	336	325
113	172	335	326
114	170	335	327
112	170	336	325
113	169	337	326
115	169	333	326
115	169	332	326
114	168	333	327
113	168	334	328
114	168	333	328
115	168	332	329
114	168	333	327
114	167	332	328
114	167	333	328
112	169	334	327
115	168	331	326
114	170	335	328
114	170	333	325
114	171	336	325
114	171	335	327
116	172	336	327
113	174	334	321
116	174	336	326
112	174	337	323
113	173	343	325
114	176	345	321
116	177	343	323
114	175	347	327
115	180	346	320
117	178	346	324
118	180	345	321
120	180	342	320
118	181	346	322
116	181	353	324
116	179	356	322
121	181	354	324
118	183	360	323
117	180	362	325
119	181	361	325
119	183	362	325
120	185	365	326
121	182	366	325
121	184	370	324
121	181	371	328
122	181	373	325
124	181	370	329
124	180	371	326
124	181	369	326
123	177	374	333
124	183	376	322
128	179	370	330
128	179	371	329
128	179	371	329
130	179	370	329
131	177	373	329
130	181	376	328
131	178	373	328
132	181	373	329
133	176	372	333
133	180	373	330
135	178	371	332
136	179	370	333
134	177	373	332
137	179	371	332
137	178	370	331
139	180	369	331
139	178	370	331
140	180	371	328
141	178	370	329
142	178	368	329
144	178	368	330
144	178	367	329
148	177	363	328
148	176	361	330
151	177	357	329
153	173	355	332
152	174	356	330
154	175	351	330
156	172	351	333
157	172	351	331
158	172	349	332
160	172	346	333
162	168	343	333
163	171	343	330
164	169	341	334
169	169	336	333
171	169	334	333
171	170	334	334
173	169	335	334
175	169	331	332
178	168	327	335
179	168	327	334
181	168	326	334
183	169	323	333
184	168	321	335
185	168	321	335
186	167	321	335
189	168	319	335
189	168	320	334
191	168	316	334
191	168	318	336
190	168	318	334
190	168	320	336
191	168	317	336
193	169	315	335
193	169	315	336
193	168	316	334
194	168	316	339
194	168	316	337
195	167	316	337
196	168	314	336
197	168	313	335
197	168	313	339
197	168	313	336
199	168	311	336
197	169	313	337
200	169	311	336
200	169	311	338
200	168	311	339
200	167	311	338
200	167	310	338
199	167	311	338
200	168	312	338
203	165	308	340
202	166	308	339
202	166	308	340
204	166	308	340
203	165	307	340
203	165	309	340
205	164	305	341
203	165	307	341
205	165	308	340
204	165	307	340
205	165	309	339
205	165	306	340
204	166	309	339
204	165	308	340
205	166	309	339
205	166	308	338
203	166	309	338
203	168	312	336
203	168	310	336
203	168	311	336
202	168	313	336
200	169	315	336
202	169	314	335
201	169	316	337
200	168	317	336
200	170	316	335
199	169	317	335
200	172	315	337
196	170	318	337
197	170	317	336
196	169	317	336
197	170	316	336
195	171	316	336
196	171	316	336
195	172	316	335
195	171	315	337
194	173	316	337
190	172	321	335
189	171	318	335
189	173	319	337
186	173	320	335
185	173	322	335
183	173	322	334
181	175	326	333
178	174	325	333
179	175	325	333
177	174	326	333
173	177	329	334
173	176	330	333
170	175	334	333
167	173	336	334
163	174	341	333
162	175	341	333
159	175	342	333
158	178	345	330
155	175	347	334
153	177	351	330
151	177	351	330
149	177	353	332
148	177	355	331
147	179	357	330
144	178	358	332
141	179	360	331
141	178	362	332
140	179	363	329
138	179	363	329
136	182	366	328
135	181	369	329
135	179	368	331
134	180	367	330
133	180	367	330
132	178	368	332
131	181	368	329
128	182	371	329
128	181	371	329
126	182	374	328
126	181	375	329
125	184	375	325
124	183	374	328
123	183	374	325
123	183	374	327
124	183	372	327
122	183	373	330
120	183	375	328
120	181	375	325
120	190	375	321
122	181	374	325
119	188	372	323
118	184	376	324
116	185	374	322
116	182	377	326
116	186	372	320
118	181	372	326
118	190	369	320
112	187	374	322
113	186	374	323
114	185	370	322
112	184	373	323
112	185	372	322
113	183	371	322
113	182	361	328
110	181	365	323
111	181	361	323
112	180	358	324
114	180	353	325
112	180	354	324
114	181	353	326
111	178	352	326
112	179	349	326
113	178	349	325
110	176	349	326
114	176	342	324
111	176	342	323
113	176	342	324
112	177	339	324
114	176	338	324
110	176	338	321
114	174	334	326
111	175	338	324
113	173	337	327
114	174	335	323
111	174	336	325
112	172	335	327
113	172	335	325
114	171	334	327
113	173	335	326
113	172	335	326
114	172	335	327
113	172	335	325
113	172	336	324
114	173	334	324
112	172	336	322
114	171	335	325
114	172	335	324
114	173	335	323
114	175	335	321
113	175	336	321
113	174	337	324
113	175	336	323
111	174	340	327
113	175	339	326
115	176	339	325
111	176	344	322
113	174	343	324
111	178	346	321
112	176	348	323
114	177	349	319
115	177	347	322
111	177	353	321
115	178	349	321
116	178	350	322
115	176	350	322
116	179	354	321
117	177	354	324
116	179	357	320
114	179	359	324
112	176	364	324
113	180	366	323
116	179	373	322
119	179	366	327
118	180	369	324
120	179	369	324
122	177	372	323
123	180	371	324
123	176	373	326
124	181	373	321
124	176	375	327
127	182	374	324
128	177	375	325
129	178	374	325
132	178	371	325
135	182	370	323
138	178	369	329
138	178	370	326
140	182	369	326
142	177	367	328
143	180	368	325
144	178	365	328
144	180	367	324
145	179	366	328
146	178	368	329
149	179	367	326
149	177	366	329
150	180	367	328
151	178	365	330
154	179	364	327
155	174	362	330
156	177	362	327
157	178	361	327
161	172	358	334
162	174	357	330
164	171	354	335
165	173	354	331
167	171	352	333
169	172	350	331
170	171	349	333
173	169	346	334
174	169	346	334
175	169	344	335
176	168	342	335
176	168	343	334
179	168	339	334
179	167	339	334
180	167	340	334
182	167	336	335
184	167	337	334
185	166	334	334
185	166	332	335
186	167	332	334
187	167	330	334
189	167	328	333
190	166	329	337
190	164	326	337
189	166	330	336
190	164	324	336
189	165	328	335
190	164	327	337
191	163	323	339
193	163	320	336
192	163	323	338
193	163	320	337
194	163	321	338
194	163	320	338
195	163	319	338
195	164	319	337
195	163	319	338
196	163	317	338
195	162	318	337
195	162	318	338
196	163	316	336
194	163	317	336
194	162	317	338
194	160	317	340
195	161	314	338
194	161	315	340
196	161	314	341
198	161	308	340
199	160	310	342
197	160	310	341
199	160	309	341
197	159	310	340
197	161	310	339
196	160	308	341
197	160	309	342
199	159	308	342
197	160	308	339
196	162	312	340
199	159	307	341
197	159	310	342
199	160	307	341
197	162	310	340
199	160	308	342
197	160	308	339
196	162	313	339
198	160	307	340
196	164	313	340
197	160	313	340
196	163	311	338
198	163	311	339
199	162	309	338
198	163	311	339
198	164	315	338
196	163	316	342
198	164	316	339
196	163	315	339
197	164	316	338
197	164	316	340
197	165	316	338
197	165	319	338
196	165	318	337
196	165	317	339
197	165	317	338
197	165	317	339
199	165	318	337
199	166	317	336
199	165	316	338
198	165	317	338
198	166	318	337
199	167	317	336
196	166	317	338
194	167	321	334
193	166	322	336
192	167	323	334
189	170	326	331
188	171	326	334
187	173	326	335
187	172	324	334
185	174	327	334
183	174	328	333
182	174	329	332
176	177	337	331
173	177	338	333
171	177	339	333
170	178	340	331
169	180	341	331
166	179	344	331
163	181	346	330
159	182	350	330
159	182	349	329
157	183	351	328
156	184	353	330
151	185	357	328
152	187	354	329
149	186	358	330
147	185	359	330
145	189	361	327
144	187	360	327
142	191	362	326
141	188	360	329
139	191	365	328
136	188	365	331
135	191	367	326
136	189	365	329
133	189	367	331
132	193	369	328
130	188	370	332
129	190	368	326
130	190	368	327
127	190	369	328
125	189	371	327
125	189	368	328
124	190	372	328
122	188	371	328
121	191	372	329
123	188	369	329
120	189	372	328
119	187	372	327
120	194	372	322
116	189	370	328
114	190	375	328
113	192	374	323
113	190	371	324
112	192	373	326
113	190	370	324
112	197	368	322
107	192	374	325
108	195	371	324
108	195	370	321
109	196	368	324
109	194	367	321
108	194	366	323
106	193	366	324
105	196	365	321
103	194	365	323
105	195	361	323
104	194	362	324
106	193	358	324
107	197	357	322
105	192	357	326
107	196	356	320
107	192	355	326
110	194	347	324
108	193	350	324
110	194	346	326
109	192	346	328
110	192	342	326
112	192	340	326
111	192	340	325
111	190	338	326
110	189	339	326
110	189	341	328
113	190	338	327
113	191	337	324
111	189	338	326
109	190	338	326
113	188	337	327
113	189	333	322
113	189	336	328
113	190	337	326
113	190	336	326
112	191	336	325
114	191	336	324
113	192	334	322
113	192	334	322
114	192	335	325
112	191	336	324
116	191	334	325
115	191	333	323
113	193	335	322
113	192	337	324
112	192	336	323
112	193	339	321
111	192	341	322
113	193	341	320
113	194	341	321
110	194	344	320
112	192	344	322
113	195	343	321
109	193	345	324
109	193	349	324
111	194	348	325
108	194	353	323
114	192	348	328
110	193	354	325
110	193	354	325
109	193	357	326
109	195	363	325
110	193	360	326
107	195	365	325
109	192	367	324
111	192	368	322
115	191	365	328
116	189	366	327
117	192	368	326
116	193	371	321
118	191	373	324
117	188	375	327
120	192	373	320
121	190	373	327
120	187	372	329
122	190	374	324
122	192	375	326
126	188	371	328
126	190	374	327
127	189	372	328
128	190	373	325
130	190	371	328
131	189	371	328
131	189	370	328
131	190	370	329
132	189	372	331
132	189	372	331
134	187	368	335
134	188	368	333
136	189	367	331
135	189	369	331
137	189	368	332
137	188	366	330
138	190	365	326
140	190	364	328
141	188	361	333
143	188	362	331
145	186	359	334
146	188	358	332
147	186	358	334
148	187	358	331
150	187	355	332
153	186	352	332
154	186	351	333
155	185	348	334
158	184	345	334
160	185	344	333
161	185	340	335
164	184	338	336
164	184	337	335
169	185	333	333
169	185	335	333
170	184	334	332
173	184	328	333
176	184	328	334
176	182	325	338
178	183	324	334
178	184	323	334
179	183	322	337
179	182	322	334
182	182	321	336
181	183	321	334
183	182	321	333
184	182	321	335
184	181	320	336
186	180	319	338
186	181	317	337
186	182	317	335
188	183	317	333
189	183	315	335
189	182	316	337
188	181	318	336
191	181	316	337
190	180	316	336
191	181	315	338
189	181	317	336
190	180	315	337
191	180	314	337
190	180	315	338
192	179	313	339
192	178	312	340
192	178	312	340
194	179	311	340
194	179	310	340
196	178	309	339
194	179	310	340
194	178	311	339
193	177	313	343
194	176	314	341
193	176	312	341
193	177	316	340
194	175	312	341
191	176	315	340
192	176	316	341
192	176	314	341
193	175	315	341
192	175	313	341
192	176	317	341
192	175	314	342
193	175	315	341
191	175	313	341
192	176	315	340
192	175	312	340
191	176	314	339
192	176	312	340
190	177	314	338
191	176	311	340
190	177	314	338
190	176	313	340
189	177	316	338
189	177	314	338
188	178	316	339
186	178	319	335
187	178	317	336
186	177	317	335
186	182	317	335
184	179	321	336
184	178	318	336
186	178	315	339
186	179	317	337
186	179	316	337
185	178	318	336
184	179	318	338
183	180	319	337
184	179	318	336
183	179	317	340
182	179	317	337
181	179	319	337
179	179	318	337
178	181	322	336
175	182	323	335
174	183	324	335
173	184	326	332
173	185	327	334
171	184	328	334
169	185	330	331
167	184	333	334
162	185	339	333
161	186	338	333
160	187	341	331
158	185	343	331
158	190	345	329
154	187	346	331
150	188	351	330
149	187	350	330
148	188	351	331
147	189	353	330
146	189	353	331
144	189	356	331
140	190	359	329
138	191	361	328
136	193	362	328
135	191	363	329
132	193	366	327
131	194	367	327
130	191	367	331
128	192	368	330
128	194	366	331
126	194	368	328
126	192	367	330
124	194	368	328
122	193	371	330
119	194	372	326
118	197	372	325
117	193	373	326
117	197	373	325
115	194	371	327
115	198	374	325
114	193	372	327
115	197	369	328
112	193	372	329
111	196	373	327
111	192	373	330
109	196	370	327
107	192	373	329
106	199	370	323
107	193	372	325
104	196	371	322
104	195	371	327
104	196	369	321
102	194	370	328
103	196	366	324
100	195	365	323
100	196	366	322
98	197	366	322
98	198	363	323
96	196	365	323
95	196	365	321
96	197	362	326
93	199	367	319
95	197	362	320
94	196	355	323
96	195	355	322
97	196	355	324
93	195	353	325
94	195	350	324
93	193	350	326
92	196	350	324
91	193	351	327
97	194	346	324
94	195	346	326
93	195	345	326
93	194	343	325
93	192	340	325
93	192	340	326
93	191	339	326
94	190	338	328
93	190	340	329
92	189	341	330
92	188	341	327
90	190	340	324
89	190	340	326
91	187	341	330
89	190	339	326
91	186	338	331
90	190	338	324
88	187	342	330
90	189	342	332
92	188	340	330
91	188	341	330
92	186	341	331
92	190	338	327
95	188	339	330
93	190	343	329
96	190	339	328
96	189	341	330
97	190	340	328
98	192	342	328
97	190	344	331
102	193	342	328
98	194	344	328
98	194	347	324
100	192	346	331
99	194	347	327
97	195	354	324
100	197	354	327
96	195	355	327
101	194	357	328
101	199	355	325
101	197	356	326
98	197	360	326
106	198	357	326
102	197	360	326
102	203	364	323
102	199	367	326
103	203	373	322
106	203	368	323
103	201	370	328
103	201	374	322
109	198	373	326
108	205	375	322
107	198	376	326
106	200	381	326
108	200	380	321
112	197	378	328
111	196	377	328
113	197	378	322
116	200	377	327
115	194	379	330
119	196	375	325
119	196	374	326
120	195	375	326
120	195	377	325
122	194	376	329
123	193	373	329
125	193	373	327
124	192	374	329
126	193	373	331
126	192	373	331
128	191	372	331
129	189	372	334
130	189	372	332
130	188	372	331
131	188	371	331
132	189	372	328
135	188	369	329
137	187	366	332
139	187	365	331
140	185	361	331
142	184	360	331
144	184	357	331
147	185	355	330
149	184	352	330
150	182	350	330
152	182	350	333
152	181	348	334
155	181	344	332
156	178	343	335
157	179	342	333
157	179	341	334
159	179	337	334
162	179	337	333
163	180	336	332
164	178	335	333
165	178	333	334
168	179	330	333
169	179	331	333
170	178	329	335
172	177	325	336
173	178	326	334
175	178	325	335
177	177	324	336
178	176	323	337
179	176	321	337
180	175	322	336
183	175	318	337
182	175	320	339
182	176	319	336
183	175	320	337
184	175	319	336
187	176	315	337
187	176	317	338
186	175	317	337
189	175	316	337
190	175	315	337
190	176	316	337
191	176	315	338
191	175	314	336
190	175	318	339
188	176	315	336
190	175	312	338
191	177	312	339
192	177	312	338
193	176	309	340
193	177	309	338
193	177	308	338
193	177	308	338
192	177	307	338
191	177	309	339
191	176	307	339
190	177	311	341
190	176	311	340
191	175	308	341
190	176	309	340
192	175	307	339
190	175	309	342
191	175	308	339
191	175	309	340
189	176	310	340
190	175	308	341
191	175	308	341
192	175	307	338
190	176	309	340
191	175	307	339
189	177	312	339
192	176	307	340
191	176	309	340
191	175	307	340
190	175	309	338
189	176	311	337
188	176	312	338
188	176	314	338
187	177	313	335
185	177	317	337
186	176	315	336
185	176	317	340
185	174	314	341
184	175	316	337
185	177	316	340
182	175	317	340
181	175	319	338
181	176	320	337
181	176	320	337
180	175	321	337
180	175	322	339
179	177	321	335
178	176	322	335
177	176	323	337
174	177	326	336
173	176	326	338
171	175	326	341
169	176	327	338
166	177	332	336
166	178	330	335
162	178	336	336
162	178	334	334
163	177	333	336
158	178	337	336
156	178	341	335
154	178	343	337
153	177	344	337
151	180	346	337
147	178	350	337
147	180	351	335
145	181	353	335
144	180	355	334
143	181	355	333
141	181	359	332
138	182	360	331
139	182	360	333
136	183	363	333
134	182	365	334
133	182	366	334
132	183	366	331
130	184	369	330
129	185	369	330
129	185	370	331
127	185	370	331
125	185	370	330
124	184	370	333
122	184	372	335
119	184	371	333
119	186	369	331
119	188	370	331
115	187	375	329
113	189	375	327
114	190	373	328
113	190	373	327
113	188	372	327
111	194	373	327
110	189	373	329
109	189	373	331
109	190	372	330
106	191	372	328
105	191	377	327
105	192	373	325
104	193	374	327
104	193	372	327
104	196	371	321
102	194	370	324
105	196	367	323
100	195	369	326
101	195	368	323
101	195	365	322
100	197	364	322
97	196	366	321
98	196	362	322
97	194	361	324
98	195	361	323
96	195	363	322
97	193	359	322
99	193	356	325
94	194	356	323
96	191	356	325
95	192	353	325
95	190	353	325
94	191	354	325
95	190	351	326
94	192	352	322
93	188	352	325
93	191	348	326
92	188	348	326
94	187	344	327
93	188	342	325
92	187	341	325
90	186	342	327
93	185	338	325
92	185	339	325
93	186	339	325
91	185	339	325
89	183	340	326
90	183	339	327
