563	452	69	69
563	452	69	69
561	452	69	69
561	452	69	69
561	452	69	69
561	452	69	69
561	451	68	69
561	452	69	69
561	452	69	69
562	452	69	69
562	452	69	69
563	451	69	69
564	452	69	69
564	452	69	69
565	450	69	69
565	450	69	70
566	449	69	69
568	448	69	69
569	447	69	69
570	446	70	69
572	445	69	69
573	445	69	69
574	446	69	69
574	446	69	69
574	446	70	69
575	446	69	69
576	446	69	69
575	446	69	69
576	447	69	69
575	447	69	69
574	447	69	69
574	447	69	69
574	447	69	69
574	447	68	69
574	447	69	69
574	447	69	69
574	448	69	69
574	448	68	69
575	447	69	69
575	448	69	69
576	447	69	69
576	447	68	69
577	447	69	69
578	447	69	69
579	447	68	69
580	447	68	69
581	447	68	69
581	447	68	69
582	447	68	69
582	447	68	69
581	447	68	68
583	446	68	68
583	446	68	69
583	446	68	68
584	447	68	68
583	446	68	68
584	447	69	68
584	447	68	68
585	447	68	68
586	447	68	69
586	446	68	69
586	447	68	68
586	447	68	68
587	447	68	68
587	447	68	68
587	446	68	68
587	446	68	68
586	446	68	68
586	446	68	68
586	445	68	68
586	445	68	69
586	444	68	69
586	444	68	69
586	444	68	69
585	443	68	69
585	444	69	68
585	443	68	69
585	443	69	69
584	443	69	68
583	444	69	68
584	443	69	69
583	443	69	68
583	443	69	68
584	441	69	69
583	441	69	68
583	441	69	69
584	441	69	69
584	441	69	68
584	441	69	69
584	440	69	69
584	441	68	69
584	441	69	69
583	441	69	70
583	441	70	70
582	442	71	70
581	443	71	71
580	444	71	71
580	445	72	72
579	445	72	73
579	446	73	73
578	447	74	73
578	448	75	74
577	447	74	75
576	448	76	75
576	448	76	77
575	448	76	77
576	448	76	77
575	448	76	77
575	448	76	76
574	448	76	77
575	447	75	76
574	447	76	76
574	447	76	76
574	446	76	76
574	446	76	76
574	445	76	76
574	445	76	76
574	445	76	76
574	445	76	76
574	445	76	76
575	444	75	76
574	443	76	76
573	442	76	76
574	440	76	76
573	439	76	76
573	438	76	76
572	437	76	76
572	436	76	76
572	435	76	76
571	435	76	76
571	435	76	76
571	434	76	76
571	433	76	76
571	433	76	76
571	434	76	76
572	433	76	76
572	433	76	76
573	433	76	77
572	432	76	76
572	433	76	76
573	432	76	76
573	432	76	76
573	432	76	77
573	433	76	76
573	433	76	76
572	433	76	76
572	432	76	76
572	433	76	76
573	433	76	77
572	433	76	76
572	432	76	76
572	432	76	76
572	432	76	77
572	432	76	77
572	432	76	77
571	433	76	76
571	432	76	76
571	433	76	76
571	432	76	76
571	432	76	76
571	431	76	76
570	431	76	76
570	431	76	76
569	430	76	76
570	430	77	76
569	431	77	76
570	430	76	76
569	429	76	77
570	430	76	76
570	429	76	76
569	429	76	76
570	427	76	76
569	427	76	76
569	426	77	76
569	426	77	76
569	425	77	76
569	423	77	76
568	422	77	76
568	420	76	76
568	419	76	76
568	417	76	76
568	415	77	76
567	414	76	76
567	413	76	76
567	411	76	76
567	410	76	76
567	408	77	76
566	408	77	76
567	408	76	76
567	407	76	76
567	406	76	76
568	405	76	76
569	404	76	77
570	403	76	76
571	401	76	76
571	400	76	76
571	399	76	76
571	397	76	76
572	396	76	76
572	394	76	76
572	392	77	76
573	390	77	76
575	387	77	77
576	385	76	77
577	382	76	77
578	380	76	76
579	377	75	76
579	376	74	75
579	375	74	74
579	374	74	74
578	373	74	73
577	372	74	73
576	371	75	75
575	369	76	76
574	367	76	76
573	367	78	76
572	366	78	76
572	364	78	76
572	363	78	76
573	362	77	76
574	361	78	76
576	359	77	76
577	357	77	77
579	356	77	77
581	354	77	77
583	352	77	76
585	351	77	76
586	348	77	76
588	347	77	76
589	345	77	75
590	343	77	75
592	340	77	75
592	338	77	75
594	336	77	75
594	334	78	75
595	332	77	76
595	331	78	76
596	330	78	76
596	328	78	76
596	328	78	76
596	328	79	76
597	328	79	77
597	330	79	76
598	331	78	77
600	331	78	77
600	332	78	77
601	333	79	78
602	333	78	78
602	334	79	78
602	334	79	78
602	334	79	78
603	335	79	78
603	335	79	78
604	335	79	78
604	335	79	78
604	336	79	78
605	335	79	78
606	336	78	78
605	336	79	78
606	336	79	78
606	336	79	78
607	336	78	78
606	337	79	79
606	337	78	78
606	337	79	79
607	337	79	79
607	338	79	78
608	338	78	78
608	338	79	78
608	339	78	78
610	338	78	79
610	339	78	79
612	339	78	78
613	339	78	78
615	339	78	79
616	339	78	79
618	339	78	78
620	339	78	79
621	339	78	79
623	339	77	79
623	339	78	79
625	339	78	79
626	339	78	79
628	340	77	79
629	340	77	79
629	340	77	79
630	339	78	79
629	339	78	79
629	340	78	79
629	340	78	79
629	340	78	79
629	340	78	78
628	340	78	79
629	340	78	79
628	340	78	79
628	340	78	79
628	340	78	79
627	340	78	79
627	340	78	79
627	340	78	78
627	340	78	78
627	340	78	78
627	340	78	78
627	340	78	78
627	340	78	78
627	340	78	78
627	340	78	78
628	340	78	78
628	340	78	78
629	340	78	78
630	340	77	78
630	339	78	78
630	339	78	79
631	340	78	78
631	339	78	79
631	339	78	78
632	340	78	78
633	340	79	79
633	340	79	79
633	340	78	79
633	340	78	79
633	340	78	79
633	340	78	78
633	340	78	79
633	340	78	79
634	339	78	79
634	339	78	79
634	339	78	79
633	339	78	79
633	339	78	79
633	339	78	79
633	339	78	79
632	339	78	79
632	338	78	79
633	338	79	79
633	339	78	79
634	339	78	79
634	339	78	79
634	339	78	79
635	339	78	79
635	339	78	79
635	338	79	79
636	338	78	79
636	338	79	79
636	338	78	79
636	338	78	79
636	338	78	78
636	337	78	79
635	337	78	79
635	336	79	79
635	337	78	79
635	337	78	79
635	337	78	79
636	337	78	79
636	337	78	80
636	337	78	79
638	337	78	79
638	337	78	80
639	337	79	79
639	337	78	79
639	337	78	79
640	338	78	79
641	337	78	79
641	337	78	80
641	337	78	79
642	338	79	79
643	336	79	79
643	336	79	79
645	336	79	79
645	335	79	79
645	335	78	79
646	335	78	79
646	335	78	79
647	334	78	79
647	332	78	79
649	332	79	79
649	332	78	80
649	332	78	79
650	331	78	79
651	331	78	79
650	330	78	80
651	331	78	79
651	330	77	80
651	330	77	79
651	330	77	79
650	330	78	79
651	330	77	79
651	330	77	79
651	330	78	79
650	329	78	79
650	329	78	79
650	328	78	80
649	328	78	79
650	327	78	80
650	326	78	79
650	325	78	79
651	325	79	80
651	325	78	79
651	325	78	79
651	325	79	79
651	324	79	79
651	324	78	79
651	324	78	79
651	324	79	79
651	324	79	79
652	323	78	79
652	323	78	78
653	322	78	78
652	322	78	79
653	322	78	78
654	321	78	78
654	321	79	79
655	321	79	78
655	321	78	79
656	321	78	78
656	320	78	79
657	320	78	79
657	321	78	79
657	320	78	79
658	321	78	79
657	321	78	79
657	320	78	79
657	320	78	79
658	321	78	78
657	321	78	79
657	321	78	79
657	321	78	79
656	321	78	79
657	321	78	79
657	321	78	79
657	321	78	79
657	320	78	79
658	321	78	79
657	321	78	79
657	321	78	79
658	321	77	79
657	320	78	79
657	320	78	79
657	321	78	79
657	321	78	79
658	321	78	79
658	321	78	79
658	320	77	80
658	320	79	77
657	320	80	77
657	320	79	79
658	321	78	78
657	321	78	78
657	321	76	77
655	321	78	79
655	321	77	78
654	321	79	78
654	321	77	78
653	322	79	77
654	322	78	78
653	323	79	77
653	322	79	78
654	322	77	77
652	322	79	78
653	321	77	79
652	322	76	78
651	322	78	79
652	321	77	79
651	323	76	78
651	323	78	78
650	322	79	79
651	321	78	79
651	322	78	77
649	321	79	78
649	322	79	77
648	323	80	77
648	322	79	77
649	322	79	77
649	322	79	78
650	321	77	78
650	321	78	78
650	322	78	79
650	322	78	79
651	322	76	79
650	322	78	79
650	321	78	78
649	321	77	78
646	321	79	77
646	321	78	77
646	320	79	78
644	321	78	77
643	321	79	76
642	321	80	76
642	321	79	76
642	321	78	77
641	321	77	76
640	321	77	76
639	321	78	76
637	321	79	75
637	320	79	76
638	321	78	76
638	320	79	76
639	320	78	75
640	320	79	76
641	320	78	77
641	319	79	77
641	319	78	77
641	320	77	76
640	319	79	76
641	319	78	76
638	319	79	75
638	319	79	77
639	321	78	76
641	321	78	77
642	321	77	77
644	320	76	78
643	321	77	77
643	320	78	78
641	321	80	77
643	321	78	77
640	322	80	76
640	322	78	77
637	322	79	77
639	322	79	78
639	323	77	78
638	323	78	78
639	323	77	78
638	325	79	77
638	323	78	78
639	325	78	77
638	325	79	77
638	324	79	78
640	324	78	78
639	324	78	78
640	323	79	78
641	323	78	78
642	322	77	79
642	322	76	78
641	323	77	77
639	324	78	77
641	323	77	77
638	324	80	75
639	324	79	76
638	326	79	77
638	326	78	78
640	327	78	78
640	328	77	79
641	330	76	78
640	330	78	79
640	330	76	78
640	331	78	78
641	330	76	78
639	330	78	79
641	330	77	79
640	331	78	78
642	331	77	78
641	331	77	77
641	332	78	78
642	332	78	78
642	332	77	78
641	333	80	77
642	332	78	78
642	333	77	77
641	333	78	78
641	333	79	79
640	332	79	78
641	333	78	78
641	333	78	78
641	334	78	78
641	334	78	78
642	335	77	77
644	336	77	77
643	336	77	77
643	337	77	77
643	337	77	78
644	338	78	77
645	339	77	78
643	341	79	78
644	344	78	77
646	345	78	78
648	344	76	79
650	345	76	79
648	345	77	78
649	345	76	79
648	345	78	78
649	345	77	78
649	345	77	78
646	345	79	78
646	345	79	78
646	345	78	78
646	344	79	78
646	345	79	77
646	345	79	77
645	345	79	77
645	345	79	77
645	347	78	77
646	346	77	79
647	347	77	79
646	347	78	78
645	347	79	78
646	347	76	78
646	347	77	78
644	347	77	78
644	346	77	79
645	346	77	79
645	347	78	79
645	347	76	79
645	348	77	78
644	349	78	78
644	349	77	77
644	349	77	78
644	348	77	79
642	348	78	78
643	349	76	77
643	348	74	78
642	347	74	78
641	349	70	77
639	350	65	76
640	350	60	78
639	349	58	80
639	350	56	79
639	349	56	78
640	349	56	80
637	348	55	80
637	347	54	81
635	346	53	80
634	346	45	78
637	346	39	78
639	345	41	78
637	345	43	77
634	345	53	75
635	343	59	75
635	342	59	74
637	341	62	74
640	342	64	72
641	342	67	71
642	341	73	71
645	341	75	71
648	341	78	70
651	341	73	67
654	340	73	66
656	339	72	72
659	340	70	77
662	340	69	77
666	339	65	77
667	340	64	82
669	338	60	77
670	340	60	77
670	339	59	77
668	339	61	74
666	340	62	72
663	339	66	71
658	339	69	69
654	339	72	65
649	339	75	62
646	340	74	57
643	343	77	56
640	343	78	60
640	343	78	61
638	343	74	62
636	345	73	62
635	345	72	64
635	346	68	63
636	346	65	63
635	345	66	63
635	345	68	63
634	345	69	64
634	345	68	66
634	344	69	66
635	344	68	67
634	344	67	67
635	343	64	67
635	343	66	68
634	344	65	68
634	344	65	68
633	344	64	69
632	344	64	69
631	344	64	70
631	345	64	70
629	344	65	69
628	345	66	68
627	344	68	68
626	344	69	67
626	344	70	67
626	344	71	66
626	344	71	66
626	345	73	66
626	346	74	66
627	346	73	65
627	347	73	64
626	348	72	63
626	348	71	62
625	349	69	61
626	349	70	60
625	349	68	59
625	349	67	58
625	348	68	59
625	348	66	59
625	346	69	60
625	346	68	61
625	345	65	62
624	345	65	62
625	345	68	63
625	345	70	64
625	345	69	66
626	345	67	68
626	347	65	68
626	347	65	68
626	348	65	68
627	349	64	69
627	350	63	69
627	351	63	69
627	352	62	70
626	352	62	69
626	353	63	68
626	354	62	68
626	353	63	68
626	354	62	67
626	353	62	67
625	353	62	67
625	353	62	66
625	353	63	66
625	352	64	66
625	353	65	66
625	352	65	66
625	353	67	65
626	352	67	66
626	353	66	65
626	353	67	66
628	353	65	66
628	353	66	67
628	352	66	67
627	354	67	67
627	354	66	67
626	354	68	67
627	355	67	67
625	354	67	67
625	355	67	66
623	355	67	66
623	355	66	66
622	355	66	65
622	355	66	64
622	356	67	63
621	356	67	61
622	356	67	60
621	357	69	61
620	358	71	60
620	358	68	60
622	358	67	58
621	358	70	58
619	358	70	60
619	358	68	60
619	357	68	60
620	356	67	60
621	355	67	60
620	354	66	61
622	353	66	63
622	353	67	64
623	353	67	64
623	352	69	65
625	353	68	65
625	353	68	66
626	353	66	67
626	355	66	67
627	355	64	67
627	356	62	68
629	357	61	68
628	358	61	68
629	358	60	67
630	358	58	68
629	357	63	65
630	358	62	67
630	358	61	65
630	357	61	64
630	357	62	63
630	356	62	62
631	355	62	62
629	353	63	61
628	352	67	61
626	351	68	63
625	351	70	63
625	350	71	63
624	350	71	62
622	349	73	62
620	349	73	62
621	350	72	61
620	351	74	61
620	351	74	64
619	353	74	64
618	352	74	66
618	351	74	67
617	350	73	68
615	350	73	67
615	348	73	67
614	348	75	65
613	346	75	65
613	348	74	62
613	345	76	62
614	346	76	59
613	346	78	56
615	345	75	54
616	345	78	50
615	346	78	48
615	347	77	47
617	347	76	48
618	347	75	47
618	348	74	47
618	347	74	49
619	349	73	51
619	349	73	54
620	349	73	57
620	350	73	60
620	351	73	62
619	351	74	64
619	351	74	64
619	352	73	65
618	353	73	64
619	352	72	65
619	352	71	64
621	352	71	65
621	352	69	65
620	352	70	65
620	350	71	65
619	352	73	63
620	352	72	63
618	352	74	62
619	351	73	61
619	352	76	60
618	352	76	60
618	350	76	61
616	350	77	60
617	351	77	59
615	350	78	59
615	350	77	59
615	350	77	58
614	350	77	58
614	350	77	58
613	350	77	57
613	349	77	56
613	349	76	56
612	349	76	56
612	349	76	55
613	348	75	56
613	349	76	56
613	349	75	56
613	349	75	57
614	350	75	58
614	351	75	58
615	351	75	58
615	351	75	59
615	352	75	60
615	352	75	59
615	353	73	60
616	354	73	60
616	354	73	61
616	353	72	61
617	354	72	62
617	352	71	61
619	351	71	61
618	352	73	58
618	349	74	58
617	348	74	56
615	345	75	56
613	343	74	57
612	341	71	58
612	340	68	60
611	338	66	62
609	337	65	66
608	338	66	69
607	339	65	71
607	340	64	72
606	341	67	73
608	344	66	71
607	345	66	70
607	346	67	70
608	347	66	70
607	348	68	69
608	348	67	69
606	348	68	68
605	347	67	67
604	345	67	67
604	344	68	65
605	343	68	62
604	343	68	60
604	343	68	60
605	341	69	62
604	338	71	61
605	339	72	58
604	340	74	55
604	338	74	54
605	337	74	51
605	336	74	49
607	336	72	47
608	334	71	46
609	334	72	46
611	333	72	47
611	331	72	48
612	330	73	46
614	328	76	43
617	325	78	42
621	323	80	38
626	319	78	37
631	316	78	33
638	312	77	31
644	310	77	28
652	310	77	25
661	309	75	22
667	310	77	21
676	311	76	21
683	314	77	21
688	317	75	22
696	321	76	23
702	325	75	25
709	330	72	27
716	336	71	29
723	340	70	34
729	346	68	39
736	351	67	45
743	356	63	53
750	363	56	55
756	370	53	59
761	377	48	63
767	382	42	68
771	389	37	70
774	391	33	72
775	395	32	72
776	398	32	73
776	400	31	76
775	402	32	75
774	403	33	73
774	403	33	73
773	402	33	74
773	402	34	74
771	402	35	74
771	401	35	74
770	399	36	75
770	396	36	77
769	394	38	77
768	391	39	78
767	387	39	78
768	383	40	79
767	380	39	79
767	375	39	77
767	368	37	74
766	361	38	71
764	355	39	70
760	348	41	70
753	341	47	69
745	336	52	65
736	332	57	59
729	328	63	56
720	325	68	49
710	323	72	43
703	322	74	37
696	319	75	32
690	317	76	27
681	315	77	22
675	313	78	21
671	312	76	22
666	310	74	22
660	310	75	24
656	309	75	26
652	309	74	27
648	308	75	30
645	308	74	31
642	308	73	33
639	308	73	35
636	309	71	37
632	309	73	40
629	310	74	42
627	310	73	46
624	311	73	47
622	313	72	50
619	314	73	51
617	316	73	53
616	317	72	54
615	319	71	56
613	321	72	57
612	323	71	58
612	325	70	59
611	327	70	58
609	329	70	59
609	331	70	59
609	333	70	58
608	334	69	60
608	337	71	61
608	339	71	60
608	339	70	62
607	341	73	64
606	341	73	64
607	342	73	63
606	343	73	63
606	342	73	63
606	342	74	63
606	341	74	63
606	340	74	62
606	340	73	60
605	340	73	58
604	339	72	57
604	338	71	59
603	338	70	60
602	340	70	61
602	339	70	65
601	339	70	66
601	340	70	66
599	340	71	65
598	340	72	66
597	341	72	65
596	341	72	66
596	340	73	67
596	340	72	66
595	340	72	66
595	340	72	66
595	341	72	65
596	340	71	66
597	342	71	67
597	343	70	67
599	342	68	68
599	344	70	68
601	344	68	70
602	346	68	70
603	346	71	72
605	348	70	73
606	350	72	71
608	351	72	70
609	352	71	69
610	352	71	68
610	350	74	69
610	349	74	70
612	349	73	69
611	348	75	71
612	348	74	71
612	348	74	72
612	347	74	72
611	348	74	72
610	348	73	73
609	348	74	71
609	348	74	71
608	347	75	72
608	347	75	71
607	348	76	72
606	348	76	71
606	348	76	70
605	348	76	70
605	348	75	70
604	348	74	69
605	346	75	69
605	345	75	69
605	345	77	69
605	345	77	70
606	345	77	69
606	345	77	69
606	345	78	70
606	345	77	70
606	346	77	71
608	347	78	71
609	347	78	70
610	348	78	70
611	347	78	70
612	348	77	72
613	349	78	71
613	349	76	71
612	350	77	72
611	350	76	72
611	350	74	72
610	350	73	73
609	351	71	72
609	351	68	70
610	351	68	71
609	350	68	71
610	350	68	71
609	349	70	71
609	349	70	71
608	348	72	71
607	348	73	71
607	348	71	71
606	347	71	71
605	348	71	71
604	347	71	71
602	347	72	71
600	347	72	71
599	345	70	71
598	343	69	70
596	340	69	71
594	337	69	71
592	332	67	69
590	327	67	69
590	321	67	69
589	316	67	66
589	310	69	62
592	305	70	57
594	303	70	50
597	300	72	45
600	298	73	40
606	294	75	37
611	292	75	33
614	290	78	31
621	292	79	28
627	292	81	27
633	291	82	27
641	291	81	28
648	293	81	28
656	293	81	29
663	296	83	30
673	300	81	32
682	303	79	34
690	307	78	37
700	311	75	41
711	314	72	49
722	321	68	52
731	326	63	59
740	334	57	64
750	341	50	67
758	348	43	69
765	356	38	74
772	365	32	69
776	374	27	62
780	382	25	65
780	387	23	73
778	395	27	75
779	404	24	74
777	408	23	77
776	417	24	77
773	420	27	78
768	425	30	77
765	431	32	75
762	434	33	76
759	439	36	74
757	442	37	74
755	446	38	72
752	448	40	71
751	450	40	71
750	452	42	70
748	453	42	70
749	453	42	69
748	453	42	69
750	452	40	69
750	452	39	69
751	451	38	68
750	451	39	69
749	451	42	69
748	450	41	68
748	450	41	68
747	448	41	67
747	446	40	68
748	442	40	69
749	438	38	71
750	434	37	72
753	429	34	73
754	424	32	75
756	419	30	75
757	415	28	75
759	407	27	78
760	402	24	78
761	397	24	78
761	390	24	78
760	385	26	78
755	378	29	78
751	371	30	80
747	364	32	78
742	357	35	77
735	350	38	76
728	346	43	73
721	340	48	70
713	336	54	68
703	332	61	63
696	328	66	61
688	326	70	57
681	324	73	53
676	323	73	48
670	322	75	46
665	320	76	44
662	321	77	41
659	322	78	39
657	322	78	36
655	321	78	34
652	321	78	32
649	321	78	31
646	321	79	29
644	321	77	28
641	321	79	28
639	321	78	28
636	322	79	28
636	323	78	27
634	324	77	26
632	325	76	25
631	327	76	25
630	327	76	24
629	329	76	23
629	329	75	23
628	330	75	23
628	331	74	24
627	331	74	24
627	331	73	24
626	330	73	25
626	332	74	24
629	331	73	24
628	332	73	24
627	333	73	24
627	332	74	24
628	333	73	24
627	333	73	23
627	334	74	23
626	333	74	23
627	335	73	23
625	335	74	23
625	335	74	24
625	336	73	24
624	336	75	26
624	336	74	27
623	337	75	27
621	338	76	28
620	338	76	30
620	339	75	32
619	338	75	35
618	338	76	38
616	340	78	41
615	340	78	43
614	340	77	44
614	341	78	45
613	341	78	46
614	342	78	47
614	343	77	47
613	343	77	48
614	344	77	48
615	343	76	49
614	342	76	52
615	342	76	51
615	342	77	50
614	342	77	50
614	340	77	50
615	341	77	49
614	340	77	50
614	340	76	50
613	339	76	51
612	339	76	51
611	340	75	51
610	338	76	51
609	339	76	52
607	338	76	53
608	341	75	53
606	339	76	54
605	341	75	54
604	339	75	56
604	339	74	56
603	339	75	57
603	340	75	57
603	339	75	57
602	339	74	57
602	339	74	57
602	339	74	57
602	338	74	58
602	338	73	57
603	338	73	58
602	339	73	57
602	338	72	58
602	340	72	57
604	341	73	58
605	342	71	59
604	343	72	60
606	343	70	61
606	344	69	63
607	344	69	64
608	346	68	64
609	345	65	66
609	346	66	67
610	345	66	69
610	346	64	68
610	344	65	69
611	344	66	69
612	342	66	69
612	342	68	69
612	340	68	70
612	339	70	69
613	338	71	69
613	338	73	68
615	337	72	68
615	339	73	66
614	338	75	67
615	339	75	66
614	339	77	66
614	340	78	65
614	339	77	66
613	340	78	66
611	341	79	66
611	340	78	66
610	340	78	66
609	340	78	66
608	341	76	66
607	341	76	67
606	342	75	66
606	341	74	68
606	343	73	67
606	342	73	68
606	344	71	67
606	342	72	69
606	341	72	69
607	342	72	68
607	341	70	67
606	341	71	66
607	341	70	65
607	341	70	65
607	342	70	65
609	342	70	65
611	342	69	65
612	343	70	67
613	344	69	66
614	345	68	67
616	344	66	68
617	346	64	68
619	347	63	69
619	349	62	69
620	349	61	71
621	349	59	72
623	350	60	72
622	351	59	73
623	351	59	74
623	352	60	74
623	351	61	73
623	350	62	73
622	348	65	73
624	347	64	73
624	346	64	72
625	345	66	72
625	344	68	72
624	344	69	71
625	343	69	71
624	343	70	70
623	343	71	70
624	344	70	71
623	345	70	71
623	345	70	74
622	345	71	74
621	344	71	74
620	343	71	74
620	344	68	72
619	344	68	71
619	344	69	71
620	344	69	70
620	344	69	70
621	344	68	69
620	344	69	69
621	344	69	69
621	343	69	69
621	345	68	68
621	346	68	69
621	346	67	69
621	346	66	69
621	346	66	69
621	346	66	69
621	346	66	69
622	347	65	69
621	347	66	69
622	347	66	69
622	347	65	69
622	347	67	69
622	346	68	71
624	346	66	70
624	346	65	69
624	348	65	69
624	347	64	68
624	348	67	68
623	349	69	67
624	351	69	66
625	351	69	68
626	351	67	71
626	349	64	74
626	346	64	76
626	344	68	77
626	341	67	77
626	339	69	75
625	338	71	73
624	341	72	69
624	344	72	67
623	346	72	67
622	349	73	67
621	347	72	70
621	345	73	71
623	346	74	68
622	345	76	67
624	347	77	65
625	347	77	65
627	346	76	66
628	347	77	65
628	347	78	66
629	348	78	64
629	351	78	62
629	352	76	62
630	352	76	63
629	350	75	70
631	349	69	75
635	348	69	76
633	343	71	77
632	337	73	74
631	334	74	71
631	333	76	66
628	337	79	62
627	341	79	59
628	346	77	58
627	350	76	58
627	349	76	64
627	347	74	67
627	347	74	69
627	346	75	69
628	346	75	67
628	345	75	68
629	346	75	68
631	345	74	69
632	346	73	70
632	345	74	70
633	344	74	70
633	345	75	69
633	344	74	70
632	346	74	69
634	344	71	69
632	344	73	69
632	345	73	69
632	345	73	69
632	345	73	68
632	343	73	68
631	343	72	68
630	343	72	67
628	344	73	67
628	342	68	67
624	344	67	64
624	344	66	63
622	344	64	61
621	344	63	62
620	345	61	63
619	345	59	64
618	347	56	64
618	349	54	64
618	350	55	63
617	352	55	64
617	352	57	63
617	353	57	63
618	353	58	63
619	354	60	61
618	354	61	60
618	354	61	59
619	355	63	58
619	354	64	56
619	355	64	55
620	357	65	53
619	358	66	52
619	359	66	52
616	356	67	53
612	350	70	54
607	342	71	56
601	334	72	59
595	327	72	58
590	320	72	58
586	317	73	59
584	315	73	61
585	316	69	61
587	319	68	59
591	324	68	57
594	329	68	55
597	337	69	53
602	345	70	50
606	352	72	48
610	359	72	47
614	364	69	47
617	368	68	47
616	367	68	49
615	365	66	51
612	359	64	54
609	353	61	55
603	346	62	56
597	337	64	52
590	331	67	50
586	327	69	48
584	323	69	47
583	322	69	48
587	322	65	49
589	325	67	46
593	328	70	43
597	332	72	42
604	338	74	38
612	343	76	39
621	349	77	41
629	353	81	44
640	356	82	48
652	359	81	52
663	361	81	54
675	363	82	54
686	363	80	52
694	359	77	52
704	355	77	50
709	349	79	48
716	343	75	44
724	336	72	42
727	331	74	36
727	328	77	30
726	327	77	30
726	326	77	31
725	327	76	32
724	332	77	32
721	337	78	31
718	345	78	30
714	353	78	30
713	361	77	32
712	367	76	34
712	373	73	36
715	376	71	39
716	374	69	41
716	370	70	43
718	363	71	45
718	356	73	44
719	348	76	47
720	340	79	46
723	332	80	49
727	326	78	50
729	321	78	50
731	318	78	48
734	318	77	46
735	319	75	45
735	323	74	42
735	328	74	41
733	335	74	40
730	342	74	41
728	350	75	43
727	356	74	48
728	360	72	55
730	362	68	61
731	367	64	64
731	370	63	67
730	373	62	68
733	375	59	68
737	377	56	70
739	379	54	71
746	382	47	71
751	384	42	72
756	387	38	73
758	390	35	75
762	395	32	74
764	401	30	77
764	405	29	78
765	410	27	80
765	417	27	78
765	425	26	76
763	428	26	79
761	436	29	75
754	440	34	74
748	445	35	72
738	450	42	70
731	453	46	70
721	459	53	63
701	460	70	64
697	459	70	64
678	451	84	72
672	446	81	82
661	449	83	77
653	450	89	73
643	447	95	76
636	449	80	69
634	445	61	72
630	439	45	73
625	434	36	75
621	427	31	76
623	418	30	77
621	410	35	79
617	400	47	80
617	393	54	76
618	385	61	74
621	379	63	73
624	372	63	75
627	369	64	71
631	364	64	68
634	361	67	67
639	359	68	66
641	358	71	66
642	356	73	65
645	353	75	65
648	351	75	65
648	353	75	62
647	355	78	59
647	358	78	58
646	360	78	58
645	360	78	60
646	359	75	63
645	358	74	66
645	358	75	65
645	357	73	65
645	360	72	63
645	360	72	64
645	362	71	64
645	363	70	65
645	362	68	69
645	361	67	70
646	360	67	70
646	360	68	68
648	360	68	67
649	360	68	67
649	361	69	68
651	360	70	69
652	359	70	68
651	357	70	67
652	355	71	67
653	354	71	65
655	354	71	62
655	357	69	61
656	358	69	61
656	358	68	63
656	358	65	65
656	358	63	67
656	358	61	68
656	358	60	67
657	358	59	66
656	359	58	65
656	359	60	64
655	361	58	63
655	361	59	64
654	361	59	63
