781	234	118	115
781	234	118	115
781	234	118	115
781	234	118	115
781	233	118	115
781	234	118	115
781	234	118	115
781	233	118	115
781	234	118	115
781	234	118	115
781	234	118	115
781	234	118	115
781	233	118	115
781	234	118	115
781	234	118	115
781	234	118	115
781	234	118	115
781	233	118	115
781	234	118	115
781	234	118	115
781	234	118	115
781	234	118	115
781	233	118	115
781	234	118	115
781	233	118	115
781	234	118	115
781	234	118	115
781	234	118	115
781	234	118	115
781	233	118	115
781	234	118	115
781	234	118	115
781	234	118	115
781	234	118	115
781	233	118	115
781	234	118	115
781	234	118	115
781	234	117	115
781	234	117	114
782	234	117	115
782	234	118	115
780	234	118	115
781	234	118	115
781	234	118	115
780	234	119	115
780	234	118	115
780	233	118	115
781	234	118	115
781	234	118	115
780	234	118	115
780	234	118	115
781	234	117	114
781	234	117	115
781	235	117	114
781	235	117	114
781	235	116	114
781	234	116	114
781	234	116	114
780	234	116	114
781	235	116	113
780	234	116	114
780	235	116	114
781	235	116	114
780	234	116	114
781	234	116	114
781	234	116	114
781	235	116	114
781	234	117	114
780	235	117	114
780	235	117	114
781	235	117	114
781	234	118	114
781	234	117	114
781	235	117	113
781	235	117	114
782	235	116	114
782	235	116	114
784	234	106	115
634	229	113	114
633	229	114	113
633	229	114	113
633	229	114	113
633	230	114	114
633	230	115	113
633	230	115	114
634	229	115	114
633	229	115	114
633	229	116	114
633	229	115	114
633	230	115	114
633	229	116	114
634	229	116	114
634	230	115	114
634	229	114	114
633	230	115	114
634	230	115	114
634	229	114	114
634	230	114	114
635	230	113	113
634	228	106	116
635	228	106	115
790	234	106	107
784	234	114	115
781	234	117	115
782	234	117	115
781	233	117	115
782	233	117	115
781	234	117	115
781	233	117	115
781	234	117	115
781	233	117	115
782	233	117	115
782	233	117	115
781	234	117	115
781	233	117	115
781	233	117	115
781	234	117	115
781	234	117	115
781	233	118	115
781	234	117	115
781	234	117	115
781	234	117	115
781	233	117	115
781	233	117	115
781	234	117	115
781	234	117	115
781	233	117	115
781	233	117	115
781	233	117	115
781	234	117	115
782	233	117	115
781	234	117	115
781	234	117	115
781	233	117	115
781	233	117	115
781	234	117	115
781	234	117	115
781	233	117	115
781	233	117	115
781	234	117	115
781	233	117	115
781	233	117	115
781	234	117	115
781	234	117	115
781	234	117	115
781	234	117	115
781	234	117	115
781	233	117	114
782	234	117	114
781	233	117	115
781	234	117	114
781	234	117	115
782	234	117	115
781	233	118	115
781	234	117	115
781	234	117	115
781	233	118	115
781	233	117	116
781	233	117	116
782	233	117	115
781	234	118	115
782	234	117	115
781	233	117	115
633	230	115	113
632	230	116	113
633	230	115	113
633	230	116	113
633	231	115	113
632	230	116	112
633	230	115	113
634	230	111	112
494	227	114	111
494	225	113	113
494	225	113	112
494	225	113	112
495	226	112	112
632	229	116	114
782	233	115	115
782	234	117	115
781	234	117	115
781	233	117	115
782	233	117	115
782	234	117	115
781	233	118	115
781	233	118	115
782	233	117	115
781	234	118	115
781	234	117	115
781	233	117	115
782	233	117	115
781	234	117	115
781	234	117	115
781	234	117	115
781	233	117	115
781	234	117	115
781	234	118	115
781	233	118	115
781	234	118	115
781	233	118	115
781	234	118	115
781	234	118	115
782	233	118	115
781	234	118	115
781	234	118	115
781	234	118	115
781	233	117	115
781	233	118	115
781	233	118	115
781	233	118	115
781	234	117	115
781	233	117	115
780	233	117	115
781	234	118	114
781	233	117	115
781	233	117	115
780	233	118	115
781	233	118	114
780	233	117	115
781	233	118	114
781	233	118	115
780	233	117	115
780	233	117	115
780	233	117	115
780	232	118	115
779	232	118	115
779	233	118	114
780	232	118	114
779	232	118	115
779	232	118	115
779	231	118	115
779	231	118	115
779	231	118	115
779	232	118	115
779	232	118	115
779	231	118	115
779	231	118	115
780	231	118	115
779	230	118	115
779	231	118	115
779	230	118	115
779	231	118	115
779	231	118	115
778	231	118	115
779	231	118	115
779	231	118	115
779	231	117	115
779	231	118	115
779	231	118	115
779	231	118	115
779	231	118	115
779	231	118	115
779	231	117	115
779	230	118	115
779	231	117	115
779	231	117	115
779	231	118	115
779	231	117	115
780	231	117	115
779	231	118	115
779	231	117	115
779	230	118	115
779	231	118	115
779	231	117	115
779	231	118	115
779	230	118	115
779	230	117	115
779	231	117	115
779	230	118	115
779	231	117	115
779	231	117	115
779	230	117	115
779	231	117	115
779	231	117	115
779	230	118	115
779	231	117	115
779	231	117	115
779	231	117	115
780	231	117	115
779	231	117	115
779	230	118	115
779	231	117	115
779	231	117	115
779	230	118	115
779	231	117	115
779	231	117	115
780	231	117	115
779	230	117	115
779	231	117	115
779	230	117	115
779	231	117	115
779	231	117	115
779	231	117	115
779	231	117	115
779	231	117	115
779	230	118	115
779	231	117	115
779	231	118	115
779	230	117	115
779	231	117	115
779	231	117	115
779	230	118	115
779	231	117	115
779	231	118	115
779	230	117	115
779	231	117	115
779	231	117	115
779	230	118	115
779	231	117	115
779	230	118	115
779	230	117	115
779	230	117	115
779	231	117	115
779	230	118	115
778	231	117	115
779	231	117	115
779	231	117	115
779	230	118	115
779	231	117	115
779	231	118	115
779	230	117	115
779	230	117	115
779	231	117	115
779	230	118	115
779	231	117	115
779	231	118	115
779	230	117	115
779	231	117	115
779	231	117	115
779	230	118	115
779	231	118	115
778	231	118	115
779	230	117	115
779	231	117	115
779	231	117	115
779	230	118	115
779	231	117	115
779	231	117	115
779	231	117	115
779	230	118	115
779	231	118	115
779	231	117	115
779	231	117	115
779	230	118	115
779	231	117	115
778	230	118	115
779	230	117	115
779	230	117	115
779	231	117	115
779	231	117	115
779	230	117	115
779	231	117	115
779	230	117	115
779	231	117	115
779	230	117	115
778	230	118	115
779	231	117	115
779	231	117	115
779	230	117	115
779	231	117	115
779	230	117	115
779	231	117	115
779	230	117	115
779	230	118	115
779	231	117	115
779	231	117	115
779	230	117	115
779	231	117	115
779	230	117	115
779	231	117	115
779	231	117	115
779	231	117	115
779	230	117	115
779	231	117	115
779	230	117	115
779	231	117	115
779	231	117	115
779	231	117	115
779	230	118	115
779	231	117	115
779	230	118	115
779	231	118	115
779	231	117	115
779	231	117	115
779	230	118	115
779	231	117	115
779	230	117	115
779	231	117	115
779	231	117	115
779	231	117	115
779	230	117	115
779	231	117	115
779	230	117	115
779	231	117	115
779	230	117	115
779	230	117	115
780	230	117	115
780	230	117	115
780	231	117	115
780	231	117	115
779	230	117	115
779	231	117	115
779	230	118	115
779	231	117	115
779	230	118	115
779	231	117	115
779	230	117	115
779	230	117	115
779	231	117	115
779	231	117	115
779	230	117	115
779	230	117	115
778	231	117	115
779	231	117	115
779	230	118	115
779	230	117	115
779	231	117	115
779	230	117	115
779	231	117	115
779	231	117	115
779	230	118	116
779	230	117	116
778	230	118	116
779	230	118	115
779	230	117	116
778	231	118	116
779	230	118	115
779	231	118	116
778	230	118	115
779	231	118	115
779	231	118	115
779	231	118	115
778	231	117	115
778	231	117	115
778	231	117	114
779	232	117	114
778	231	116	115
779	231	116	114
778	231	116	114
778	231	116	114
778	231	116	114
778	231	116	114
778	232	117	114
779	231	117	114
779	232	116	114
778	231	117	114
778	232	117	114
778	231	117	114
778	232	116	114
778	232	117	114
778	231	116	114
779	232	116	114
779	231	116	114
779	231	116	114
779	232	116	114
779	231	116	114
779	231	116	114
779	231	116	115
778	231	117	114
778	230	117	115
779	230	117	115
779	231	117	115
779	230	117	115
779	230	117	115
780	230	117	115
779	230	117	115
779	231	117	115
779	231	117	115
779	230	117	115
779	230	117	115
779	231	117	115
779	231	117	115
779	230	117	115
779	230	117	115
779	231	117	115
779	231	117	115
779	230	117	115
779	230	117	115
779	231	117	115
779	231	117	115
779	230	117	115
779	230	117	115
779	231	117	115
779	231	117	115
779	230	117	115
779	230	117	115
779	230	117	115
779	231	117	115
779	230	117	115
779	230	117	115
779	230	117	115
779	231	117	115
779	230	117	115
779	230	117	115
779	230	117	115
779	231	117	115
779	230	117	115
779	230	117	115
779	230	117	115
779	231	117	115
779	230	117	115
779	230	117	115
779	230	117	115
779	231	117	115
779	230	117	115
779	230	117	115
779	230	117	115
779	231	117	115
779	230	117	115
780	230	117	115
779	231	117	116
779	230	118	115
779	231	118	115
778	231	118	116
778	231	118	115
778	230	118	115
778	231	117	115
778	231	117	115
778	231	117	114
778	231	117	114
778	231	117	114
779	231	117	114
778	231	117	114
778	231	117	115
778	231	118	114
778	231	118	114
778	231	118	115
778	231	119	115
778	231	119	114
779	231	118	115
779	232	118	115
778	231	118	114
778	232	119	115
778	231	119	115
779	232	116	113
630	226	114	114
630	227	116	112
630	227	114	112
631	227	114	111
631	227	114	111
631	226	116	112
631	226	115	113
631	226	115	113
630	226	115	113
631	226	113	113
631	227	113	113
631	227	111	113
631	227	112	112
631	228	112	112
631	228	111	112
630	228	113	112
630	228	113	112
630	227	113	112
631	227	112	113
630	228	112	113
631	227	112	112
630	227	113	112
630	228	112	112
630	228	112	112
630	228	112	112
630	228	111	112
631	228	111	112
630	228	111	112
631	227	111	112
630	226	114	113
630	226	116	114
631	226	114	113
631	227	116	112
630	226	116	114
630	226	115	114
630	226	115	114
780	230	115	115
779	230	117	114
779	231	117	115
779	231	117	115
779	230	118	115
779	231	117	115
779	231	118	115
779	231	117	115
