872	310	109	42
873	310	108	42
873	310	110	43
871	310	112	43
872	310	112	43
870	310	115	44
871	310	115	44
872	310	117	44
875	310	114	45
877	311	113	44
876	312	113	43
879	313	112	42
879	312	109	41
875	312	115	42
873	312	118	42
874	312	119	43
875	313	119	44
875	311	121	44
876	311	121	44
878	311	122	45
877	312	122	46
878	311	123	47
878	312	123	48
880	311	121	49
881	310	121	49
881	311	122	50
881	311	120	52
880	310	123	53
880	312	124	52
880	312	124	52
880	313	125	51
881	314	127	51
883	313	127	51
883	315	125	50
882	314	127	51
883	314	126	51
882	316	128	50
881	316	130	50
883	316	130	50
883	316	129	50
884	316	131	50
882	315	132	51
883	317	132	50
882	317	134	50
881	317	135	49
881	317	136	50
881	317	137	50
881	318	137	49
880	317	139	50
878	318	142	50
878	318	141	50
877	318	141	49
877	319	141	49
877	317	141	50
875	318	145	51
878	318	143	51
882	318	138	50
885	319	133	50
884	318	134	51
889	318	130	50
888	319	131	50
892	319	129	47
897	319	122	48
917	318	104	46
876	318	144	48
875	319	145	47
873	318	149	48
871	320	153	48
871	319	153	48
872	319	153	48
873	319	154	48
874	320	152	48
874	320	151	49
870	320	154	50
868	319	155	53
870	318	155	53
869	320	156	53
873	320	153	53
869	320	155	53
874	320	154	54
873	322	155	52
872	322	156	51
873	324	159	49
869	323	163	51
866	323	166	52
871	323	160	53
864	323	167	53
863	323	166	53
864	324	165	52
865	324	165	52
861	323	169	52
861	323	169	52
857	324	173	52
863	324	169	53
857	324	174	53
858	326	172	53
858	324	173	53
855	325	174	55
857	325	173	55
856	326	172	55
858	326	171	53
850	326	178	54
852	327	177	54
858	327	171	53
852	327	175	54
849	327	178	55
852	327	175	54
851	327	178	56
853	327	174	55
854	328	174	54
850	327	177	54
846	327	181	55
848	328	181	53
843	328	186	56
849	328	181	55
846	328	181	55
842	327	185	57
844	326	184	57
847	326	181	58
847	328	181	56
846	328	183	55
845	331	182	53
845	330	184	53
838	329	192	56
840	329	192	56
839	327	190	58
842	329	187	56
842	330	185	56
839	330	189	55
835	331	192	56
837	330	188	55
830	331	195	57
824	329	204	59
828	329	198	60
824	330	202	60
828	330	199	58
826	332	201	58
826	331	201	58
826	333	199	59
825	332	200	58
826	333	198	57
821	333	202	57
824	333	197	58
818	333	204	59
814	333	207	58
813	333	206	60
814	333	205	61
814	332	204	62
815	333	204	61
816	334	203	60
811	336	208	59
815	337	212	58
812	337	215	58
810	338	213	58
810	335	209	59
805	339	212	57
809	337	205	59
807	337	205	58
805	337	211	59
801	338	216	59
803	337	214	59
801	339	216	58
806	339	211	57
801	341	214	56
809	340	206	56
818	340	196	56
822	340	190	56
810	341	202	56
821	341	190	54
810	341	197	53
804	343	203	52
807	342	204	54
798	343	207	52
796	343	210	52
787	342	217	54
781	342	224	54
776	343	230	54
780	343	225	56
779	344	224	54
780	345	225	53
783	345	220	52
781	346	221	50
776	345	226	52
769	346	232	50
771	346	229	52
768	346	230	53
773	347	224	53
771	348	220	52
775	347	220	51
773	348	219	50
773	347	226	50
767	347	230	51
772	345	223	51
765	347	230	48
763	348	230	47
761	348	227	46
759	347	230	46
753	346	234	47
754	346	231	47
751	348	231	46
745	347	236	49
750	347	232	50
747	347	232	47
746	347	234	49
745	347	231	48
744	346	232	50
743	347	231	48
741	349	233	48
732	349	241	47
736	348	234	49
736	349	230	47
735	349	233	48
734	349	234	48
731	348	235	47
724	349	241	48
716	347	248	51
722	348	240	54
716	349	246	53
719	349	239	54
717	348	241	56
717	349	241	57
718	349	241	57
713	350	248	54
715	349	244	57
712	350	248	57
709	349	251	59
708	350	254	58
709	350	254	58
707	351	255	57
705	351	255	58
708	350	251	60
707	352	253	59
706	350	254	60
707	350	254	60
709	350	253	60
707	350	258	61
705	351	261	61
707	350	261	61
702	351	265	60
706	350	260	62
706	352	262	60
706	352	261	61
709	352	259	60
705	352	262	59
704	351	263	60
707	351	262	60
703	352	265	60
709	350	260	62
708	353	264	59
707	352	266	60
711	351	260	62
712	351	263	63
714	351	261	62
710	353	268	59
706	354	274	60
708	353	273	61
707	352	271	61
708	351	270	62
710	351	268	63
711	352	268	61
712	351	268	61
710	351	270	61
713	351	267	61
712	352	268	60
706	351	272	61
707	351	271	61
706	350	271	61
705	351	273	60
699	351	279	60
704	352	276	59
703	351	274	60
700	352	277	58
701	352	277	58
697	351	282	59
701	352	282	57
696	352	283	58
699	352	281	58
696	352	284	57
695	353	282	56
697	352	280	56
698	353	283	56
694	353	283	56
692	354	286	55
695	352	282	57
690	353	285	56
688	353	286	57
682	353	289	58
687	354	287	57
683	355	286	57
681	356	286	56
683	356	282	56
676	357	289	56
681	357	279	57
679	358	282	56
682	359	280	57
682	360	283	56
681	360	286	57
683	362	284	56
685	363	281	56
681	364	282	57
681	364	288	58
686	366	286	58
689	366	288	59
700	368	282	59
701	369	283	61
704	371	285	61
709	373	289	62
721	375	290	64
733	379	288	64
742	381	293	66
751	384	297	68
760	387	301	70
771	391	304	71
782	392	305	75
792	395	307	76
801	398	309	77
810	402	310	79
817	404	311	81
828	408	307	82
841	411	304	82
842	412	314	86
860	417	303	85
858	417	317	90
873	420	310	90
851	422	333	93
875	425	312	92
858	426	331	93
878	428	313	92
865	431	323	92
869	433	323	93
869	432	322	93
870	433	317	91
876	437	315	90
869	435	315	89
882	434	306	90
876	434	307	90
892	436	291	87
881	435	299	87
883	435	296	86
884	433	296	88
888	434	288	87
897	436	277	87
949	442	212	79
954	443	207	74
966	443	192	73
972	444	182	71
979	444	169	70
982	445	161	69
985	443	160	69
985	442	155	70
978	441	159	69
969	439	163	69
969	437	156	70
970	438	154	69
979	438	141	67
990	440	125	63
1002	441	110	58
1019	443	90	53
1025	445	79	46
1032	448	71	35
1045	449	55	29
1050	449	46	29
1055	448	39	26
1053	448	40	26
1063	439	53	23
1084	434	45	30
1105	423	37	36
1108	420	42	41
1109	417	47	48
1079	406	74	46
1063	361	73	72
1031	330	85	96
1014	299	101	117
994	275	123	124
987	269	143	149
889	425	297	75
901	419	202	165
872	411	287	164
866	385	304	220
790	361	307	270
671	359	352	274
483	355	496	188
126	319	522	102
33	337	603	75
17	336	441	69
11	338	416	57
20	338	395	51
39	342	375	49
45	341	367	48
40	342	366	48
43	344	363	47
36	342	360	48
47	342	355	47
45	343	351	49
33	344	360	47
32	342	361	47
39	342	353	49
27	342	362	47
24	343	360	48
30	342	354	47
30	342	353	49
6	343	205	48
4	347	201	42
7	348	202	41
5	348	204	41
2	347	202	41
5	347	200	42
1	348	206	42
0	348	202	42
0	348	203	42
0	348	205	41
2	347	191	42
1	347	184	43
0	347	180	43
0	346	176	44
0	348	184	43
0	347	168	44
2	347	169	45
1	348	167	44
4	348	165	44
0	348	152	44
0	348	154	45
0	348	152	43
0	349	150	44
1	349	140	45
0	349	141	45
1	349	141	45
3	349	141	46
2	350	238	42
0	348	292	47
0	348	306	51
0	348	307	50
0	349	304	50
0	349	306	51
0	349	304	51
0	349	298	50
0	348	298	50
0	349	297	50
0	348	294	50
0	349	293	51
0	348	288	51
0	347	287	53
1	349	283	50
9	348	273	50
62	348	213	48
59	350	203	45
44	351	228	44
42	349	222	47
44	351	219	46
36	350	226	46
24	351	239	45
16	350	249	47
26	350	232	48
22	350	230	48
18	350	234	47
20	350	224	49
16	350	229	48
7	350	236	48
7	350	236	49
3	350	239	49
0	350	239	50
2	350	236	49
4	350	231	49
8	350	229	49
7	350	221	49
2	350	226	49
3	349	229	50
3	350	223	49
1	350	226	48
2	351	224	48
1	351	224	48
0	351	219	48
1	351	222	48
0	350	215	49
0	351	215	48
0	350	215	49
0	351	209	49
0	350	208	48
0	351	209	50
0	351	203	49
0	351	206	49
0	351	203	49
0	351	206	49
1	351	206	50
1	350	207	49
0	350	208	49
0	350	206	49
1	350	205	50
0	350	204	49
0	350	206	51
0	349	203	50
0	349	203	51
0	349	199	51
0	349	198	50
0	350	197	50
0	350	193	50
2	350	198	50
0	350	198	49
0	350	197	50
0	350	197	51
1	349	194	51
0	350	191	49
1	351	193	49
0	350	192	50
2	351	194	49
0	351	196	50
1	350	195	49
0	350	197	50
0	350	200	51
0	350	195	51
0	349	198	53
0	349	194	52
0	350	195	52
0	349	197	51
0	348	198	54
0	347	198	56
0	349	200	56
0	348	195	57
2	350	195	56
5	348	199	56
0	351	196	56
0	354	189	53
0	352	188	53
0	353	189	51
0	353	190	52
0	352	192	52
0	354	192	50
0	354	190	51
0	355	190	52
0	354	188	52
0	355	189	50
0	357	188	48
2	357	188	49
0	356	189	48
2	356	189	47
2	356	190	47
1	356	191	47
2	357	192	47
0	357	193	47
1	356	194	47
2	356	193	47
2	356	192	48
2	356	192	49
2	356	192	50
0	356	193	49
0	358	192	48
2	358	191	49
0	358	190	49
1	359	192	49
0	357	190	49
1	358	192	49
0	359	191	49
2	359	190	49
1	361	190	48
1	361	191	48
1	360	188	49
2	360	188	48
1	361	188	47
2	362	188	47
2	362	189	46
0	361	193	45
1	362	189	45
0	363	192	44
0	363	191	43
0	362	191	43
0	361	189	44
0	360	191	44
0	360	187	43
1	361	190	42
0	360	188	43
0	360	190	41
1	361	188	39
2	361	187	37
7	362	182	37
13	362	177	35
16	362	174	34
30	363	161	32
37	364	153	30
44	363	144	29
45	363	144	27
62	364	125	27
64	364	126	27
79	365	108	28
85	365	101	30
87	364	99	26
97	365	92	24
105	366	83	23
62	365	116	21
62	367	125	21
62	365	124	22
61	364	126	21
65	365	119	20
67	364	119	19
75	365	105	19
80	365	100	19
94	364	91	19
101	363	83	20
101	363	88	19
69	365	118	19
70	365	113	22
25	364	87	31
1	362	100	45
0	364	129	42
0	363	103	47
1	361	139	42
1	361	127	50
2	364	132	47
1	362	146	47
1	363	164	47
0	361	177	48
0	359	172	51
1	359	170	52
1	358	175	52
0	357	176	52
0	357	180	52
0	358	181	52
0	355	182	54
0	355	184	54
0	354	190	54
0	354	188	55
0	354	189	54
0	353	191	55
0	353	185	56
0	351	188	57
1	352	190	56
0	352	192	54
0	350	190	55
0	353	188	54
0	349	187	56
0	350	186	54
1	350	190	54
0	349	188	54
0	350	187	54
0	348	189	54
0	349	187	55
0	347	193	55
0	347	188	54
0	346	197	55
0	346	191	55
0	346	195	56
0	344	194	57
0	345	194	55
0	345	192	55
0	344	194	56
0	345	192	55
0	343	194	56
0	343	193	55
0	344	196	54
0	343	197	54
0	343	197	54
0	342	197	54
0	342	197	54
1	342	200	54
1	340	199	55
2	340	196	55
2	339	200	55
3	337	198	56
2	337	199	55
4	337	198	56
4	335	203	57
2	333	200	58
2	332	202	60
1	332	204	61
0	331	205	61
3	331	203	60
2	329	208	61
1	329	209	62
0	328	210	62
0	325	213	65
0	325	215	64
0	324	215	65
0	322	215	66
0	321	217	66
0	320	218	67
0	319	222	68
0	319	222	67
0	317	222	69
0	317	226	69
0	315	228	69
0	312	228	72
0	312	228	74
0	310	230	74
0	310	231	75
0	310	234	73
0	310	232	72
0	308	232	75
0	308	235	75
0	307	237	74
0	305	240	74
0	305	240	76
0	303	243	78
0	303	244	77
0	301	246	78
0	300	245	78
0	299	249	80
0	297	249	81
0	295	251	83
0	294	255	83
0	292	255	85
0	293	256	84
0	290	253	87
0	290	257	87
0	292	256	87
0	291	260	86
0	291	261	85
0	290	259	83
0	288	256	84
0	287	258	84
0	288	258	82
0	286	262	84
0	286	263	84
0	285	263	85
2	285	263	84
0	282	264	85
1	283	268	86
4	282	273	85
0	280	274	86
2	280	274	87
3	281	277	85
0	279	281	86
0	278	283	87
0	276	284	88
3	277	285	89
1	275	290	89
0	272	293	91
5	277	297	92
2	270	292	93
7	275	294	92
4	270	293	91
6	272	296	91
7	270	303	91
43	280	324	89
32	272	325	94
27	270	362	95
13	269	385	96
25	279	449	96
37	274	463	105
57	278	439	102
76	279	411	104
80	280	407	103
96	280	386	104
120	285	354	100
128	288	333	99
139	291	321	98
198	321	449	80
347	334	363	78
446	349	415	59
643	350	230	54
642	352	228	53
643	353	225	52
642	353	225	52
643	354	224	51
642	354	223	52
641	355	221	51
639	354	221	51
637	354	222	53
634	353	224	53
635	353	224	54
633	353	226	55
629	353	227	55
627	354	225	54
626	353	224	55
624	352	225	56
621	352	225	57
620	353	226	56
619	352	224	57
620	352	222	58
616	353	224	60
613	352	227	60
613	352	227	61
608	352	230	61
607	352	228	61
607	352	228	59
605	352	228	59
605	352	226	59
603	352	224	61
601	352	223	61
597	352	225	61
594	352	227	61
592	352	227	60
592	351	226	62
594	352	222	61
591	351	224	64
590	351	225	62
589	351	225	63
588	349	222	64
586	348	222	67
586	349	220	64
583	348	221	65
583	347	220	67
579	348	220	65
583	348	215	64
579	349	216	65
576	348	218	64
578	351	212	61
571	349	219	62
571	350	216	61
567	349	218	62
567	349	215	61
568	349	212	61
566	349	213	60
566	347	210	60
563	347	211	59
563	347	210	58
561	349	210	57
560	348	210	57
558	346	209	60
562	347	206	59
556	346	211	60
558	346	209	61
557	346	211	61
559	346	209	60
551	344	214	64
556	343	211	66
557	343	201	65
556	342	205	66
552	340	204	67
555	341	202	67
552	340	205	68
546	339	209	69
548	337	204	70
550	338	203	70
549	338	203	72
550	337	201	72
550	336	202	71
553	338	201	70
554	337	198	69
552	337	200	69
551	338	198	68
550	337	198	69
548	337	198	69
548	338	199	68
545	337	202	69
543	338	200	69
546	337	198	69
548	337	197	68
549	336	196	69
548	336	196	69
553	335	193	70
551	335	195	70
549	334	198	72
549	334	196	73
547	333	201	74
546	332	203	77
548	330	202	79
548	329	198	77
547	330	199	77
548	329	198	78
552	329	195	78
546	329	201	76
554	327	195	80
557	327	191	81
552	326	196	78
550	325	197	79
551	324	198	77
553	324	196	77
554	326	194	73
557	325	191	70
560	325	186	69
561	326	183	67
562	324	182	68
560	326	183	65
566	325	175	65
568	325	173	61
570	328	172	57
572	328	172	58
569	326	174	61
570	327	172	59
568	327	178	60
569	326	179	61
571	327	175	58
569	325	179	58
566	325	178	58
571	325	177	56
571	324	177	56
575	324	172	55
567	323	179	57
574	323	176	58
568	322	179	58
571	321	177	57
574	321	174	57
574	320	175	57
575	319	174	56
566	318	184	56
564	318	186	55
562	319	187	54
564	316	189	56
559	316	189	54
566	316	186	53
568	317	184	53
574	317	177	54
575	317	176	52
572	317	178	54
580	317	172	52
573	315	180	55
579	314	173	56
577	315	175	56
578	315	173	57
582	314	170	59
577	314	175	59
575	314	175	60
575	313	178	61
577	315	176	61
577	313	176	61
581	313	173	62
578	313	176	63
577	312	179	64
578	312	178	64
576	311	181	64
578	311	182	64
581	311	175	65
579	311	177	63
578	311	179	62
582	311	175	61
579	310	178	63
575	309	184	61
580	310	178	63
577	309	180	62
578	308	180	64
579	307	178	65
580	308	179	64
583	308	174	63
582	308	176	63
582	307	177	63
582	307	179	63
589	306	171	64
586	305	174	63
585	306	176	62
585	306	175	61
584	305	176	61
584	306	175	60
588	305	173	60
588	305	173	59
588	305	175	58
586	304	176	58
585	304	178	57
586	303	177	59
586	303	177	58
588	303	177	59
589	302	176	58
589	302	176	58
590	301	176	57
592	300	174	57
593	301	174	57
593	300	173	57
595	301	173	56
594	300	175	56
595	300	175	56
593	300	176	55
593	300	175	55
592	300	176	55
595	299	174	55
595	299	174	54
595	299	176	54
596	299	175	54
597	298	173	55
598	298	173	54
596	298	175	54
598	298	174	54
599	297	174	52
598	297	175	54
598	297	175	52
596	297	176	52
600	296	175	53
596	295	177	54
599	296	175	52
599	295	174	52
599	295	175	52
599	295	174	52
602	294	173	52
599	293	175	53
602	293	173	53
601	293	173	55
602	294	174	53
600	293	174	53
604	293	173	53
604	292	172	52
602	291	174	52
603	291	174	51
602	290	176	51
604	291	175	50
600	290	178	51
606	290	175	50
601	289	179	51
607	289	175	50
602	288	178	50
603	288	178	50
602	287	180	50
606	289	177	48
604	288	180	48
601	287	182	48
607	287	177	48
604	287	180	48
603	286	182	50
604	287	180	49
606	285	179	49
604	285	181	50
608	285	178	51
604	285	181	53
607	285	178	51
606	285	181	49
606	284	180	52
607	284	180	51
607	284	178	50
607	283	181	50
610	283	179	51
608	282	180	50
611	281	179	51
608	281	180	51
614	281	177	51
611	281	179	50
611	280	179	51
611	281	179	50
610	280	180	51
611	280	181	50
612	280	180	51
613	279	179	50
612	279	180	51
612	278	180	50
611	279	182	51
613	278	180	50
612	279	181	49
612	278	181	50
612	278	182	50
611	277	182	50
616	278	180	49
614	277	180	48
615	277	180	47
615	277	180	48
615	277	179	48
618	276	179	47
616	276	179	47
617	276	180	47
615	276	181	47
616	276	181	47
614	276	182	47
617	275	181	48
616	276	183	48
614	276	183	47
616	275	182	47
616	275	181	48
615	275	183	47
615	275	183	46
616	275	182	47
615	275	182	46
615	275	182	47
615	275	182	47
617	274	181	47
616	274	181	46
616	275	182	46
615	275	183	47
615	275	183	47
613	275	184	47
615	274	183	47
615	275	183	47
615	274	183	48
614	274	183	47
613	274	184	47
613	274	184	48
613	274	183	47
614	274	184	46
613	274	183	47
613	274	185	46
613	274	185	46
611	274	185	45
613	274	184	45
611	274	187	44
611	274	187	45
611	274	186	44
613	274	185	44
611	274	188	44
612	274	186	44
610	274	186	46
610	274	187	46
608	274	188	46
609	274	188	46
610	274	188	45
607	275	190	45
609	275	187	45
608	275	188	45
607	274	190	45
608	275	189	45
606	275	190	44
606	274	190	44
607	274	189	45
608	274	188	44
607	274	188	45
606	274	190	45
607	273	189	45
607	273	190	45
607	273	190	46
607	273	189	46
605	273	190	46
606	274	190	45
605	274	190	44
605	274	192	45
604	275	192	44
604	275	193	45
605	275	192	45
601	275	194	45
602	275	194	45
602	275	194	45
602	275	194	45
602	275	195	46
602	275	195	44
601	274	196	45
601	275	196	45
602	275	195	45
601	275	198	46
602	275	197	45
602	275	196	45
600	275	199	45
600	275	199	45
599	276	201	44
598	275	202	45
597	275	202	46
599	275	200	47
597	275	203	46
597	275	203	47
596	276	204	46
596	276	204	46
594	275	206	47
594	276	207	47
593	276	207	47
592	277	208	47
592	277	207	47
593	276	206	46
593	277	205	48
595	277	205	48
593	276	207	48
594	277	206	48
593	277	208	48
592	276	210	48
592	276	211	50
592	278	210	49
590	277	211	48
588	277	212	49
586	277	214	50
584	277	216	50
583	277	217	50
582	276	219	50
580	276	223	51
578	277	225	51
581	277	222	50
580	277	223	51
578	277	223	50
577	277	225	52
578	277	224	53
575	277	227	53
576	277	227	54
574	277	229	54
573	279	228	54
575	278	228	54
573	278	231	54
573	278	230	55
574	278	229	54
575	278	229	54
574	279	230	53
570	279	233	53
566	279	236	54
566	280	238	54
558	279	247	56
556	280	252	57
558	279	249	59
556	278	250	59
558	277	248	61
557	278	247	60
556	279	248	60
558	279	246	60
560	279	247	60
560	281	244	57
563	279	242	60
559	281	247	57
558	282	248	58
557	282	249	57
555	282	251	58
550	284	260	57
554	284	256	58
553	284	256	57
554	285	254	57
553	284	255	59
550	285	258	59
548	285	259	60
546	283	262	60
543	282	263	61
542	282	266	62
540	283	267	60
538	284	271	61
537	284	267	63
535	285	268	62
534	286	268	62
536	286	266	61
535	284	268	64
535	284	268	64
538	284	264	65
539	285	262	64
536	285	265	66
535	285	263	68
529	285	270	67
529	286	271	68
524	285	275	70
523	285	274	70
523	284	274	72
520	284	277	71
521	284	273	72
516	284	279	75
519	283	273	74
515	284	276	75
509	284	280	75
506	284	281	77
506	285	278	74
509	285	277	75
504	285	279	76
501	285	280	77
498	286	282	78
501	287	275	78
494	285	282	80
490	285	284	83
497	287	277	82
485	284	287	85
485	285	284	85
487	284	282	86
482	284	286	86
481	284	285	86
478	284	283	88
477	285	281	89
479	284	276	90
478	285	277	88
473	284	280	88
473	284	280	87
469	283	280	86
465	284	282	87
465	285	282	86
460	282	282	88
458	284	285	86
454	281	287	89
452	279	291	92
449	280	292	91
447	278	292	93
443	278	292	93
444	280	290	92
438	278	293	93
439	277	290	94
438	276	290	95
437	274	289	97
432	277	291	96
433	274	289	97
426	274	295	97
421	273	299	98
431	274	293	97
425	272	295	101
422	272	296	101
427	271	292	102
429	273	291	101
424	271	292	106
422	272	296	107
421	270	295	109
417	270	301	112
397	263	320	123
287	243	422	142
240	231	463	158
230	228	476	166
236	230	464	167
241	233	458	168
241	231	455	171
245	232	447	173
247	230	444	171
244	228	449	173
251	228	441	172
250	231	442	173
255	232	432	176
254	230	436	175
257	230	430	174
263	230	423	176
262	231	426	175
263	227	424	177
266	224	418	180
269	230	415	181
269	227	412	183
271	230	408	188
273	231	407	184
275	235	403	182
277	233	399	186
279	230	397	188
282	236	394	187
283	236	387	185
287	233	384	189
288	233	383	188
289	240	379	179
292	240	377	178
298	245	367	173
300	241	365	177
305	241	357	183
