561	168	165	199
560	168	165	198
561	168	165	199
560	168	165	199
562	168	164	198
561	168	165	199
560	168	165	199
560	168	165	198
561	168	164	199
561	168	164	198
561	168	165	198
560	168	166	198
561	168	165	199
560	168	166	198
560	169	166	198
560	169	166	198
560	168	166	197
561	168	165	198
560	168	166	198
561	168	165	198
560	168	166	198
560	169	166	198
561	168	165	198
560	168	166	198
560	168	166	198
561	168	165	198
560	168	166	198
560	169	166	198
560	168	165	198
560	168	166	198
560	168	166	198
561	168	165	198
560	168	166	198
560	169	166	198
560	168	166	198
561	168	165	198
560	168	166	198
560	169	166	198
561	168	165	198
560	168	166	198
560	168	166	198
560	168	166	198
560	168	166	198
561	168	165	198
560	169	166	197
560	168	167	198
560	168	166	198
560	168	166	198
561	168	165	198
561	168	166	198
560	168	166	198
560	168	166	198
561	168	165	199
560	168	166	198
561	168	165	199
561	168	165	199
561	169	166	198
560	169	166	197
560	169	166	198
560	169	166	198
561	169	164	198
560	169	165	198
560	169	166	198
560	169	165	198
562	168	164	199
561	168	165	199
560	168	165	199
562	168	164	199
561	168	165	199
561	168	165	198
561	167	164	199
561	168	165	199
561	167	164	199
561	168	165	199
561	168	164	199
562	168	164	199
561	168	165	199
561	168	165	199
562	169	164	199
560	168	166	198
561	168	165	198
560	168	165	198
561	168	165	199
561	168	166	199
561	168	165	199
560	167	165	199
562	168	164	198
560	168	166	199
561	168	165	199
561	168	165	199
560	168	166	198
561	168	165	198
561	168	165	198
561	168	165	198
561	168	166	199
561	168	166	198
560	168	166	199
562	169	164	198
560	168	167	198
560	169	166	198
560	168	166	198
560	169	166	198
561	168	165	199
561	169	166	198
560	169	166	198
561	169	166	198
561	169	166	198
561	169	166	198
560	168	166	198
561	168	165	198
560	169	166	198
561	169	166	198
560	168	166	199
560	168	165	198
560	168	166	198
560	168	166	198
560	168	165	199
560	169	166	198
560	169	166	198
560	168	166	198
560	168	165	199
560	168	166	199
562	168	164	199
561	168	166	199
560	168	166	199
560	168	166	198
560	167	166	199
561	169	165	198
560	168	166	199
561	168	166	198
561	169	166	198
560	168	166	199
560	168	166	198
561	167	165	199
561	168	165	198
560	168	166	199
561	168	165	199
560	167	165	200
561	168	164	199
561	168	165	198
560	167	165	200
561	168	164	198
560	168	165	199
560	167	165	200
561	168	165	198
560	168	165	198
561	168	165	199
561	168	165	198
560	167	165	199
560	168	165	199
561	168	164	199
560	167	165	199
560	168	165	199
561	168	165	198
560	168	166	199
560	168	165	198
561	167	165	199
561	168	165	198
561	169	165	198
561	167	165	200
560	168	165	199
560	168	165	199
561	168	165	198
560	167	165	199
562	168	164	198
560	167	165	199
560	168	165	198
560	168	165	199
561	168	164	198
560	167	165	199
560	168	165	199
561	168	165	198
560	167	165	199
561	168	165	199
560	168	165	199
561	167	165	199
562	168	164	199
560	168	165	200
561	168	165	199
560	167	165	199
561	168	165	199
560	167	165	199
562	168	164	200
560	168	166	199
560	167	165	199
560	167	166	199
560	167	166	199
560	167	166	199
560	167	165	199
560	167	166	199
560	167	166	199
560	168	166	199
560	168	165	199
561	168	165	198
560	167	165	200
561	168	164	198
561	168	165	199
560	167	166	199
562	168	164	199
561	168	165	199
560	167	166	199
562	168	164	198
560	168	166	200
560	168	165	198
561	168	165	199
560	168	165	199
561	168	165	198
561	168	165	199
561	168	166	199
561	168	165	199
560	168	166	199
560	168	166	199
560	168	166	198
560	168	166	198
560	168	165	198
561	169	165	198
561	169	166	198
561	169	165	198
560	167	165	200
561	169	165	198
561	168	165	199
560	167	165	200
561	169	165	198
560	168	165	199
560	168	165	199
561	167	165	199
560	168	165	199
561	167	165	199
561	168	165	198
562	168	165	198
561	168	165	199
561	168	165	199
560	168	165	199
561	169	165	198
561	168	165	199
561	169	166	199
560	168	166	199
561	169	165	198
561	168	165	200
561	168	165	199
560	168	166	199
560	168	166	199
560	168	166	198
561	168	165	199
560	168	166	199
560	167	166	199
560	168	165	199
561	168	165	199
560	168	166	199
560	168	166	200
560	168	165	198
561	168	165	199
561	167	165	199
560	168	165	199
561	168	165	199
561	169	165	198
561	168	165	199
561	169	165	198
560	168	165	199
561	167	164	199
561	168	165	199
561	167	165	199
561	168	165	199
560	168	166	199
561	168	165	199
560	168	165	199
561	168	164	199
561	168	165	199
560	168	165	199
562	169	164	198
561	168	165	199
561	168	165	199
560	168	165	199
561	168	164	199
561	168	165	199
560	168	165	200
561	168	165	199
561	169	165	198
560	168	165	199
560	169	165	198
560	168	166	198
561	168	165	198
560	169	166	199
560	168	166	198
561	169	165	198
560	168	166	199
561	168	165	198
561	168	165	199
560	167	165	200
562	168	164	199
561	168	165	200
561	168	164	199
560	168	166	199
561	168	164	199
560	168	166	199
561	168	165	199
561	168	165	199
562	168	163	198
563	167	162	201
561	168	165	198
561	168	165	199
560	167	165	199
560	168	165	198
560	168	165	199
561	168	165	199
562	168	164	199
561	167	165	200
561	168	165	199
561	168	165	199
561	168	165	199
561	168	165	199
560	167	165	199
562	168	164	199
561	168	165	199
561	168	165	199
560	167	165	200
561	168	164	199
560	167	165	199
562	167	164	199
560	167	166	200
561	168	165	198
561	168	165	199
561	168	165	199
561	168	166	198
560	167	165	199
562	168	165	198
560	168	166	199
561	168	166	198
561	168	166	198
560	168	166	199
561	168	165	199
560	167	166	200
562	168	164	199
560	167	165	201
561	167	164	199
561	168	165	200
561	169	165	198
560	167	165	200
560	168	165	198
561	168	164	199
561	168	165	199
560	167	164	199
561	168	164	199
561	168	165	199
562	168	164	199
561	168	165	199
561	168	165	198
560	167	165	199
561	168	165	198
560	168	166	198
561	168	164	198
561	167	165	198
561	168	164	199
560	168	165	198
561	167	164	199
561	168	164	199
560	167	165	198
561	168	164	199
560	168	165	198
561	168	164	198
561	167	164	199
561	167	165	198
561	167	164	198
560	168	165	198
561	168	164	199
561	167	164	199
561	168	164	198
561	168	164	198
561	168	165	198
560	168	165	198
561	168	165	198
560	168	165	198
562	169	164	198
560	169	166	197
561	168	165	198
560	168	165	198
561	168	164	198
560	168	165	198
561	168	164	198
560	168	165	198
561	168	164	198
561	168	165	199
560	168	165	198
561	168	164	198
561	168	165	198
561	168	165	198
560	169	166	198
560	169	166	198
561	168	165	198
560	169	166	198
561	168	165	198
560	168	166	198
561	169	165	198
560	168	166	198
560	168	166	198
561	169	164	199
560	168	165	199
561	168	164	199
560	168	165	199
561	168	164	199
560	168	165	199
560	168	165	199
560	168	164	199
561	168	164	199
561	168	165	198
561	167	165	199
560	167	165	199
561	168	165	199
561	167	165	199
561	168	165	198
560	168	166	198
560	167	166	198
561	168	165	200
560	168	166	198
561	167	165	199
562	168	164	198
561	168	165	199
561	169	166	198
560	168	166	199
561	169	164	198
560	168	166	198
561	168	164	198
560	168	165	199
562	168	164	199
560	167	165	199
560	168	166	198
562	168	164	199
561	167	166	199
561	168	166	198
561	168	166	199
561	168	166	198
560	167	166	199
560	168	166	199
561	168	166	198
561	168	166	198
560	168	166	199
561	169	166	198
561	168	166	199
560	167	166	199
561	168	166	198
561	168	165	199
560	168	166	199
561	169	165	198
561	168	165	199
561	168	165	199
561	168	165	198
561	168	165	199
561	168	165	198
560	168	166	198
561	169	165	198
561	169	165	198
561	169	165	198
561	168	166	198
561	168	165	198
561	168	165	198
561	169	165	198
560	168	165	198
562	168	163	199
561	169	165	199
561	168	165	198
562	168	164	198
561	168	165	199
562	169	164	198
561	168	165	198
561	168	164	198
562	168	164	199
562	168	164	198
561	168	165	199
561	168	164	198
561	168	165	199
562	168	164	198
562	168	164	199
561	169	165	198
561	168	165	198
562	168	164	199
561	168	164	199
562	168	164	198
561	168	165	199
562	169	164	198
561	168	165	198
562	168	164	199
562	168	164	199
561	168	165	199
562	168	164	198
561	168	165	199
562	167	163	199
559	169	169	198
560	168	167	199
559	166	169	201
557	165	170	202
558	166	170	203
558	165	168	203
560	165	167	205
559	165	168	203
559	164	168	205
560	164	168	204
560	163	167	206
561	165	165	205
561	165	165	204
561	165	167	204
561	164	167	205
565	164	164	206
569	163	159	207
572	163	156	206
573	168	158	201
572	168	156	201
579	166	151	202
580	166	148	202
584	166	145	200
590	168	141	199
589	167	140	200
588	167	139	200
586	167	140	201
586	166	142	202
582	166	145	203
579	165	147	203
573	166	152	203
567	165	158	203
564	165	163	203
558	164	168	202
558	164	170	202
558	164	169	203
558	165	171	201
557	165	171	202
557	165	171	201
557	165	171	200
558	167	171	200
558	166	169	201
558	166	170	200
557	165	169	201
558	166	168	200
558	166	169	200
559	167	168	199
558	166	169	200
557	167	169	200
559	166	168	199
558	167	170	200
557	166	169	200
559	167	169	199
557	167	170	200
558	167	168	199
557	166	169	199
558	167	169	199
558	167	168	200
559	167	168	200
558	167	169	200
557	166	169	200
559	166	168	200
558	166	169	200
558	166	168	201
558	166	169	200
558	166	169	200
558	166	168	200
558	167	169	199
557	166	169	200
558	166	169	200
558	166	169	200
558	166	168	200
558	167	169	200
558	166	168	201
558	166	169	200
557	166	170	200
557	166	170	201
558	165	169	202
558	165	169	203
557	165	169	202
558	165	169	201
556	165	170	203
558	165	169	201
558	165	169	202
558	165	169	202
558	165	170	202
565	164	162	205
572	165	156	203
570	167	155	200
560	168	168	200
560	167	168	201
560	167	167	200
561	166	167	200
561	166	167	200
560	165	167	202
560	166	168	201
560	165	168	202
558	165	170	202
559	165	170	202
558	166	169	202
559	168	170	199
557	168	171	199
558	168	170	197
559	167	169	200
559	166	169	200
559	166	169	200
560	165	168	202
558	165	169	201
558	167	170	201
559	165	168	201
559	165	167	205
558	165	169	204
560	165	167	204
558	165	169	201
558	165	169	203
559	166	166	204
558	167	168	203
558	167	168	202
557	167	169	203
557	167	169	201
557	167	168	202
558	167	168	203
558	167	168	203
557	167	169	201
557	166	169	203
558	167	168	203
558	167	168	203
558	167	168	203
558	167	168	202
558	167	168	202
558	167	168	201
558	167	168	202
558	167	168	201
558	167	169	200
557	166	169	202
558	167	169	201
557	166	169	202
557	167	169	202
557	167	169	202
557	167	169	202
557	167	169	202
557	167	169	202
558	167	168	203
558	167	169	202
558	168	169	200
558	167	168	202
558	167	168	202
558	167	169	200
558	166	168	202
557	167	169	202
558	167	168	201
558	167	168	202
558	167	169	200
558	167	168	202
558	167	168	202
558	168	168	201
558	167	168	201
558	167	168	202
557	167	169	200
558	167	168	202
559	168	168	201
559	168	168	200
557	168	170	198
559	166	169	198
559	168	172	186
559	168	170	179
558	170	171	164
553	167	166	148
552	165	150	132
361	191	162	200
361	191	164	200
360	192	165	197
360	191	164	197
361	192	161	196
362	192	156	196
362	193	156	195
362	192	158	197
361	192	159	196
363	192	159	196
364	191	156	197
362	191	156	197
360	191	157	197
361	191	156	196
359	192	156	197
358	190	165	201
357	190	164	200
358	190	163	200
358	191	164	201
359	190	164	202
360	188	167	203
162	258	189	210
157	258	193	209
163	257	187	212
159	259	190	211
158	261	190	209
157	262	191	208
158	262	190	208
155	262	193	208
157	261	190	209
157	261	188	208
155	260	188	209
151	256	157	200
0	389	168	224
0	384	160	228
0	387	151	222
0	389	141	222
0	390	138	219
0	390	138	221
0	390	136	222
0	392	139	220
0	393	149	220
0	389	156	225
0	386	161	227
0	387	164	227
0	386	164	228
0	387	164	228
0	386	164	228
0	386	164	228
0	386	163	227
0	385	164	228
0	386	164	229
0	386	163	230
0	385	163	230
0	385	163	229
0	386	163	229
0	388	162	228
0	387	161	227
0	387	162	226
0	388	161	226
0	388	162	226
0	387	163	227
0	386	164	227
0	386	165	229
0	385	164	229
0	384	165	229
0	386	165	228
0	384	164	229
0	386	164	228
0	385	163	230
0	384	164	231
0	385	163	230
0	386	162	229
0	385	164	229
0	385	164	229
0	386	163	229
0	386	164	228
0	385	164	230
0	384	164	230
0	385	164	230
0	384	163	231
0	384	164	231
0	385	164	231
0	384	163	230
0	385	163	231
0	385	163	230
0	385	162	230
0	385	164	229
0	385	161	229
0	386	161	228
0	385	160	227
0	387	161	225
0	387	160	224
0	387	160	224
0	387	161	225
0	387	161	225
0	386	160	225
0	388	161	226
0	386	160	226
0	388	159	226
0	385	160	226
0	387	161	226
0	387	162	226
0	386	161	227
0	390	160	223
0	387	159	224
0	388	160	224
0	387	156	224
0	387	152	224
0	387	150	224
0	387	148	224
0	389	148	223
0	389	148	221
0	389	149	222
0	389	151	222
0	388	153	223
0	387	155	223
0	386	157	225
0	386	160	226
0	386	161	227
0	385	165	228
0	384	163	230
0	385	164	229
0	384	164	230
164	245	152	214
163	249	158	217
161	251	164	214
159	253	167	213
155	254	171	212
159	254	170	212
154	255	173	213
154	254	173	211
156	254	172	212
156	256	167	205
160	256	182	202
153	257	186	192
153	257	178	188
151	254	172	188
153	250	170	191
159	254	168	192
157	253	173	193
155	254	180	197
156	254	188	197
156	252	166	203
161	254	153	209
157	255	150	203
160	256	141	201
159	256	138	196
159	253	131	198
159	253	128	195
158	252	128	196
157	251	128	196
158	252	127	198
158	254	130	198
158	255	134	200
160	254	139	206
161	255	143	208
158	255	148	205
159	255	146	206
157	256	146	200
158	256	140	197
157	254	135	198
158	252	130	197
158	254	125	194
157	254	125	192
160	254	119	189
157	253	119	189
0	386	165	229
0	385	162	229
0	386	164	228
0	386	164	228
0	386	164	228
0	386	164	228
0	385	164	229
0	388	164	229
0	386	164	228
0	387	163	228
0	386	164	228
0	387	163	228
0	387	164	228
0	386	164	228
0	386	164	229
0	385	163	229
0	387	164	230
0	386	163	229
0	386	162	230
0	386	163	230
0	386	163	230
0	387	163	228
0	388	164	227
0	387	164	227
0	385	165	228
0	385	164	228
0	386	164	228
0	386	164	228
0	387	163	228
0	388	164	226
0	388	162	227
0	386	163	228
0	386	163	228
0	387	163	228
0	388	163	227
0	386	163	228
0	387	162	228
0	386	163	228
0	389	162	226
0	386	163	227
0	388	164	227
0	388	163	226
0	385	164	228
0	385	163	228
0	386	164	227
0	386	164	228
0	386	163	228
0	386	163	228
0	386	163	228
0	386	163	229
0	386	162	229
0	386	163	228
0	387	163	228
0	385	162	229
0	386	163	229
0	386	163	228
0	386	162	229
0	385	162	228
0	387	162	228
0	385	162	228
0	386	162	228
0	386	162	228
0	385	163	230
0	385	162	230
0	384	162	230
0	383	163	231
0	384	162	230
0	385	162	228
0	384	163	229
0	385	162	229
0	386	164	229
0	385	163	229
0	385	163	229
0	386	163	229
0	385	163	229
0	386	163	229
0	385	162	229
0	386	162	227
0	387	163	227
0	385	163	229
0	386	163	228
0	386	163	228
0	386	165	227
0	385	163	229
0	386	165	228
0	386	164	228
0	386	164	228
0	386	164	228
0	386	164	228
0	386	164	228
0	386	164	227
0	386	164	228
0	385	164	229
0	385	164	229
0	385	164	228
0	386	164	228
0	386	164	227
0	387	164	227
0	386	164	227
0	386	164	228
0	386	164	228
0	385	164	228
0	387	163	228
0	387	165	227
0	386	164	229
0	386	164	228
0	386	164	228
0	386	164	229
0	387	164	227
0	387	164	227
0	387	165	229
0	386	164	227
0	386	164	229
0	386	163	228
0	387	162	229
0	387	163	228
0	387	165	227
0	387	165	228
0	387	164	228
0	388	163	228
0	386	162	229
0	388	162	227
0	387	164	228
0	386	164	229
0	387	163	228
0	385	164	228
0	387	163	227
0	386	164	227
0	388	163	228
0	386	165	228
0	386	164	228
0	387	164	227
0	387	164	228
0	388	163	226
0	387	163	227
0	387	162	227
0	387	163	227
0	387	163	226
0	389	159	224
0	390	156	221
0	388	150	224
0	389	149	222
0	389	152	221
0	388	156	223
0	388	157	222
0	389	157	222
0	389	151	222
0	389	143	222
0	389	130	216
0	389	125	214
0	389	128	214
0	390	140	215
0	392	144	217
0	394	148	218
0	391	149	220
0	391	143	219
0	390	132	215
0	390	129	213
0	390	131	213
0	390	131	212
0	392	140	211
0	392	146	218
0	391	150	220
0	391	151	220
0	391	147	220
0	391	137	219
0	392	133	212
0	391	133	215
0	393	140	214
0	394	147	217
0	393	148	219
0	393	146	216
0	391	135	214
0	389	127	213
0	390	127	211
0	391	131	210
0	393	140	212
0	394	145	216
0	393	152	217
0	392	156	220
0	390	156	220
0	391	157	220
0	391	158	222
0	389	158	222
0	389	161	226
0	387	163	227
0	387	163	228
0	387	163	226
0	387	164	228
163	253	152	201
159	255	161	204
157	255	165	207
154	254	169	208
160	255	166	208
153	258	169	204
157	253	167	209
157	253	167	210
157	253	168	211
157	254	168	207
156	254	167	208
158	253	166	209
156	254	167	207
155	254	167	207
157	253	166	208
157	253	165	206
159	254	164	205
158	254	164	201
160	253	160	201
157	254	160	195
159	253	155	198
160	252	152	195
159	252	148	191
159	254	143	185
156	256	141	179
155	256	139	177
0	391	164	222
0	387	162	226
0	391	162	223
0	390	162	223
0	389	162	223
0	389	161	222
0	389	163	225
0	387	163	227
0	387	163	227
0	387	162	228
0	390	164	227
0	387	164	229
0	389	164	229
0	388	164	229
0	388	163	229
0	389	162	228
0	388	164	226
0	389	162	227
0	390	164	224
0	389	162	224
0	391	162	224
0	389	163	223
0	391	161	224
0	389	163	224
0	391	163	223
0	389	163	223
0	389	163	226
0	389	163	225
0	388	164	227
0	390	164	224
0	390	163	225
0	390	164	225
0	389	163	226
0	389	164	225
0	389	163	226
0	389	164	227
0	389	163	226
0	389	163	228
0	388	163	228
0	389	163	227
0	389	164	227
0	390	163	227
0	390	164	227
0	388	164	229
0	389	163	228
0	388	162	229
0	389	163	228
0	388	163	228
0	389	163	227
0	388	162	229
0	388	163	228
0	390	163	228
0	388	161	229
0	389	163	227
0	388	162	229
0	389	163	228
0	390	163	228
0	389	163	227
0	387	165	228
0	386	164	230
161	255	169	209
152	257	186	210
151	258	193	208
150	260	193	208
151	259	195	209
150	259	194	208
151	258	195	210
153	256	192	211
162	255	185	216
160	255	185	216
162	255	184	215
163	256	183	215
162	257	185	215
162	256	184	215
162	256	184	215
163	255	183	215
162	256	184	215
163	256	184	216
162	256	184	214
162	256	186	216
161	257	186	213
163	255	185	216
161	256	187	214
162	258	186	214
161	255	185	216
163	256	186	215
160	255	186	216
161	255	187	216
161	256	187	215
161	255	186	217
161	256	187	215
161	256	187	215
161	256	187	216
160	255	188	215
161	254	186	218
162	256	187	215
161	255	187	214
161	255	187	217
160	257	189	213
159	257	190	213
159	256	188	214
161	255	188	214
160	255	188	215
162	257	187	213
161	257	187	213
161	256	188	214
160	257	188	213
160	257	189	212
161	257	188	213
161	255	188	215
162	255	186	217
162	255	187	216
161	256	187	215
162	258	186	214
162	257	186	215
162	257	186	214
162	257	186	213
162	257	185	215
163	258	185	213
160	258	186	213
163	258	186	213
160	258	186	213
160	257	189	214
160	256	188	214
158	256	191	214
157	255	191	215
158	256	192	215
157	256	192	215
159	257	190	216
161	260	186	211
160	260	187	214
162	260	186	212
162	262	186	212
161	262	187	210
159	263	188	210
158	263	191	210
157	262	192	211
158	262	191	211
155	263	195	209
154	263	196	209
155	262	196	210
155	262	195	209
156	262	192	208
154	263	193	207
155	263	193	209
154	263	192	208
155	262	191	209
155	260	193	211
156	261	191	209
157	261	190	210
157	262	190	209
156	262	191	210
155	262	193	208
157	262	190	208
153	262	192	207
153	259	193	210
155	260	187	209
152	259	186	205
151	258	176	193
159	261	160	187
156	263	157	186
157	264	152	182
156	264	147	180
157	265	142	180
156	264	140	180
156	266	135	175
156	270	126	168
155	268	121	171
155	273	117	166
154	272	113	165
152	271	109	164
152	278	99	155
150	279	93	150
150	279	88	149
150	281	86	148
152	280	85	149
153	280	84	151
152	280	87	151
151	282	86	152
152	277	89	151
151	283	90	151
152	279	89	151
155	282	87	153
155	279	88	153
155	282	88	152
155	281	87	150
156	280	84	153
157	279	82	154
156	280	83	153
156	280	84	153
155	282	84	150
155	283	83	149
155	281	81	149
155	282	81	150
155	280	82	149
154	282	82	150
153	281	82	148
152	282	81	149
152	279	82	148
150	285	81	143
153	282	82	145
152	281	81	146
152	286	80	142
153	280	81	146
152	283	80	147
151	284	80	141
151	285	80	143
151	284	79	142
150	285	79	141
150	283	80	142
149	282	81	143
151	284	80	144
150	281	82	143
152	283	83	147
153	279	87	149
154	283	91	150
154	283	99	147
154	276	120	164
154	265	134	180
161	263	145	190
157	262	161	196
156	259	167	201
157	261	167	196
156	261	160	189
158	264	145	181
0	394	171	230
0	394	168	229
0	395	168	227
0	395	167	227
0	393	166	228
0	393	167	227
0	392	166	230
0	391	165	230
0	392	166	230
0	391	167	230
0	393	167	230
160	257	186	211
157	259	188	209
157	260	189	210
157	259	190	211
158	261	189	209
157	260	191	209
159	261	188	210
158	259	191	212
157	258	192	213
157	258	191	214
159	259	190	213
158	258	190	215
161	259	187	213
161	260	186	212
161	261	188	210
162	262	187	210
159	262	190	208
159	261	189	210
160	261	187	210
159	260	188	211
158	261	189	209
158	260	190	211
156	260	190	211
159	260	187	212
157	262	189	209
157	260	191	211
158	260	191	210
158	260	190	210
158	261	191	209
158	261	190	209
158	260	190	209
158	261	191	209
158	261	190	210
157	261	191	209
157	261	191	209
158	260	190	210
159	260	189	210
156	261	192	209
158	260	191	209
159	260	190	210
154	262	197	209
156	261	195	210
155	260	195	210
158	261	191	208
155	262	196	207
155	261	195	208
158	261	194	209
155	260	196	209
157	260	193	210
155	260	195	210
157	261	193	210
155	260	195	209
159	261	189	209
157	262	193	209
155	262	195	209
156	262	194	208
155	262	195	208
158	262	191	209
157	262	192	208
158	261	190	210
156	261	194	209
159	260	191	211
159	260	191	211
158	259	191	211
159	260	191	211
158	260	192	210
157	259	191	211
158	260	191	211
158	259	191	212
157	259	192	212
159	260	190	211
156	260	195	210
158	261	192	210
157	260	193	210
158	260	192	212
156	259	194	211
159	259	191	212
158	259	192	212
158	258	193	212
157	259	194	211
158	259	192	212
158	258	192	213
158	260	192	211
158	260	193	211
158	258	192	212
158	259	193	211
158	260	193	212
157	259	194	211
158	260	195	211
159	259	194	211
160	258	194	211
158	258	195	211
159	259	193	211
159	259	192	210
159	258	192	213
159	259	193	211
159	259	191	212
159	259	193	212
159	258	193	212
158	259	193	210
158	260	192	210
158	259	193	212
157	259	194	211
156	259	195	211
160	259	191	212
157	259	193	211
158	260	193	210
156	259	194	211
160	259	190	212
158	259	193	211
156	259	194	212
157	259	193	211
157	259	194	211
160	260	191	211
157	260	194	210
157	258	194	212
159	260	191	211
159	260	192	211
159	259	192	211
159	260	192	211
160	260	191	211
161	259	190	211
159	260	192	209
160	258	190	212
