634	472	75	24
634	473	76	24
633	474	76	24
634	474	76	24
634	474	77	24
634	473	77	24
635	473	77	24
636	473	78	24
635	473	79	24
636	473	78	25
637	472	78	25
637	473	78	25
637	473	78	25
638	474	78	25
638	475	78	25
639	475	78	25
639	477	79	24
639	477	78	25
640	477	78	25
640	479	78	25
640	479	78	25
641	479	78	25
641	482	79	25
641	481	79	25
642	481	79	25
642	480	79	25
642	480	79	25
643	479	79	25
643	479	80	25
643	477	80	25
643	476	80	25
645	476	79	25
645	474	80	25
646	475	80	25
646	474	79	25
647	474	79	25
649	474	79	25
648	474	79	25
649	473	79	25
650	473	80	25
650	473	79	25
651	473	79	25
652	473	80	25
653	474	79	25
654	474	78	25
654	475	78	25
654	475	78	25
655	477	79	25
655	477	79	25
656	476	78	25
657	477	77	25
657	477	77	24
658	476	77	24
659	474	76	24
660	474	76	24
660	472	76	24
662	472	76	24
662	472	76	24
662	471	76	24
664	471	76	24
664	472	76	24
665	473	75	24
665	473	76	24
667	473	75	24
669	474	75	24
668	474	75	24
670	474	74	24
669	474	75	24
671	474	75	24
672	472	74	24
674	471	74	24
673	470	74	24
674	469	73	24
674	468	73	23
676	466	73	24
677	465	73	24
679	465	72	24
679	464	73	23
681	464	73	23
680	465	73	23
681	465	73	23
681	466	73	23
683	467	73	24
684	468	73	24
686	468	72	23
687	468	72	23
687	468	72	23
689	469	72	23
690	468	71	23
691	467	72	23
693	467	72	23
693	467	72	23
695	466	71	24
696	465	71	23
697	466	71	23
698	465	72	23
699	464	72	23
700	464	72	23
702	463	72	23
703	462	72	23
705	462	72	23
705	462	72	23
706	462	72	24
706	461	72	24
707	462	73	23
708	462	73	24
709	464	73	24
710	464	72	24
712	465	72	24
713	465	72	24
714	467	73	24
714	467	73	24
715	467	73	25
716	468	73	24
716	470	74	24
718	470	73	24
718	471	74	24
720	472	74	24
720	472	75	24
721	473	74	24
722	472	74	24
722	473	75	24
722	472	74	24
725	471	74	24
725	471	74	24
725	470	73	24
726	471	74	24
727	470	74	24
726	471	75	24
728	471	75	24
728	471	75	24
729	472	76	24
728	472	76	24
728	473	76	24
728	473	76	25
728	474	77	25
728	474	77	25
728	474	78	25
728	474	77	25
727	475	79	25
727	476	78	25
727	477	79	25
727	477	78	26
727	478	78	25
727	479	78	25
725	480	79	25
726	480	78	25
725	481	78	25
724	481	78	25
724	480	78	25
724	479	78	25
724	479	78	25
724	478	77	25
723	478	78	25
722	478	78	25
720	479	79	25
720	481	79	25
719	481	79	25
718	482	80	25
718	484	80	26
717	485	81	26
715	484	81	25
714	485	81	25
714	484	80	26
713	483	80	26
712	483	80	26
711	482	81	26
709	482	81	26
709	483	81	26
707	483	82	26
706	485	83	26
703	486	83	26
703	486	82	27
701	487	83	27
700	488	83	27
698	489	83	27
697	489	83	27
695	490	84	27
694	490	84	27
691	490	84	27
689	491	85	27
688	491	84	27
686	491	85	27
683	490	86	27
681	489	86	27
679	488	86	27
677	487	86	27
675	487	85	27
673	486	86	27
671	486	86	27
669	485	86	28
666	486	87	28
664	486	87	28
662	487	87	28
659	488	88	28
657	489	87	28
655	489	87	28
654	490	87	28
653	491	87	28
651	492	87	27
650	491	87	28
649	492	87	28
649	492	87	28
647	492	88	28
646	492	87	28
645	491	87	28
645	492	87	28
644	492	88	28
644	492	87	28
643	492	88	28
642	492	88	28
642	492	88	28
641	492	88	28
641	492	87	28
640	492	88	27
639	491	88	27
640	490	87	27
640	490	87	28
639	490	87	28
639	489	87	28
639	489	87	28
639	490	87	28
640	489	86	28
640	489	86	28
640	488	86	27
641	488	86	28
641	487	86	27
642	486	85	27
642	486	85	27
643	487	85	27
643	487	85	27
645	487	85	27
645	486	85	27
646	487	85	27
646	487	85	27
648	486	85	27
648	485	84	27
650	485	84	26
651	484	84	26
651	484	83	27
652	482	83	27
655	482	82	27
655	482	82	27
657	482	82	27
657	482	82	26
659	483	81	26
660	482	81	26
660	482	81	26
663	481	80	26
664	480	80	25
666	479	79	25
666	478	79	25
668	478	79	25
671	478	78	25
671	479	79	25
672	480	78	25
675	481	77	25
677	481	78	25
678	481	77	25
679	481	77	25
681	480	76	24
683	479	75	24
684	477	76	24
686	475	75	23
688	474	74	24
689	472	74	24
690	471	73	24
692	470	73	23
693	469	73	23
694	469	73	24
696	469	72	23
697	468	73	23
699	468	72	23
701	467	72	23
702	467	72	23
704	467	71	23
705	467	70	23
706	467	70	23
707	467	70	23
709	466	70	23
710	466	70	23
712	466	69	23
714	465	68	23
715	464	68	23
716	464	68	22
717	462	68	22
719	462	68	22
720	461	68	22
720	460	68	22
723	460	67	22
723	459	68	22
725	458	68	22
727	457	68	23
727	457	67	23
728	457	67	23
730	456	66	23
731	455	66	22
731	456	66	22
733	455	66	22
733	455	67	22
734	455	67	22
735	456	67	23
735	456	67	23
736	457	67	22
738	458	67	23
737	457	67	22
738	460	68	22
740	459	67	22
741	460	69	22
743	461	68	22
745	461	68	22
748	462	68	23
750	462	69	22
752	464	68	22
755	465	69	23
758	465	69	23
759	466	69	23
763	468	68	23
765	468	70	23
767	469	70	23
770	469	70	23
771	469	71	23
772	470	71	23
773	470	71	23
774	472	71	23
774	471	72	23
773	472	73	24
772	472	73	24
770	472	74	24
768	472	75	24
765	472	74	24
761	472	75	24
758	471	76	24
754	472	76	24
748	472	76	25
743	471	77	25
738	472	77	25
731	473	77	25
727	474	78	25
720	475	78	26
715	476	79	25
710	477	79	25
704	478	80	26
699	478	80	26
696	477	80	26
691	476	81	26
688	475	81	26
685	475	82	26
684	474	81	26
683	474	81	26
682	474	82	27
682	476	81	27
684	477	81	27
685	479	81	27
687	481	80	27
689	483	81	27
691	485	81	27
693	486	81	27
695	486	81	27
697	487	81	27
699	488	82	27
702	487	81	27
704	487	82	27
707	488	82	27
708	488	82	26
709	489	82	27
711	491	82	27
713	492	83	27
715	493	81	27
716	494	82	27
717	495	82	27
717	494	82	27
719	493	82	27
719	493	83	26
718	491	83	26
720	489	83	27
721	487	83	27
722	485	83	27
722	484	84	27
722	484	84	28
722	483	84	28
723	485	84	28
722	487	85	28
722	489	85	28
722	492	85	27
721	492	85	28
721	494	85	27
720	495	86	27
719	494	86	27
718	494	85	27
718	492	86	27
716	490	87	27
716	490	87	27
716	491	87	27
716	491	87	28
717	493	88	27
716	494	88	27
716	496	88	27
716	497	88	28
715	498	89	27
715	499	88	28
714	500	89	28
712	500	89	28
712	500	88	28
712	500	88	28
712	501	89	28
712	501	89	29
713	503	89	28
711	502	90	28
711	502	89	29
710	502	90	29
710	502	90	29
708	502	91	29
707	501	91	29
707	501	90	30
708	499	91	29
708	500	92	29
707	500	92	29
707	501	92	30
706	503	93	30
705	505	94	31
705	508	93	30
704	510	93	30
704	513	94	30
702	516	95	30
702	518	94	31
701	520	94	31
701	521	94	31
700	521	94	31
698	521	96	31
698	520	96	31
697	519	96	31
696	517	96	31
696	516	95	32
694	515	97	31
694	514	97	32
693	513	97	32
693	511	97	32
692	511	98	32
691	510	99	32
691	510	99	32
690	511	99	33
689	510	99	32
689	512	100	32
688	512	99	33
688	514	100	33
687	517	101	32
685	519	102	32
683	520	102	32
684	521	100	32
684	523	101	32
682	524	102	31
682	525	101	31
681	524	101	31
680	525	102	31
678	524	103	31
677	523	102	31
676	523	103	31
676	523	103	31
675	523	103	31
675	523	103	31
673	524	103	30
673	524	104	31
672	524	103	31
671	525	104	31
672	525	104	31
668	524	105	31
669	524	104	31
667	524	106	31
665	524	106	31
665	525	106	32
664	525	105	31
663	526	105	30
662	527	104	30
660	528	105	30
661	529	105	30
659	530	105	31
657	530	105	31
656	530	106	31
655	530	105	32
654	531	105	32
652	530	105	32
650	530	106	32
649	530	106	32
647	529	106	32
645	528	106	32
643	528	106	32
642	526	107	32
641	525	107	31
641	525	106	32
638	523	107	32
638	522	106	32
636	523	106	32
635	523	106	32
634	524	106	32
633	525	107	32
632	526	107	32
631	528	106	32
630	528	105	32
629	530	106	32
627	531	107	32
626	531	106	32
626	531	106	32
625	532	106	32
623	532	105	32
623	533	104	33
623	534	104	32
621	535	105	32
620	535	105	33
620	535	106	32
618	536	106	32
617	536	107	32
617	536	107	32
617	537	106	32
616	536	107	32
615	535	107	33
616	534	106	32
615	534	107	33
613	532	108	33
613	532	107	33
612	533	107	33
611	532	107	33
610	532	107	33
610	531	107	32
611	530	107	32
610	529	108	32
612	529	107	33
611	530	108	33
613	530	107	33
614	532	108	33
614	533	108	33
616	534	107	33
616	536	108	33
617	537	108	33
619	538	108	33
619	539	109	32
621	540	108	32
623	540	108	32
623	540	107	33
625	540	107	33
626	540	109	32
626	541	108	33
628	542	108	33
628	543	109	33
630	544	108	32
631	544	108	33
631	544	109	33
632	544	107	33
634	544	108	33
634	545	108	33
636	545	109	32
636	545	109	33
638	545	108	33
637	545	109	33
639	544	109	33
638	545	110	33
639	544	109	33
640	544	109	33
641	544	110	33
643	544	109	33
643	543	110	33
643	543	111	33
644	544	110	33
645	544	109	33
646	544	110	33
648	545	110	33
648	546	109	34
649	548	111	33
650	550	111	33
652	551	111	33
653	552	111	33
654	552	110	34
655	552	109	34
654	552	111	34
654	551	110	34
655	551	110	34
653	549	111	34
654	547	111	34
655	545	110	34
658	544	110	34
658	542	111	34
659	543	111	34
659	544	113	34
660	546	113	34
658	546	113	35
658	546	113	35
658	545	112	35
658	546	113	34
660	545	112	34
661	545	113	35
660	545	115	36
661	546	114	35
662	546	115	34
661	547	115	35
662	546	114	35
662	547	114	34
663	550	115	34
662	552	115	35
662	554	115	36
663	558	114	35
664	560	114	35
665	562	114	35
663	563	115	35
663	564	115	35
663	564	114	35
663	563	114	35
664	562	115	35
664	561	114	34
663	559	116	35
663	557	116	34
663	556	116	36
663	556	115	36
663	556	117	35
663	557	118	36
661	558	118	36
662	559	117	35
663	560	116	35
662	560	117	34
663	560	116	34
662	561	118	34
661	560	118	35
661	560	118	35
661	560	118	34
660	559	118	34
660	556	118	36
660	555	118	35
657	554	121	36
658	553	119	35
658	553	120	36
656	553	120	36
654	554	122	36
654	556	122	36
652	559	123	36
652	561	123	36
652	564	123	36
651	565	122	36
649	566	123	36
649	568	122	36
649	568	121	36
648	567	122	37
648	568	122	36
646	566	123	36
646	565	123	36
646	564	123	37
645	563	123	37
647	563	123	37
644	563	124	37
645	564	123	37
646	567	123	36
646	568	123	37
646	570	123	37
648	572	122	37
646	574	124	37
648	575	122	36
648	576	122	36
648	576	121	36
650	575	120	36
651	574	121	36
650	571	121	36
650	569	122	36
651	566	120	36
650	565	120	36
650	562	119	36
651	560	119	37
651	558	119	37
654	557	118	37
654	558	119	36
655	558	119	37
657	559	118	37
657	559	119	36
659	560	117	36
660	559	116	36
658	559	118	36
659	558	116	36
660	556	115	36
660	555	116	36
660	554	116	36
661	553	114	36
661	553	116	36
660	552	116	36
661	552	115	37
661	553	115	37
662	554	116	36
662	554	114	36
663	555	114	36
664	555	113	36
664	554	113	36
664	554	112	35
666	553	111	35
665	552	112	35
666	551	110	35
665	549	111	35
666	547	110	35
665	545	110	35
665	545	110	35
665	545	110	35
665	545	110	35
666	546	110	35
665	544	109	35
666	543	108	34
666	542	109	33
667	539	109	33
667	537	108	33
669	534	109	33
671	531	108	33
671	530	107	33
671	528	106	33
672	527	105	33
672	524	106	32
672	522	105	32
671	520	105	32
670	519	104	32
670	518	102	32
671	517	103	33
670	516	102	33
670	516	101	33
671	515	100	32
669	514	101	32
671	514	99	32
669	513	100	31
669	512	98	31
670	511	97	31
669	509	97	30
669	507	96	30
667	505	96	30
667	503	95	29
667	501	94	29
665	499	93	28
664	497	93	28
664	495	92	28
662	493	92	28
662	492	90	28
661	490	89	28
661	489	89	28
660	486	88	27
659	485	87	27
659	484	86	26
658	482	86	26
659	480	83	26
657	479	84	25
656	477	83	26
655	476	82	25
654	475	81	25
654	474	80	25
653	473	79	25
653	472	78	25
651	471	77	25
650	470	76	25
650	469	76	24
650	468	74	24
648	466	75	23
647	465	74	23
646	464	73	23
645	462	73	23
645	461	71	23
643	459	71	23
643	458	70	22
642	458	70	22
641	457	69	22
640	456	69	22
639	456	68	22
638	455	68	22
637	454	67	21
637	453	66	21
635	453	67	21
635	451	66	21
635	450	66	21
634	449	65	21
633	448	64	21
633	447	64	21
631	447	64	21
631	447	63	20
630	446	63	20
629	445	63	20
629	444	63	20
629	443	63	20
628	441	62	20
628	441	62	19
628	439	61	19
628	438	61	19
627	436	60	19
627	435	60	19
627	434	59	19
627	434	59	19
626	433	59	19
626	431	59	19
626	431	59	19
625	431	59	19
625	431	58	19
625	432	58	19
625	431	58	19
625	432	58	19
625	434	58	19
625	434	58	18
625	435	58	18
625	436	58	18
626	437	57	18
626	437	57	18
626	438	57	18
626	439	57	18
626	439	57	18
626	439	57	18
626	439	57	18
625	438	57	18
626	438	56	18
626	437	56	18
626	436	56	18
626	435	56	18
625	434	56	18
625	432	57	18
626	431	56	18
626	429	57	18
625	427	56	18
625	426	56	18
627	426	55	18
626	425	56	18
626	424	55	18
626	424	56	18
625	425	56	18
625	424	56	18
625	425	56	18
625	425	55	18
625	425	55	18
625	426	56	18
626	425	55	18
625	425	55	18
625	425	55	18
625	425	55	18
624	426	56	18
624	426	55	18
624	426	55	18
624	426	55	18
623	426	55	18
624	427	55	18
624	426	56	18
624	427	55	18
623	427	56	18
623	426	56	18
623	425	56	18
622	426	56	18
622	426	56	18
623	426	56	19
623	427	56	18
622	427	56	18
623	429	56	18
623	431	56	18
623	433	56	18
623	434	57	19
623	437	57	18
624	438	56	18
623	441	57	18
624	442	56	19
624	443	56	19
625	443	57	19
625	443	57	19
626	442	57	19
627	442	57	19
628	440	58	18
629	438	57	19
630	437	58	19
630	435	58	19
632	434	58	19
633	434	58	19
634	434	58	19
635	434	58	19
636	434	58	19
637	435	59	19
638	435	59	19
640	435	58	19
640	435	59	19
641	434	59	19
642	434	59	19
642	434	59	19
643	434	59	19
643	434	60	19
644	434	59	19
644	435	60	19
645	435	61	19
645	434	61	19
646	435	61	19
646	435	61	19
646	435	61	19
646	435	62	20
646	436	61	20
646	437	62	20
646	438	62	19
645	439	63	19
645	441	62	19
645	442	63	19
646	444	63	20
646	445	63	20
645	447	64	20
646	448	65	20
646	449	64	20
646	450	64	20
645	450	64	20
645	451	64	20
644	451	65	20
644	451	65	20
643	453	65	20
643	453	65	20
643	454	65	20
643	456	66	20
642	456	66	20
641	457	66	20
640	458	66	20
641	458	66	20
640	458	66	21
639	458	67	21
639	458	67	21
637	459	67	20
637	458	67	21
637	458	67	21
635	459	67	21
636	460	67	21
634	460	68	21
634	462	67	21
634	463	67	21
634	464	68	21
632	465	68	21
632	465	68	21
631	465	68	21
629	465	69	21
630	464	68	21
629	462	68	21
627	460	69	21
627	459	69	21
626	457	69	21
626	455	69	21
625	455	69	21
626	454	68	21
625	454	69	21
626	455	68	22
625	456	69	22
624	457	69	22
623	458	69	22
624	459	68	22
622	458	69	22
622	460	69	22
622	460	69	22
621	459	69	22
621	458	69	22
621	458	69	22
620	458	69	22
620	457	69	22
620	457	69	22
620	456	69	22
619	457	69	22
619	456	69	22
619	457	69	22
618	457	69	22
618	459	69	22
618	459	69	22
618	458	69	22
619	459	69	22
619	459	69	22
619	459	69	22
620	457	69	22
619	456	70	22
619	455	70	22
619	455	70	22
619	455	70	22
619	455	69	22
618	456	70	22
617	458	70	23
618	459	69	23
618	461	69	22
617	463	69	22
616	465	70	22
616	466	69	23
616	467	70	23
615	468	70	22
614	468	70	23
613	468	70	23
613	467	71	23
612	467	71	23
611	467	71	22
611	467	71	23
611	466	71	23
610	467	72	23
609	467	71	23
608	468	72	23
608	469	72	23
607	470	72	23
607	472	72	23
606	472	72	23
605	474	72	23
604	476	72	23
604	476	72	23
603	477	73	23
602	477	73	23
601	476	72	23
601	476	73	23
599	475	74	23
598	475	74	23
598	475	73	23
595	474	75	23
596	473	74	23
595	473	75	23
594	474	76	23
593	475	76	23
591	477	76	22
589	478	77	23
589	478	77	23
587	479	77	23
587	480	77	23
585	481	78	23
585	481	78	24
583	481	78	24
581	480	79	24
581	479	79	24
579	479	80	24
579	479	79	24
577	479	80	24
575	480	81	25
575	481	81	25
573	483	81	25
572	484	82	25
573	486	82	25
571	487	83	25
571	487	83	25
570	488	83	25
571	487	83	26
572	487	84	26
571	487	84	26
571	487	85	26
571	486	85	27
571	484	85	27
571	484	87	28
571	483	87	28
571	484	88	28
571	486	89	29
571	489	89	28
573	493	88	28
574	499	89	28
574	505	91	28
576	510	90	28
576	516	91	28
576	521	91	29
578	525	90	29
579	528	90	28
580	528	92	29
581	526	92	28
583	523	93	28
583	520	94	28
586	515	94	27
587	509	96	28
586	505	97	28
589	502	96	29
591	500	95	29
592	499	96	30
594	499	96	29
596	499	97	30
597	499	97	30
598	500	98	30
599	502	98	31
599	502	98	31
600	503	99	31
602	502	98	30
602	503	99	31
603	503	99	31
603	506	99	31
604	507	99	31
603	509	100	31
603	512	100	31
602	514	100	31
601	516	100	31
600	517	100	31
599	519	100	31
600	519	99	31
599	520	99	31
598	520	100	31
598	520	101	31
597	519	100	31
597	520	101	32
596	519	101	31
597	519	101	32
597	519	101	32
597	520	101	32
597	520	101	32
597	520	101	32
597	520	101	32
597	519	101	32
598	519	101	32
598	519	100	32
600	520	101	32
598	520	101	32
600	519	100	31
602	519	100	31
602	520	100	31
604	519	99	30
605	519	99	31
607	519	100	31
608	520	99	31
608	520	99	31
610	520	98	30
612	520	99	30
613	519	98	30
614	519	97	30
617	519	97	30
618	518	97	29
620	518	97	29
621	517	96	29
623	516	96	29
624	515	95	29
626	514	95	29
626	512	95	29
629	512	95	29
629	510	95	28
631	509	95	28
632	508	94	28
633	506	94	28
633	504	94	28
636	503	93	28
636	501	92	28
637	500	92	28
638	499	92	28
640	498	91	28
640	496	90	28
640	496	90	27
642	494	89	27
641	493	89	27
642	493	88	27
641	493	88	27
643	491	88	27
642	491	88	27
642	490	88	27
641	490	88	27
643	490	87	27
641	489	87	27
641	488	86	26
641	488	86	27
641	486	85	26
640	486	85	26
640	486	85	26
640	484	85	26
640	484	85	26
639	483	84	26
639	483	84	26
638	483	84	26
638	482	84	26
637	483	84	26
636	483	84	26
635	483	85	26
635	484	84	26
634	484	84	26
634	485	83	26
633	486	83	26
632	486	83	25
632	486	82	25
632	485	82	25
632	484	82	25
630	483	82	25
629	482	82	25
627	481	82	25
626	479	82	25
626	477	82	25
623	477	81	25
624	477	81	25
623	477	81	25
622	477	81	25
622	478	80	25
621	478	80	25
620	478	80	24
620	479	80	25
619	478	79	24
618	478	80	24
618	478	79	24
618	476	79	24
618	476	79	25
618	475	79	24
618	475	79	24
618	474	78	24
618	474	78	24
619	474	78	24
618	473	78	24
619	473	78	24
619	473	77	24
620	474	78	24
620	474	78	24
619	474	78	24
619	474	78	25
619	474	78	25
619	474	78	25
620	474	78	25
621	474	77	25
620	473	78	25
620	473	77	25
621	472	78	25
621	471	77	24
622	471	77	25
622	470	77	25
624	469	76	24
624	468	76	24
625	468	77	25
626	468	77	25
626	469	76	25
626	469	77	24
627	471	77	25
627	471	77	24
628	470	78	24
628	470	78	24
628	469	78	24
628	469	78	24
629	467	78	24
629	466	78	24
629	465	78	25
630	464	78	25
631	464	78	25
632	464	78	25
632	463	78	25
633	466	78	25
633	467	79	26
633	469	79	25
633	472	79	25
634	475	79	25
634	477	79	25
634	481	80	25
635	483	80	25
635	486	80	25
635	487	80	25
637	489	80	25
637	488	80	26
637	489	80	26
638	489	80	26
639	488	80	26
638	488	81	26
640	487	80	25
640	486	81	25
640	484	80	25
641	484	82	26
641	483	82	26
641	482	82	26
642	482	82	26
641	482	83	26
643	482	83	27
642	482	83	27
643	483	83	27
645	484	83	27
645	486	83	27
646	487	82	27
647	489	83	26
646	491	83	26
646	493	83	26
647	494	83	27
647	495	83	26
647	495	84	26
648	493	84	26
648	493	83	26
648	490	84	26
649	488	84	26
649	488	84	27
649	486	84	26
650	485	84	27
650	485	84	27
651	486	85	27
652	487	85	27
652	487	85	27
652	489	85	27
654	490	85	27
654	492	86	27
655	494	86	28
657	495	86	27
658	496	86	27
660	497	86	28
663	497	85	28
665	498	85	28
668	498	86	28
672	499	85	28
675	499	85	28
678	499	86	28
683	499	85	28
687	499	86	28
691	500	85	28
695	500	86	28
699	499	86	28
703	498	86	28
709	498	86	28
714	497	86	28
719	496	85	29
725	496	86	29
731	495	84	28
737	495	85	29
742	495	84	29
748	495	83	29
755	495	84	29
762	495	82	29
769	496	81	29
774	498	82	29
781	498	81	29
786	499	81	29
793	500	81	29
800	501	80	29
807	501	80	28
813	502	80	29
820	501	80	29
827	501	79	29
832	501	79	29
840	501	79	29
846	500	78	28
853	498	79	29
860	497	78	29
866	498	77	29
873	498	78	29
880	498	77	30
886	498	77	30
892	500	77	31
898	502	78	31
904	502	77	31
911	504	76	30
918	506	77	31
923	508	76	31
931	511	75	31
936	512	77	31
944	514	76	32
950	516	77	32
957	519	76	32
964	520	76	32
971	523	77	33
978	525	77	33
987	528	77	34
993	530	78	34
1002	533	76	36
1011	536	76	36
1019	540	77	36
