855	430	78	59
886	427	79	60
913	428	80	59
933	429	90	55
933	428	89	55
946	430	99	55
958	426	107	59
963	426	116	59
971	422	119	60
966	422	124	60
973	420	125	60
974	420	129	59
968	418	137	60
962	418	142	59
963	419	140	58
960	417	139	60
953	416	139	60
939	416	143	59
922	412	147	61
921	415	146	61
903	410	144	66
883	409	142	71
850	406	144	72
825	408	138	75
825	410	138	72
803	419	131	64
787	421	120	65
771	425	115	64
755	420	107	69
755	419	108	70
740	420	101	71
727	423	98	69
711	428	97	65
695	424	97	67
694	424	101	68
678	425	99	67
659	426	96	65
646	425	90	68
633	423	84	67
633	424	83	67
623	423	78	67
615	423	75	66
609	421	74	68
604	421	76	68
604	420	76	69
602	419	75	69
600	420	73	66
598	421	75	63
599	420	81	63
600	419	77	63
606	416	79	64
616	414	90	66
630	411	97	67
652	413	93	66
652	411	93	67
680	413	85	66
709	414	91	66
744	411	85	68
773	411	85	66
774	411	83	67
809	419	82	62
836	421	82	58
858	416	87	58
873	418	91	54
874	418	92	54
883	412	96	58
892	413	99	58
905	408	95	59
917	410	100	58
918	410	98	59
926	410	102	57
936	412	106	54
947	408	110	54
944	407	119	54
942	406	120	55
944	407	122	54
937	405	123	56
933	406	120	53
925	402	121	54
923	401	122	55
916	398	120	55
904	401	115	54
899	402	112	52
877	402	116	51
878	402	116	51
865	400	114	49
850	400	111	48
830	400	111	49
805	392	112	52
805	393	112	53
781	386	113	59
757	387	111	56
740	390	102	53
722	386	98	56
720	388	99	54
702	389	99	54
683	384	90	57
662	387	90	54
640	389	99	56
638	387	101	58
622	383	87	65
608	382	99	57
591	380	86	60
576	375	84	57
574	379	88	54
561	374	98	53
549	367	108	50
532	369	117	50
530	364	121	49
529	364	121	49
528	365	122	47
531	364	123	47
534	364	124	47
540	366	123	45
541	368	121	44
545	367	120	45
550	368	119	45
553	372	119	44
556	371	120	45
556	371	120	45
562	374	123	45
568	373	125	47
575	374	127	47
583	376	129	47
584	377	130	47
595	377	122	49
615	378	111	55
634	372	104	56
651	377	94	57
652	376	94	55
668	379	101	54
681	377	81	55
693	383	87	53
707	380	79	54
706	381	81	53
719	384	75	52
726	381	77	52
735	387	72	51
747	393	69	48
746	394	69	47
755	397	65	46
758	401	64	44
762	403	62	43
764	400	60	45
765	401	61	46
766	398	61	49
755	397	64	47
748	398	64	47
717	404	86	44
687	410	116	45
689	383	106	70
678	375	118	77
665	377	121	68
646	384	121	62
645	383	119	62
639	387	117	57
663	380	86	58
663	380	64	55
652	380	58	51
652	384	59	48
640	381	61	49
630	379	62	49
620	376	63	48
612	379	64	46
611	377	65	47
605	376	65	47
598	375	68	46
593	371	71	48
592	366	78	51
591	365	81	52
591	364	76	52
599	367	71	46
603	363	71	51
604	357	73	53
600	355	77	54
570	352	106	55
540	345	142	60
529	346	152	61
529	346	155	61
520	343	164	64
511	346	180	59
509	346	183	52
503	343	179	53
504	344	180	53
498	344	181	51
507	345	158	51
506	349	140	49
488	354	147	48
483	352	151	49
476	356	146	49
470	357	143	49
464	357	141	52
456	357	144	51
456	358	143	49
453	357	129	50
448	357	125	51
441	359	122	48
440	359	112	48
439	359	113	49
436	360	108	48
436	361	104	50
439	367	95	48
445	370	71	50
446	373	68	46
443	375	67	45
448	371	57	46
445	373	57	45
442	368	58	45
442	365	57	48
441	367	60	47
447	365	57	48
451	367	59	46
460	366	54	47
461	369	53	44
469	370	51	45
477	370	47	44
481	377	49	40
487	377	47	38
486	378	47	38
488	379	50	39
492	381	49	38
491	375	51	39
496	374	49	38
496	375	50	37
499	372	50	38
502	369	50	39
505	365	51	40
506	362	53	39
508	362	51	40
509	359	55	40
510	358	56	40
511	355	57	41
513	357	57	40
513	355	56	41
516	354	54	39
516	357	53	37
515	356	52	36
513	355	52	35
513	354	52	36
512	354	52	37
513	352	52	39
510	352	52	37
511	350	52	39
511	350	53	40
510	349	51	39
512	349	50	40
512	350	48	40
513	352	49	39
513	352	49	39
509	355	51	39
508	361	55	38
505	365	62	39
501	369	65	40
503	369	62	39
498	375	65	40
496	379	71	41
493	380	78	41
487	383	74	41
490	384	74	41
487	384	66	41
484	382	65	42
483	385	61	41
483	386	62	41
482	385	62	42
484	387	63	40
483	386	62	41
486	392	62	39
489	393	63	40
486	391	64	40
490	396	66	40
494	393	67	43
498	391	69	43
505	390	76	39
503	389	77	41
513	382	82	41
524	377	73	43
535	372	79	43
547	372	83	43
547	372	83	43
562	372	79	44
579	375	73	43
597	378	67	43
611	378	64	46
611	376	64	47
629	376	61	48
634	375	60	48
641	377	59	47
645	378	58	45
645	379	57	45
648	380	58	44
649	382	56	43
652	381	56	44
653	381	55	44
653	381	55	44
655	380	54	44
657	380	55	44
659	379	56	43
658	377	59	45
658	377	59	44
655	377	63	45
650	378	67	46
642	380	70	47
634	383	69	45
635	383	69	47
622	387	70	43
609	390	69	44
590	392	72	45
572	393	74	45
571	393	75	45
551	396	74	46
528	397	78	44
503	393	79	48
478	389	91	51
476	388	92	53
459	386	100	53
438	387	113	54
423	386	108	54
410	387	101	52
410	388	101	52
397	389	89	50
389	390	81	50
380	392	87	48
375	390	88	49
373	390	86	49
371	391	88	48
373	391	87	48
376	391	87	49
380	391	86	50
378	391	88	49
385	393	86	49
391	394	84	49
392	395	81	48
394	396	80	47
395	396	82	47
395	399	78	47
390	399	78	47
389	401	78	47
388	402	80	47
388	401	79	48
387	402	81	47
389	402	81	48
390	400	84	49
389	398	83	49
389	399	83	48
394	399	82	48
395	396	84	49
401	392	87	50
406	389	84	48
403	391	86	47
411	386	85	48
419	382	84	49
428	375	86	50
441	372	84	49
441	373	87	48
454	368	84	49
466	362	86	51
476	361	82	51
490	359	82	50
490	361	76	47
499	360	72	47
512	359	70	46
526	359	70	45
544	360	68	44
542	360	70	44
558	362	72	44
572	360	77	46
585	358	80	46
596	356	93	49
597	352	95	53
602	357	94	49
608	358	94	47
614	358	89	47
619	356	87	49
618	356	90	48
617	355	93	48
621	354	90	46
616	352	91	45
626	352	81	44
629	352	78	43
639	350	73	42
630	351	91	38
618	350	111	33
614	348	104	34
613	348	105	34
599	350	112	31
582	349	116	30
569	348	116	30
556	348	116	30
556	349	117	30
547	348	115	29
545	348	116	28
540	348	112	27
537	348	112	27
536	347	111	27
533	347	107	29
527	347	107	32
517	348	110	32
508	350	111	34
506	350	113	35
493	352	111	38
477	350	111	43
464	356	88	43
456	360	83	41
458	361	82	40
440	364	78	41
429	369	69	40
411	372	71	39
397	377	60	41
397	379	58	39
391	380	57	38
388	381	62	37
377	379	80	35
387	376	83	39
387	376	85	39
374	378	87	39
367	379	104	40
364	373	103	44
355	378	79	44
358	382	76	39
356	383	64	39
350	382	73	39
346	382	67	42
340	383	64	39
341	383	65	39
338	384	72	39
338	388	66	35
337	391	58	33
337	390	58	34
340	392	52	38
341	393	55	36
344	393	56	36
346	393	54	35
346	393	54	36
348	392	53	36
350	395	51	34
350	393	51	35
350	392	51	34
350	393	50	34
344	391	58	34
358	387	55	36
363	389	56	38
371	386	56	39
371	386	57	39
381	386	64	35
378	384	67	34
395	383	67	34
399	376	70	36
399	374	69	38
391	381	76	36
384	382	89	36
402	378	74	39
414	380	68	37
418	380	65	35
422	378	74	34
439	375	73	34
466	368	74	30
469	364	84	31
467	364	85	33
474	365	91	34
478	368	79	32
483	370	80	32
490	372	70	32
492	373	67	32
494	372	68	30
488	369	74	33
480	367	80	33
471	362	80	34
469	361	80	35
457	354	67	41
450	357	62	38
444	362	66	38
448	366	65	39
447	368	67	37
455	375	66	35
461	378	66	34
463	382	69	34
464	381	68	34
464	380	67	35
464	378	67	34
468	371	65	34
466	365	62	33
466	362	64	33
467	362	63	33
464	360	63	32
465	361	60	33
461	362	58	34
460	366	65	34
459	364	65	36
455	366	62	38
461	371	61	37
460	371	65	35
466	370	65	37
464	372	66	36
466	370	65	34
474	371	65	34
478	371	64	34
484	373	64	34
484	374	64	33
489	374	67	32
495	376	70	34
503	376	68	34
510	376	71	37
510	375	71	38
520	372	72	37
532	368	74	36
546	364	72	35
566	361	73	35
565	361	73	36
585	355	76	37
609	349	76	37
639	350	69	38
669	347	63	39
670	348	64	38
694	353	64	38
718	351	60	38
729	360	69	34
737	356	70	37
738	357	72	37
743	355	74	36
746	353	77	35
744	351	77	35
740	353	81	34
740	353	79	35
732	354	82	34
720	358	85	33
702	361	99	34
691	365	83	36
693	365	77	35
676	367	76	35
659	368	76	35
645	365	75	39
631	366	72	39
630	366	70	39
618	366	65	40
606	366	59	40
593	369	59	38
585	372	60	36
584	371	60	37
577	368	59	38
574	366	58	39
572	363	56	40
570	362	55	38
570	362	53	38
569	364	58	35
567	362	56	35
564	361	58	34
562	358	59	37
562	357	59	37
560	356	59	36
558	354	59	37
554	355	58	36
552	359	58	33
551	358	59	35
549	361	57	33
546	361	55	34
540	361	54	34
532	360	55	35
531	359	56	36
527	359	54	36
521	363	56	33
516	362	59	32
513	360	60	32
514	358	61	34
513	355	60	33
514	353	62	33
516	350	63	34
513	346	63	33
514	345	64	35
520	344	62	32
520	341	63	29
522	336	59	32
523	335	60	33
522	335	62	33
524	340	62	33
530	342	62	34
533	343	61	32
538	343	63	33
537	344	65	33
543	345	63	32
549	346	63	33
554	349	68	31
561	346	65	34
559	347	70	33
567	345	67	33
576	347	70	33
584	345	65	33
592	347	69	32
592	347	68	33
601	348	69	32
611	349	66	32
621	351	64	32
632	352	65	33
631	351	65	34
643	351	65	35
656	353	61	36
668	353	59	37
681	354	60	35
680	356	61	34
686	353	68	31
694	351	58	32
695	349	60	32
695	347	56	32
694	347	56	32
694	350	65	31
695	357	67	29
691	354	61	33
683	353	62	34
683	353	63	34
681	351	59	35
677	347	56	34
676	343	55	35
674	340	51	36
675	340	52	36
673	341	51	34
675	346	53	31
679	347	54	29
684	348	53	29
684	347	55	29
679	346	56	30
677	344	58	29
674	345	54	29
672	347	60	28
671	347	64	28
668	349	58	29
668	350	58	28
661	353	69	28
662	352	73	27
660	352	77	27
658	349	76	27
650	348	86	26
642	342	95	24
629	337	102	24
629	336	104	26
621	326	104	27
612	322	111	27
609	320	123	27
603	321	115	26
604	321	114	25
595	328	116	26
593	332	109	26
583	333	107	26
581	336	102	25
579	336	103	25
572	337	100	26
568	338	97	26
563	342	100	26
559	343	102	26
557	343	104	26
552	344	103	26
546	344	101	29
535	345	102	30
530	347	98	30
530	348	100	30
530	349	90	34
518	349	94	37
503	351	101	37
497	351	94	37
498	352	86	37
488	353	81	37
468	352	91	37
448	352	96	37
449	351	80	35
450	352	81	34
442	352	76	34
431	351	80	35
413	352	94	36
393	353	94	39
391	353	93	40
382	356	81	39
371	361	78	37
359	366	78	36
346	370	76	33
347	369	74	36
333	373	80	33
322	376	77	33
311	377	82	36
311	376	79	37
301	382	72	36
297	384	71	37
293	384	74	37
294	387	68	37
293	386	68	37
297	387	65	37
301	398	64	35
305	401	65	35
309	404	66	36
307	402	79	36
308	400	82	37
311	396	68	35
311	386	70	34
313	381	69	34
314	380	68	34
317	375	68	36
327	375	63	35
336	375	63	35
344	378	61	35
342	377	63	35
350	377	62	36
355	385	69	36
360	396	61	36
359	401	61	36
360	401	61	37
356	402	61	37
350	404	64	37
346	400	59	36
345	400	55	35
345	401	55	34
340	395	57	34
338	390	54	38
338	390	60	36
339	390	59	37
341	389	62	36
342	391	63	36
339	386	65	36
345	390	60	33
346	391	61	33
346	391	64	35
349	388	63	35
354	390	59	33
356	391	59	34
360	393	59	34
359	395	66	35
361	392	68	34
365	390	64	33
370	392	61	33
377	389	62	33
375	390	62	34
383	387	61	30
390	385	63	32
399	383	61	33
407	387	64	34
405	386	65	34
415	387	63	33
422	385	61	33
430	386	63	34
437	388	60	33
438	387	63	36
439	387	67	37
445	386	65	37
445	386	69	39
450	382	67	36
450	381	66	39
451	379	72	38
457	373	69	35
458	370	67	37
463	369	65	38
462	368	67	38
461	367	66	38
459	369	67	38
455	369	66	39
450	370	68	41
451	369	70	42
447	372	66	40
436	371	69	40
429	372	67	40
418	373	68	39
417	372	67	39
411	373	64	40
401	372	64	38
396	372	61	38
389	372	61	37
389	372	62	37
383	374	61	39
374	375	64	38
369	374	66	39
364	375	68	38
364	375	69	39
364	375	69	41
364	377	68	39
367	382	67	37
368	384	66	38
369	384	66	39
370	388	66	38
370	389	64	39
372	394	64	39
374	394	62	41
373	394	64	41
376	394	63	42
377	394	64	41
381	395	64	41
385	397	65	41
384	398	67	40
390	398	65	41
396	399	65	41
402	398	64	43
407	399	64	41
405	399	65	41
412	399	64	42
413	397	65	41
418	395	65	42
419	394	69	40
417	393	70	41
421	392	70	40
424	392	71	41
425	392	71	41
426	394	71	40
427	393	71	41
426	392	71	41
427	392	70	41
425	390	72	41
422	389	72	41
422	388	72	42
422	386	71	43
419	383	71	43
419	381	69	43
419	380	66	45
419	380	66	45
421	378	64	47
426	380	64	45
430	379	64	46
434	381	66	45
434	382	66	45
433	382	69	45
439	385	67	43
439	384	64	45
443	386	63	46
443	386	63	47
450	387	60	47
460	388	59	47
476	390	59	47
495	386	59	49
492	386	62	49
513	386	62	48
536	387	63	47
554	388	66	45
571	386	69	45
571	384	69	47
591	385	70	45
607	386	74	43
623	387	76	42
640	386	76	42
640	385	77	42
654	384	81	44
668	382	85	43
678	380	93	40
677	377	110	37
679	375	112	39
674	374	129	35
663	373	145	34
660	369	150	36
663	369	139	41
664	368	138	41
677	373	111	44
703	369	81	46
726	375	62	46
741	377	69	43
739	377	72	44
747	381	72	43
752	376	74	47
755	379	75	46
757	377	75	47
756	376	76	48
760	378	73	46
760	379	75	46
760	378	75	46
763	376	74	48
761	377	75	47
762	377	73	47
769	377	70	47
772	377	70	47
778	377	69	47
777	378	70	45
780	380	70	44
789	377	68	43
794	375	68	44
799	373	69	43
802	372	69	44
803	373	71	42
811	374	69	40
811	373	71	42
814	370	72	42
816	369	72	43
816	371	74	41
818	371	73	41
817	371	76	41
812	372	78	40
812	371	78	42
806	375	79	39
796	375	81	39
785	376	81	37
772	376	81	37
772	376	81	37
760	373	78	38
749	372	75	39
738	370	71	39
726	370	69	39
726	369	69	39
718	368	67	39
709	367	65	40
702	367	64	39
694	367	61	38
694	366	60	38
689	367	58	38
683	366	58	39
679	368	56	38
675	370	54	38
672	370	57	38
673	371	53	37
667	373	54	36
662	373	54	36
657	374	53	34
658	373	52	34
655	374	52	33
649	371	50	34
641	369	53	32
638	367	52	33
639	368	49	33
636	364	49	30
631	365	54	28
618	366	74	29
623	365	79	29
621	364	81	30
628	362	84	29
629	365	97	27
634	359	97	29
639	357	106	28
640	356	104	27
647	353	107	28
651	351	109	28
657	349	109	27
659	354	113	28
661	353	110	27
669	354	110	26
676	355	110	25
681	358	110	26
681	356	111	28
687	360	111	26
692	362	111	27
697	361	110	26
702	363	104	25
702	362	107	26
703	365	109	27
706	363	108	26
710	366	106	28
712	369	107	27
711	368	108	28
715	373	108	29
713	378	112	29
716	380	110	29
717	385	113	31
717	383	118	29
717	385	121	30
719	383	122	30
720	384	127	31
720	382	128	31
719	384	129	31
719	380	130	31
715	378	134	30
715	380	137	32
705	379	144	31
709	380	140	31
704	381	145	33
701	383	145	36
700	386	146	36
696	387	144	39
694	386	146	39
695	388	140	47
709	389	130	53
717	386	119	58
725	393	113	58
726	389	112	62
731	400	111	64
737	401	111	65
746	407	113	68
754	410	113	69
751	409	118	69
769	411	120	69
786	413	120	72
802	418	121	71
820	421	125	71
819	419	124	74
839	428	127	72
864	428	122	73
890	438	120	75
911	440	117	78
912	435	113	81
927	447	119	78
944	446	116	76
961	441	110	78
978	436	101	85
976	440	106	85
986	431	98	89
991	428	96	87
991	425	95	86
985	424	92	83
985	423	91	85
977	423	87	83
967	423	87	81
959	421	90	79
945	419	91	78
946	417	92	79
935	416	85	77
926	414	78	73
917	413	75	68
910	417	74	64
910	412	73	66
899	416	73	64
889	411	71	67
876	413	72	63
864	416	76	60
866	412	74	62
855	413	80	57
848	411	81	55
841	406	83	53
837	403	85	49
840	404	81	49
835	400	88	45
835	395	92	45
838	392	91	46
840	389	92	46
839	389	93	46
844	391	94	44
850	392	95	44
856	392	92	46
865	390	91	48
865	392	93	47
875	391	87	46
882	390	85	45
888	391	79	44
894	387	78	47
892	385	80	48
897	384	79	47
898	384	81	46
898	384	79	46
901	386	77	44
901	385	77	45
905	385	77	44
906	389	78	43
913	389	75	43
914	391	80	43
914	390	82	45
919	390	74	44
924	391	73	43
928	391	71	43
932	389	69	44
930	389	71	43
935	388	67	43
935	391	68	40
941	385	63	45
938	386	67	45
938	385	66	46
942	382	65	46
940	385	65	43
937	385	68	42
940	386	66	41
939	385	66	42
939	384	66	42
938	383	66	42
935	382	68	42
935	380	66	40
935	380	66	41
936	380	67	40
939	379	65	39
942	380	65	39
945	380	63	40
945	381	64	40
947	382	61	40
948	384	63	40
950	382	62	40
948	386	63	39
949	386	63	39
953	383	63	39
954	384	64	38
961	382	63	38
966	380	62	38
964	381	64	37
971	379	64	37
979	375	61	38
979	379	59	37
984	373	57	37
982	373	58	38
981	374	59	38
984	372	59	39
983	373	61	38
988	372	58	38
986	374	58	37
990	373	56	38
992	375	56	39
996	374	55	39
994	374	55	39
994	374	56	40
993	375	56	39
991	375	55	40
991	372	54	41
990	369	50	42
989	369	51	42
983	370	54	39
978	370	55	39
972	367	59	39
969	362	59	40
968	361	58	40
964	361	58	40
961	359	59	39
956	360	57	38
952	356	57	36
953	354	57	38
947	355	57	37
941	353	56	38
935	352	56	37
927	351	56	37
926	350	58	37
920	347	55	36
910	349	54	36
901	347	54	36
892	348	53	37
890	349	55	36
883	349	52	36
871	352	52	35
858	352	51	35
844	356	51	35
843	355	51	36
825	358	50	36
805	359	50	37
783	360	51	37
761	359	52	39
761	359	52	39
739	361	52	37
717	362	52	36
694	364	51	35
673	363	52	36
673	364	53	36
649	366	54	36
632	365	52	37
621	369	53	32
612	371	72	32
609	370	81	33
604	369	78	36
598	366	99	37
593	362	127	37
585	359	171	41
586	358	172	42
575	356	170	44
568	355	175	44
559	348	175	45
548	346	176	45
548	348	171	43
534	344	177	45
519	340	192	46
500	336	207	46
482	332	230	48
482	325	237	54
467	324	247	55
448	317	269	59
431	318	285	60
418	323	260	59
423	322	269	56
414	327	191	51
425	329	140	45
430	335	144	36
445	339	133	33
444	339	138	33
454	341	118	33
472	342	98	38
487	339	116	40
475	345	89	39
477	346	93	37
481	349	79	37
492	354	69	36
499	355	63	36
508	359	63	33
507	358	62	35
513	362	60	33
516	364	57	34
518	366	57	33
521	365	55	34
521	364	55	35
524	366	55	33
529	366	55	34
528	364	54	36
529	364	58	35
528	364	58	36
525	364	59	35
524	363	60	36
523	363	59	35
521	364	60	34
522	364	60	34
518	363	61	35
517	365	61	32
514	364	60	33
514	364	59	32
511	368	63	30
509	365	61	33
510	366	58	32
513	368	59	31
513	367	60	33
517	368	63	31
521	370	61	30
516	372	63	29
513	374	65	29
512	373	64	29
509	374	66	30
505	375	67	32
499	376	66	32
498	379	70	31
496	377	69	32
495	378	67	32
494	380	65	30
492	379	63	31
494	380	65	30
493	380	64	31
494	381	64	30
493	379	65	31
489	379	67	31
488	379	69	32
488	378	69	32
484	379	72	32
478	379	70	32
473	381	74	30
463	379	75	32
462	378	74	32
457	377	68	31
450	377	64	30
439	372	64	31
429	377	67	31
429	375	63	33
416	369	64	32
413	366	61	34
398	359	61	35
392	362	58	33
392	360	58	35
384	357	60	36
381	358	59	34
382	361	56	34
382	365	56	32
382	366	57	31
385	368	62	30
389	366	66	30
401	363	67	32
411	360	70	32
412	359	69	34
429	355	69	35
447	352	69	34
466	348	66	33
484	345	65	32
483	344	67	34
502	342	67	32
518	338	67	33
534	335	69	33
551	331	71	34
551	331	71	35
571	329	75	32
593	326	76	34
618	323	80	32
647	320	76	33
647	320	76	34
677	317	76	33
708	317	73	33
741	313	66	32
770	312	61	32
771	313	64	32
800	309	57	35
817	313	59	32
832	314	66	31
842	310	66	29
843	311	67	30
852	305	69	30
863	301	63	31
870	300	65	29
878	299	64	28
878	298	64	28
885	297	63	28
891	295	61	27
895	295	63	27
899	296	63	27
899	296	64	27
901	303	62	25
904	304	61	25
906	308	61	24
906	309	63	24
904	308	64	25
905	311	63	24
900	309	71	26
896	307	69	27
892	309	65	25
892	309	66	25
886	311	65	25
881	313	69	24
878	312	65	24
877	313	59	23
879	313	59	22
872	312	60	23
865	309	61	23
858	309	61	23
850	308	64	23
851	308	64	23
839	310	67	22
828	308	70	21
816	308	69	22
808	307	67	23
808	308	66	22
796	309	69	22
783	309	70	23
771	311	72	23
758	311	77	25
759	311	76	25
749	314	80	24
736	317	85	24
721	318	93	25
705	322	102	26
708	324	79	25
692	332	69	23
679	340	63	21
667	346	64	21
659	350	58	21
659	350	56	22
650	354	55	22
644	358	52	23
637	361	50	21
631	363	50	21
632	363	49	21
632	362	50	20
628	364	49	21
629	366	51	21
624	367	50	20
625	367	50	20
619	368	53	20
608	369	54	20
598	367	52	20
592	364	47	21
592	363	47	21
586	359	45	22
581	359	43	22
579	352	39	22
575	350	39	20
575	349	40	22
571	344	38	22
568	339	39	19
563	337	36	21
559	329	33	25
559	330	34	26
558	329	32	27
554	331	32	25
553	335	32	24
549	339	33	23
550	338	33	23
548	341	33	23
547	348	34	21
546	349	38	23
545	347	34	23
545	347	33	23
543	346	36	23
541	345	36	22
542	342	35	23
538	341	36	23
538	341	38	24
544	341	41	23
546	342	43	21
554	343	36	20
558	342	41	19
557	342	40	20
558	341	42	21
558	341	42	21
560	341	45	21
567	342	42	21
567	342	43	21
572	342	43	21
579	341	42	21
586	339	44	21
593	337	44	21
592	337	44	21
604	335	43	22
611	333	44	21
625	334	45	19
638	334	43	17
638	334	44	17
649	330	42	19
659	326	36	21
668	329	37	20
672	329	34	20
672	328	34	20
675	326	41	22
676	322	41	24
670	319	44	20
666	318	46	20
666	319	47	20
661	318	45	21
657	321	43	21
647	323	47	21
641	324	47	21
640	325	47	22
630	324	46	23
619	328	45	22
609	330	45	21
596	332	43	23
594	332	45	24
586	334	43	24
576	339	42	24
570	339	40	25
559	340	41	25
559	340	41	26
547	339	44	27
532	341	49	25
526	338	42	28
523	337	39	31
522	340	43	30
517	333	38	33
512	337	36	27
506	336	38	28
500	338	40	28
500	339	40	28
498	339	42	29
494	336	46	30
498	337	46	30
501	338	47	30
501	337	47	30
506	338	47	29
514	339	47	29
523	340	45	29
530	343	47	31
530	343	48	31
540	348	47	30
551	352	45	29
560	355	45	28
572	349	44	30
572	350	45	30
582	350	52	30
593	349	52	30
606	348	51	30
619	345	50	31
617	345	52	32
628	344	52	32
641	344	54	33
652	344	57	33
658	344	59	32
659	344	60	31
669	349	61	31
672	338	56	33
678	343	58	29
679	344	57	29
685	344	58	28
688	344	64	28
686	341	68	29
694	341	65	29
695	342	64	29
688	340	68	29
690	340	65	30
684	339	67	31
682	340	69	31
683	340	69	32
678	343	76	31
675	343	78	32
673	345	80	33
671	347	71	35
671	348	75	33
674	351	75	33
673	350	70	33
677	350	60	33
674	352	63	30
674	352	61	31
667	353	70	29
656	353	73	30
645	354	73	29
633	355	76	30
633	355	74	31
619	356	83	30
611	354	77	33
603	358	72	33
598	360	69	33
599	360	67	33
592	362	62	33
585	362	59	32
575	364	60	31
560	364	66	30
559	364	66	30
539	364	71	30
515	364	69	31
492	367	69	29
465	368	72	30
463	367	75	31
437	371	86	29
417	371	79	32
382	370	65	36
357	366	51	39
358	368	49	38
332	373	55	33
304	376	65	31
280	376	63	30
