315	341	646	260
314	340	648	260
316	341	646	259
317	340	643	261
317	340	643	262
316	339	645	260
316	342	646	259
315	341	645	260
315	340	646	262
316	340	645	261
316	341	646	261
316	340	643	262
316	339	646	261
317	339	644	261
316	342	647	259
316	341	644	261
315	339	645	261
316	342	647	259
316	340	643	261
317	339	643	261
317	340	645	261
316	343	643	260
314	343	648	258
316	341	645	260
316	340	644	261
316	339	644	261
316	342	648	257
314	341	645	261
315	340	646	261
317	340	645	261
316	340	644	261
317	340	644	261
316	342	644	261
315	341	644	260
317	340	645	261
316	342	644	261
315	342	646	260
315	340	643	261
315	340	645	261
316	339	646	261
317	340	645	260
316	343	646	261
312	342	652	259
315	341	647	260
316	339	644	261
318	340	644	261
316	342	644	261
315	342	649	259
314	342	648	259
315	341	647	260
316	339	645	261
317	340	645	261
317	339	643	262
316	339	645	260
317	342	645	258
317	340	642	261
316	341	646	259
317	338	644	262
317	342	646	257
316	341	643	260
316	341	646	259
317	340	643	259
316	339	645	261
317	338	645	262
317	342	649	258
317	341	642	259
316	340	644	260
316	339	646	261
317	339	645	260
317	340	644	261
317	338	642	263
317	339	645	260
317	339	645	261
318	340	644	261
317	340	644	262
317	339	645	260
316	339	644	262
316	339	645	260
317	341	646	258
317	340	644	261
316	340	645	260
317	339	645	261
318	339	644	261
316	341	645	261
316	341	645	260
316	341	646	259
317	340	644	262
315	341	646	259
317	338	644	261
317	340	646	259
316	340	643	261
316	339	645	261
317	338	645	261
318	340	646	259
316	340	645	261
315	340	647	260
317	338	644	261
317	342	647	257
316	341	643	260
317	340	645	261
317	340	645	259
316	340	645	261
315	340	647	260
316	338	645	261
317	342	648	257
317	341	643	260
316	341	646	258
318	342	642	260
314	342	649	258
316	341	645	258
317	340	642	260
317	340	645	260
317	339	643	260
317	340	646	260
318	340	645	261
318	340	644	261
317	338	643	261
318	340	646	259
317	341	645	261
317	340	645	259
317	340	643	261
316	341	646	258
317	340	642	260
316	339	645	260
317	341	646	258
318	341	642	259
317	341	642	260
317	340	644	260
316	339	646	260
317	342	645	259
317	341	644	260
317	340	644	260
316	339	643	260
316	339	646	260
317	339	645	261
318	339	645	261
317	341	644	261
315	340	647	259
316	339	646	260
317	339	644	262
316	339	646	260
317	341	645	260
317	341	645	260
316	339	643	261
316	339	647	260
317	339	645	260
318	339	644	261
319	339	644	261
317	341	643	261
317	341	645	258
317	340	642	260
316	339	644	260
318	340	645	260
317	341	645	261
315	341	647	260
316	340	646	259
316	339	646	261
317	341	646	258
315	342	645	259
314	342	647	259
316	342	646	259
317	342	644	259
317	342	643	259
314	342	649	259
316	342	645	260
317	342	643	259
317	341	645	259
317	341	642	261
317	340	644	260
317	341	644	259
317	340	641	261
317	339	644	261
315	339	646	261
316	340	646	259
315	341	645	261
315	341	646	259
316	339	645	262
316	340	647	259
315	341	645	261
316	341	645	260
317	340	642	260
317	341	643	259
317	341	643	259
317	341	643	259
317	341	644	259
315	342	645	260
316	342	645	259
316	343	645	258
314	343	650	257
317	341	644	258
316	340	642	261
316	341	645	259
316	340	644	260
317	341	646	258
316	342	643	259
316	342	645	260
317	341	646	260
317	341	644	261
316	341	645	260
317	340	645	260
318	340	643	261
318	339	645	262
319	340	644	262
318	341	644	262
319	341	643	260
319	341	644	260
317	341	642	261
316	342	647	260
317	341	644	261
316	341	645	261
317	340	645	261
317	340	643	262
317	339	644	262
318	338	643	262
317	342	648	258
317	342	642	260
313	343	650	258
317	341	644	260
317	341	641	261
317	341	643	260
317	341	642	260
317	341	642	261
316	341	643	260
316	341	643	260
317	340	643	261
316	339	645	261
316	340	644	261
317	340	644	261
317	340	641	261
316	340	645	259
316	340	645	260
317	339	641	260
317	341	643	260
317	340	641	260
314	340	645	259
314	339	646	259
317	340	645	259
316	341	643	261
315	341	646	259
315	339	645	260
315	340	646	260
315	339	647	260
316	343	648	258
315	342	644	260
312	341	649	259
314	340	647	261
315	340	647	260
316	341	647	260
315	340	645	260
315	340	645	260
315	338	646	261
315	341	647	259
315	342	645	262
314	342	648	260
315	341	647	260
314	341	646	259
315	340	644	260
315	340	645	260
316	341	646	260
316	340	644	261
315	340	645	260
316	341	646	259
317	341	641	261
314	341	647	259
314	341	647	260
315	340	647	260
316	339	645	261
316	340	644	261
316	340	647	261
316	339	645	261
316	340	647	261
316	339	645	262
315	340	648	261
317	340	643	262
316	339	645	261
316	340	646	259
315	340	646	261
315	340	647	261
316	340	646	261
316	341	644	262
316	341	646	260
316	340	644	260
317	340	646	260
318	340	643	262
316	339	644	261
316	339	645	261
316	339	646	261
316	339	644	261
316	340	644	262
315	340	647	260
316	339	645	261
316	340	643	262
316	339	645	261
317	340	646	260
317	342	644	262
316	343	647	259
315	342	646	259
315	340	645	260
315	340	646	259
316	340	647	260
316	341	645	260
315	342	645	259
314	341	646	260
314	341	647	261
314	340	648	261
315	339	644	261
315	340	647	261
316	341	647	260
316	342	641	259
314	341	645	259
314	340	646	261
313	340	648	261
314	342	649	259
315	342	646	259
315	341	645	259
315	341	645	260
315	341	646	260
314	340	646	259
315	339	646	261
316	342	646	259
316	342	642	260
314	342	648	258
316	341	645	261
316	340	646	259
317	339	644	260
317	341	644	261
316	341	643	260
316	340	645	260
316	339	644	260
316	343	648	257
316	342	642	260
311	343	651	258
314	341	647	261
315	341	649	260
315	340	645	261
315	340	647	261
315	340	646	259
316	339	646	262
316	340	646	261
317	340	645	260
317	340	641	262
316	340	645	260
316	340	644	260
316	340	646	261
317	340	644	262
316	339	645	261
315	340	647	260
317	339	643	262
315	340	646	260
316	341	647	260
316	339	644	261
316	340	646	261
316	339	644	263
315	342	647	259
316	340	644	261
316	340	645	261
316	340	646	261
316	339	645	261
316	339	646	261
316	340	644	262
315	341	647	259
316	340	644	261
316	340	646	261
317	340	646	261
317	339	644	263
316	340	646	260
316	340	644	261
316	339	646	261
317	339	643	263
315	339	646	261
316	341	645	261
314	341	648	259
315	340	644	260
315	339	645	261
316	340	645	261
316	340	644	261
315	340	646	261
316	340	645	261
316	340	644	261
315	339	646	261
316	341	647	260
317	341	642	261
315	341	645	260
315	340	646	261
316	341	647	260
316	340	642	260
315	341	645	260
315	339	646	261
316	340	647	260
317	341	641	261
315	342	646	260
315	341	646	260
315	342	642	260
314	341	646	260
314	341	647	260
315	341	644	259
316	340	643	260
315	339	645	261
315	341	646	260
316	340	643	261
315	339	644	262
316	342	646	260
316	341	642	261
314	341	647	260
315	340	646	261
315	340	647	261
316	340	643	260
316	339	644	261
317	341	647	258
315	342	643	260
314	341	647	260
314	340	646	261
315	340	647	260
316	340	647	260
316	342	645	262
314	342	648	260
315	342	646	259
316	342	645	258
316	342	644	259
313	343	651	256
316	342	644	259
316	341	644	259
315	341	644	260
315	340	644	260
315	340	645	261
315	340	646	261
316	340	646	261
316	339	644	263
316	340	646	260
316	340	646	262
316	340	645	261
317	340	646	261
317	342	644	261
311	343	652	258
316	342	645	260
316	342	646	259
316	342	646	259
317	341	642	260
316	341	644	260
315	341	645	260
315	340	645	260
317	341	645	260
316	341	644	262
315	342	647	259
316	341	646	259
316	341	645	260
315	341	645	259
316	340	646	261
315	340	647	259
316	340	647	260
317	340	644	262
317	341	644	262
315	341	647	259
315	341	645	260
315	340	645	260
315	340	646	261
316	340	646	261
316	340	644	262
315	341	646	259
316	341	646	261
315	341	646	259
316	341	646	261
315	341	646	259
316	341	646	261
316	341	646	259
316	341	644	260
315	340	644	260
315	340	644	260
316	341	646	260
316	341	645	261
314	341	647	259
315	341	644	260
315	340	644	260
316	341	646	259
316	341	644	259
315	341	646	260
315	341	646	258
316	341	644	259
316	341	646	259
316	341	645	261
315	342	646	259
315	342	645	258
315	341	644	258
315	340	645	259
315	340	646	259
316	340	646	261
315	339	646	260
317	340	646	260
316	341	645	261
315	343	647	258
314	342	647	258
315	341	645	259
316	340	644	260
315	340	646	261
316	340	647	260
315	340	645	261
316	341	645	260
316	340	644	260
315	340	645	261
316	339	645	261
317	341	645	259
317	342	641	259
315	342	645	258
315	340	643	260
315	341	645	260
315	340	644	259
317	340	644	259
316	341	645	261
316	340	644	261
316	340	643	260
317	339	645	261
317	340	645	261
317	340	644	262
316	339	644	261
316	340	646	261
317	340	642	262
317	340	644	261
318	339	640	260
317	340	642	255
322	343	616	258
311	342	609	254
297	348	580	251
289	344	536	249
288	346	517	240
287	342	513	251
310	342	582	241
305	347	586	245
308	343	633	244
316	339	616	252
312	338	636	251
314	338	622	261
305	337	650	253
307	341	633	256
306	338	648	249
307	341	634	260
305	339	645	250
310	340	631	252
309	341	649	246
308	345	640	254
313	335	641	254
309	345	642	252
309	337	651	251
307	346	635	250
307	338	650	249
307	343	623	254
304	341	636	246
313	340	607	252
310	344	635	247
304	340	627	247
301	346	630	248
317	340	631	247
322	346	629	256
315	332	633	257
316	333	630	264
336	315	608	278
311	332	634	273
328	333	619	265
341	330	613	264
331	334	634	262
346	326	613	264
355	337	600	254
360	339	602	254
370	333	584	255
376	337	573	250
381	337	559	251
396	336	545	249
429	325	505	260
454	330	498	256
448	328	509	260
417	327	549	253
471	324	504	254
497	316	475	233
509	318	451	220
502	318	446	215
512	319	427	205
494	324	435	203
502	322	435	213
462	327	489	233
468	326	489	237
424	332	525	258
381	337	564	253
328	347	629	243
319	341	635	249
322	342	635	249
320	341	638	255
315	343	646	257
314	341	646	260
313	340	648	261
313	341	649	261
315	340	647	260
317	339	645	260
319	340	643	258
319	338	640	253
317	341	642	249
314	346	643	243
337	337	603	234
284	332	671	259
302	327	613	274
306	319	612	277
295	304	613	288
289	370	634	235
292	361	636	233
304	348	661	244
300	345	668	248
303	340	671	250
305	344	664	251
307	340	657	252
305	346	657	250
307	342	654	254
311	342	647	256
311	344	646	253
316	343	637	256
318	344	632	254
314	343	637	256
318	342	630	256
319	343	628	255
317	342	632	257
317	343	632	254
316	343	634	255
317	342	633	255
316	342	635	255
314	342	639	254
315	341	638	256
315	342	639	254
317	342	636	257
316	342	636	255
315	342	638	255
315	342	637	256
316	342	637	255
316	342	636	256
316	342	637	255
316	343	635	254
317	341	635	257
315	342	636	256
314	341	637	257
314	343	641	255
313	342	641	255
314	342	639	255
313	341	640	256
314	341	642	256
316	339	639	260
317	339	642	260
316	339	646	259
317	340	644	261
318	339	641	263
316	338	646	262
317	341	648	259
317	341	642	260
317	340	641	261
316	340	645	260
316	339	646	261
316	339	644	262
316	338	645	261
318	341	645	259
317	341	643	261
316	342	647	259
318	341	643	259
318	342	641	259
316	341	646	258
316	341	645	262
315	342	645	259
316	340	645	259
317	340	645	260
317	339	644	263
316	339	646	260
318	341	645	260
316	342	644	261
315	342	649	257
317	343	645	258
316	343	647	257
316	343	644	259
315	343	647	257
315	341	644	259
315	340	645	259
316	339	644	260
318	340	645	260
316	341	646	261
316	340	646	259
316	341	646	260
316	341	642	259
316	339	643	260
316	338	645	261
318	341	645	259
317	342	642	260
315	342	647	258
317	341	643	259
316	340	643	259
316	339	645	260
318	341	646	258
315	342	644	259
315	341	646	260
316	341	644	260
316	341	643	260
317	340	644	259
315	340	647	262
316	339	647	261
317	342	646	260
317	343	640	258
315	340	645	262
316	340	645	260
315	341	644	261
314	340	647	259
316	339	646	262
317	339	644	261
317	340	642	262
315	339	646	261
317	338	646	262
316	340	645	261
314	341	647	259
315	338	642	262
316	342	643	260
315	342	644	259
316	340	639	261
315	342	643	261
315	343	646	258
314	342	648	257
316	342	642	260
314	342	646	258
314	341	647	259
314	341	647	260
313	338	647	262
317	340	641	263
315	340	645	260
317	339	641	262
317	338	642	262
319	339	640	262
319	341	641	263
316	341	644	260
318	340	640	262
316	340	642	259
317	340	641	261
317	340	640	261
316	339	642	261
315	338	644	263
316	341	644	262
317	342	642	259
317	341	638	260
316	341	640	261
316	341	639	260
317	341	640	262
315	341	645	259
316	339	642	261
315	338	644	262
316	340	644	262
315	337	645	263
315	342	649	259
315	340	643	259
314	338	645	262
316	342	645	260
314	342	646	259
315	340	642	262
315	342	642	261
315	342	643	260
315	342	642	259
317	341	641	260
317	341	638	261
315	341	643	261
317	342	641	261
318	342	641	260
316	342	642	259
314	343	644	259
315	342	643	259
315	341	642	259
316	342	642	260
316	343	643	257
317	342	639	261
315	341	644	260
316	343	643	260
316	344	644	256
317	343	640	259
315	342	643	260
317	342	642	260
315	343	644	259
316	342	642	259
316	342	642	260
314	342	645	258
316	341	641	260
317	341	640	261
317	342	641	260
317	341	641	260
317	342	638	259
318	342	641	260
317	342	642	257
316	342	640	260
316	341	641	260
316	342	642	260
316	342	641	260
316	342	643	259
317	341	637	260
317	342	640	260
317	341	641	259
317	341	639	260
316	342	642	260
316	341	642	259
316	341	641	260
315	342	644	260
314	342	645	257
316	340	641	260
315	341	644	261
315	341	645	260
315	340	644	259
314	339	645	259
316	339	646	258
316	342	649	258
314	343	645	256
314	341	645	258
314	340	644	261
315	339	646	261
316	340	646	260
316	341	643	262
315	341	645	261
317	340	643	261
316	341	643	260
316	340	644	259
318	339	640	261
316	339	644	260
316	341	647	259
317	342	640	259
314	341	645	259
313	340	648	259
314	339	648	260
316	340	648	259
316	340	644	261
315	340	646	259
317	340	647	259
316	341	648	260
316	341	643	260
315	340	646	260
316	338	647	261
316	342	650	256
317	342	644	259
316	341	646	258
316	340	645	260
316	340	644	261
316	340	645	260
315	339	647	261
317	339	647	260
318	339	644	262
317	339	644	260
318	340	646	260
316	341	645	261
316	340	646	260
317	340	645	262
317	339	644	261
318	340	646	259
316	341	645	261
315	341	647	259
317	341	644	258
315	341	647	260
315	341	647	259
316	340	647	260
316	340	645	262
316	340	646	259
317	339	646	261
317	339	644	262
317	340	645	261
316	341	647	262
316	340	646	260
316	339	646	262
317	340	646	261
317	340	643	261
317	340	644	261
315	339	647	261
316	341	646	260
316	340	645	262
315	340	647	259
316	339	647	262
315	341	647	261
316	341	646	259
317	340	644	260
317	340	643	260
316	341	644	259
316	340	644	259
316	340	648	260
317	340	642	262
315	341	648	258
315	341	646	261
315	341	648	258
316	341	644	260
315	341	645	258
316	340	644	259
316	339	645	260
317	341	648	258
315	340	648	262
316	339	646	260
317	339	645	262
317	338	645	261
318	339	645	261
316	341	646	262
313	342	650	258
317	340	644	260
315	340	646	261
316	339	646	261
317	340	646	260
316	341	644	259
316	339	643	260
318	340	645	259
316	341	645	260
316	340	645	259
317	339	645	261
318	341	647	259
317	342	643	259
316	341	646	259
318	340	644	260
318	340	641	259
317	339	645	260
317	338	646	262
317	341	648	259
317	342	642	259
314	341	648	257
317	340	643	260
318	340	646	260
316	341	643	259
317	340	644	259
317	340	646	260
317	340	644	262
316	340	645	259
315	340	647	261
316	339	646	260
317	341	645	261
315	341	645	259
316	341	644	259
316	340	643	259
317	340	645	260
317	339	647	261
316	342	646	260
315	342	647	258
317	342	645	258
317	343	644	258
315	343	646	257
315	341	647	258
317	340	643	260
316	340	647	261
317	338	642	262
317	342	648	258
317	343	642	259
314	342	650	259
316	341	644	259
316	342	644	259
315	342	649	258
317	341	643	260
317	339	645	262
318	340	643	261
316	341	644	262
316	342	646	259
317	342	642	260
317	342	643	260
315	342	646	258
316	342	642	260
316	342	645	259
317	341	642	261
316	341	644	260
316	342	645	259
317	342	642	260
314	343	651	257
318	342	640	256
315	341	643	255
317	343	626	254
319	341	607	258
311	340	598	256
309	344	594	248
309	348	595	246
317	347	596	250
310	348	611	251
309	347	612	245
316	345	615	251
306	341	610	251
311	345	608	249
306	347	611	246
313	345	608	248
313	344	604	250
310	345	606	247
313	342	602	248
315	346	604	250
311	348	610	250
313	347	612	246
317	342	596	254
312	347	607	248
309	345	609	249
317	344	605	249
315	342	598	252
316	347	606	247
316	343	604	253
316	346	603	251
316	344	605	252
314	346	606	251
314	346	614	250
313	344	604	254
317	347	603	248
312	345	608	254
314	348	603	249
312	350	614	250
312	348	610	247
315	350	613	249
308	346	615	248
316	352	610	247
314	347	617	247
315	344	609	252
316	345	594	254
323	347	610	251
313	343	604	256
314	348	605	249
317	347	613	253
310	346	600	253
317	349	608	248
311	345	604	256
313	348	606	248
312	350	614	249
313	346	595	254
318	348	605	248
315	345	603	256
311	350	609	248
309	349	620	246
315	346	598	253
316	348	610	249
314	345	600	255
315	347	608	252
314	344	598	254
316	349	609	252
317	344	594	256
314	350	608	249
312	346	598	252
317	348	605	253
317	344	594	255
310	350	612	247
312	347	607	252
314	349	605	251
313	349	605	252
309	350	610	249
307	348	606	248
313	347	609	247
310	348	606	246
314	347	611	244
312	346	615	244
314	346	604	246
315	349	622	248
315	345	607	251
313	346	619	245
311	344	626	249
309	341	618	249
310	348	618	250
314	347	622	247
311	345	629	248
308	345	624	246
315	346	622	248
308	344	630	247
309	346	623	246
310	347	631	247
309	344	628	245
311	346	624	247
305	345	629	244
316	348	618	250
312	348	618	246
313	347	627	242
308	343	628	246
316	349	617	246
312	345	619	248
311	345	631	245
311	345	617	249
309	344	625	247
315	347	616	252
315	348	620	250
313	345	616	248
314	346	618	249
317	348	615	250
318	344	607	252
315	348	614	251
319	345	612	249
311	343	611	256
317	348	615	252
318	345	601	253
320	346	611	251
315	344	596	255
321	348	610	254
317	344	609	254
312	345	610	253
318	347	601	252
321	343	616	249
311	351	607	252
319	353	614	249
307	352	618	248
311	357	621	246
309	358	624	245
309	362	621	253
297	369	614	246
292	369	615	247
290	376	618	242
284	373	606	245
270	379	613	238
257	388	603	228
249	392	586	221
255	395	561	220
255	391	558	219
258	390	562	218
247	401	543	216
258	390	546	235
264	396	534	233
266	384	538	251
260	367	529	293
253	349	547	303
266	348	543	308
257	344	567	310
245	352	605	307
267	360	719	283
248	360	578	281
255	366	719	275
242	366	588	272
241	357	578	290
251	361	560	285
252	374	539	281
267	359	555	298
266	352	546	310
284	360	574	300
311	314	562	360
308	266	560	393
314	243	556	399
310	240	541	381
336	199	557	379
348	147	546	367
340	121	561	375
346	90	547	367
348	91	550	379
345	76	571	403
337	52	572	534
351	40	594	600
367	0	614	667
367	0	599	632
402	0	567	611
406	2	550	596
408	0	547	599
408	4	547	598
403	0	552	587
399	8	550	597
384	10	583	606
368	0	604	620
363	0	609	612
360	4	617	628
345	0	623	605
339	0	623	594
332	12	618	591
337	6	616	616
322	0	623	592
304	20	632	608
287	0	622	639
260	0	643	605
260	8	637	610
246	7	651	612
230	0	650	618
204	2	683	614
207	0	654	616
194	0	666	625
184	0	662	610
206	12	661	613
199	0	663	623
225	10	667	633
224	1	652	654
242	2	662	639
249	0	635	622
255	17	642	631
256	0	633	635
261	7	644	638
259	6	626	636
252	5	643	644
252	3	630	635
253	7	631	635
255	13	630	630
240	14	640	631
253	16	651	639
248	7	631	621
256	16	630	623
252	23	627	632
245	12	639	633
253	6	635	608
265	17	613	587
273	22	610	585
270	16	613	588
275	25	603	601
298	27	600	606
298	8	588	592
313	36	568	576
304	14	581	603
289	10	589	580
298	23	577	563
287	14	587	551
291	23	571	531
288	22	567	536
290	32	569	524
281	33	580	531
275	32	579	534
279	47	577	549
279	31	590	580
279	19	605	590
288	15	596	580
301	32	574	542
321	53	561	539
321	25	561	572
327	38	556	546
345	46	546	549
347	27	546	554
352	41	539	519
359	57	530	525
367	51	529	536
374	51	521	505
374	63	522	515
379	53	517	493
372	64	521	466
375	69	516	452
374	64	512	442
370	70	515	450
375	62	516	473
374	66	523	480
378	71	520	481
375	63	522	486
380	76	521	490
369	61	534	511
376	59	531	520
376	54	528	518
376	54	526	499
372	64	531	506
370	60	526	476
366	66	529	483
360	60	536	500
358	57	533	521
359	57	537	494
354	63	542	503
352	52	540	508
353	58	538	521
354	47	538	517
344	53	549	514
346	46	537	518
343	47	546	513
346	47	541	521
342	47	543	512
341	43	545	513
345	51	543	515
340	48	548	501
347	50	540	521
343	44	544	519
347	50	546	525
349	47	547	523
347	38	543	511
349	59	546	516
353	43	538	503
352	68	537	477
360	76	555	482
362	64	546	520
357	61	564	542
361	60	570	538
372	69	574	530
383	79	565	522
385	75	566	528
392	87	566	516
398	83	561	524
402	95	563	536
407	93	558	535
404	95	567	530
408	104	569	540
413	95	553	526
409	117	566	523
430	131	551	487
426	112	550	508
419	136	562	502
419	103	549	527
426	129	543	518
420	105	532	515
420	128	541	512
422	120	532	509
427	135	530	493
423	122	524	477
418	128	529	472
416	120	535	488
414	133	519	480
416	122	511	449
417	133	526	456
409	79	529	511
404	111	528	498
397	30	533	599
372	40	555	609
364	0	550	613
362	0	556	612
363	0	551	610
361	0	543	586
374	27	523	568
373	25	519	545
382	30	511	534
385	41	505	530
392	39	496	535
403	46	482	515
406	46	486	494
404	49	480	465
413	59	475	446
408	63	470	427
406	70	470	431
405	72	478	437
409	75	473	437
413	68	472	438
414	61	469	427
410	71	471	440
416	60	462	432
415	68	475	429
419	60	469	425
415	51	476	434
420	57	467	453
414	30	479	485
421	33	485	515
422	21	487	520
432	29	480	472
447	33	457	457
443	36	462	453
448	40	468	437
451	32	462	437
462	57	454	425
447	24	473	436
456	50	458	419
448	13	472	458
447	30	472	431
447	9	472	461
446	12	467	470
451	11	471	453
453	20	456	420
448	20	471	439
452	9	463	426
451	17	460	445
451	17	457	428
447	24	470	422
455	19	455	423
456	28	455	443
443	9	469	437
449	29	458	431
438	28	476	438
438	29	478	439
445	42	476	449
443	47	487	464
430	52	496	479
428	61	489	475
427	56	488	463
421	52	495	459
416	52	494	467
419	61	484	460
421	66	479	427
417	65	485	427
417	65	484	441
413	69	488	442
415	63	481	433
412	69	495	439
420	63	482	445
418	67	485	450
422	70	479	421
424	79	486	421
423	83	486	440
420	72	489	415
422	63	492	425
420	58	485	426
414	64	503	449
400	58	532	511
399	60	531	554
368	58	558	600
321	63	594	606
292	83	603	584
258	144	640	525
263	148	597	513
239	188	609	482
200	184	645	450
185	174	644	461
187	137	601	495
185	139	599	500
167	146	627	505
157	127	625	516
140	129	631	504
101	121	704	532
94	147	753	507
95	115	770	568
76	118	667	582
78	88	700	598
87	138	796	556
85	142	837	557
68	171	842	512
59	186	733	475
63	214	624	446
77	229	594	436
85	228	568	418
102	253	565	401
102	249	613	401
91	259	631	394
110	261	622	395
101	282	618	385
135	282	616	395
129	309	807	371
99	318	857	334
83	322	870	323
74	310	950	316
71	305	991	286
107	307	970	265
119	302	983	252
122	301	994	262
139	292	967	240
198	279	914	240
224	273	891	229
236	284	871	217
239	283	857	205
240	307	816	214
231	301	839	216
258	319	791	229
246	305	844	232
272	311	828	224
275	318	801	228
240	314	829	225
246	336	791	221
247	309	772	243
254	323	705	245
285	303	679	258
263	313	672	253
284	319	672	252
260	314	734	254
265	316	686	256
276	300	711	249
288	270	697	295
144	377	814	287
288	364	647	287
239	397	725	245
386	419	539	230
335	408	576	222
342	411	591	234
390	412	542	238
399	414	538	236
388	400	534	247
320	379	640	252
169	410	673	262
151	396	640	278
180	393	666	282
164	362	795	275
199	317	852	335
387	25	714	663
288	6	760	713
251	0	824	714
244	0	783	710
234	0	750	680
237	0	793	681
216	0	763	682
252	0	753	686
261	0	736	685
255	0	747	689
273	0	732	684
247	0	731	690
260	0	741	695
256	0	725	692
251	0	735	690
238	0	748	686
235	0	750	687
242	0	735	679
238	0	733	674
230	0	727	693
227	0	726	694
215	0	718	699
214	0	709	688
259	0	681	683
268	9	662	658
327	23	600	653
312	72	584	591
311	76	604	585
309	59	598	617
331	42	584	647
326	30	570	640
321	48	608	607
357	2	553	650
320	34	599	629
326	16	593	656
305	57	594	620
307	27	596	636
310	52	610	625
355	6	543	664
296	31	628	632
331	45	571	615
341	5	553	667
347	5	561	672
348	0	559	681
341	7	545	679
365	21	526	672
372	11	535	650
377	13	517	669
386	0	521	650
386	10	547	646
396	3	520	678
403	19	532	652
411	0	523	665
404	0	510	650
411	0	506	646
397	0	519	638
388	0	523	640
387	0	518	651
383	0	519	641
375	0	529	637
366	0	552	639
353	0	554	638
360	0	553	646
345	0	550	653
348	0	550	658
336	4	579	649
334	17	583	662
330	20	587	647
315	0	604	664
295	0	631	682
271	10	672	664
255	0	702	671
261	4	708	666
239	0	725	670
