641	464	43	33
642	462	43	33
642	461	44	33
641	461	44	33
641	462	44	34
640	463	44	34
640	464	45	34
640	468	45	34
640	468	45	35
639	467	46	35
639	466	46	36
638	466	46	36
637	466	47	36
637	468	47	35
637	466	47	36
636	464	47	37
636	465	47	37
636	465	48	38
635	465	47	38
635	464	48	37
634	464	48	37
633	464	49	37
633	463	48	39
632	464	48	38
631	465	49	38
630	465	49	39
629	466	49	39
629	468	49	39
629	469	50	39
629	469	49	40
627	470	50	39
627	469	50	39
627	469	50	40
627	468	51	40
626	469	50	40
626	468	51	40
626	467	52	41
626	465	52	42
625	465	52	42
625	466	53	41
625	464	53	42
625	466	53	41
625	467	53	42
624	466	53	43
625	467	54	43
626	469	53	42
625	465	54	45
625	467	54	44
625	466	54	44
625	465	55	44
624	465	55	45
624	464	56	46
624	463	55	46
624	463	56	47
624	462	57	47
624	461	55	48
624	462	56	48
623	462	56	48
623	462	57	48
623	462	57	49
623	462	57	49
623	463	57	49
622	466	57	48
622	464	58	49
622	465	59	48
621	465	59	49
621	466	59	49
622	465	60	49
621	464	60	49
621	465	60	49
621	465	61	49
621	467	60	48
621	466	61	49
620	465	62	50
620	464	61	50
620	465	62	50
620	463	62	51
619	464	62	51
619	462	63	53
619	460	63	53
618	461	63	53
618	461	64	54
618	462	63	54
618	463	63	54
618	462	65	54
618	464	65	54
618	464	65	55
617	466	66	53
617	463	66	55
617	465	65	55
617	463	67	55
617	463	66	56
616	463	66	56
616	463	67	57
616	461	68	57
615	462	68	57
614	460	68	58
614	459	68	58
613	460	69	58
612	458	70	61
612	459	69	61
611	458	70	61
611	459	71	60
610	459	71	60
610	458	71	62
609	457	72	61
608	459	72	60
608	460	74	61
607	459	74	61
608	461	73	61
607	460	75	62
607	460	74	63
606	461	75	63
607	460	76	64
606	459	75	64
606	458	76	65
606	458	75	65
605	456	77	66
605	455	76	65
605	456	77	67
605	455	77	67
604	455	77	67
604	454	79	68
604	455	79	68
603	455	80	67
603	456	80	69
603	455	80	68
603	456	81	68
602	455	82	70
603	454	82	70
602	455	83	70
602	456	83	70
603	454	84	71
602	455	85	70
601	455	85	72
601	453	86	73
602	453	86	73
602	452	86	74
602	452	86	74
602	452	87	74
602	450	88	75
601	451	87	75
600	452	87	76
601	450	90	79
601	453	88	76
600	453	90	77
601	452	89	79
599	453	89	79
600	453	91	80
599	454	90	78
598	454	91	79
597	455	92	78
598	454	91	80
597	455	91	80
598	455	90	80
597	455	91	80
597	454	93	82
596	455	91	80
596	456	93	82
596	455	93	82
594	455	95	83
595	454	95	82
594	454	96	84
594	454	97	83
594	454	97	84
594	453	97	84
594	453	96	84
593	452	97	86
593	451	97	87
593	452	99	86
593	452	98	86
593	451	98	86
593	451	99	87
593	452	101	87
593	452	101	86
592	451	102	87
592	451	103	86
592	450	103	88
593	449	104	88
593	449	104	88
592	449	105	89
593	448	105	89
593	449	106	90
592	448	107	91
592	447	108	90
592	450	107	91
593	449	108	91
592	448	109	91
592	448	106	94
592	448	106	93
592	448	107	94
591	447	108	95
590	449	110	95
591	448	110	95
591	448	110	97
591	451	112	94
591	449	112	96
591	448	113	97
591	451	113	96
590	448	114	97
590	447	115	98
590	446	114	99
590	446	114	98
590	447	113	100
590	445	114	100
590	447	114	100
590	445	115	101
589	447	116	100
589	446	117	100
589	445	118	100
589	448	118	100
589	446	118	102
589	445	119	102
589	447	121	102
588	445	121	103
588	445	121	102
589	447	120	104
589	446	119	104
590	448	119	104
589	446	119	105
590	448	120	104
590	446	120	106
590	446	121	106
590	449	121	104
590	449	122	104
589	448	123	106
590	447	123	105
590	447	124	106
590	446	125	107
590	445	125	107
590	446	126	107
590	444	125	107
590	445	126	108
591	444	124	108
590	445	125	108
591	444	124	110
590	444	124	109
591	445	125	109
590	445	126	109
590	444	125	109
591	443	126	110
591	441	127	112
590	442	129	110
590	443	131	110
591	441	130	111
591	445	129	110
591	442	131	113
591	446	131	111
592	442	129	115
593	445	129	114
592	444	128	115
593	448	129	112
594	444	129	114
594	443	130	116
594	442	131	115
593	442	133	116
595	445	132	114
595	441	133	116
595	442	134	117
595	442	134	118
595	444	134	117
594	441	135	119
594	443	136	117
593	442	137	119
594	443	136	120
594	442	137	120
594	444	137	119
594	442	137	118
594	440	137	120
593	442	136	119
592	442	136	119
591	441	139	119
591	442	138	120
590	443	139	119
590	442	140	120
589	444	140	120
588	442	140	122
588	442	140	122
587	444	139	122
587	440	140	128
586	443	139	126
586	441	139	122
585	444	139	122
584	441	141	123
583	442	141	124
582	440	142	125
581	442	142	125
580	438	142	127
579	443	141	124
578	439	143	128
578	441	142	127
577	439	144	127
577	441	142	128
575	440	144	128
574	438	145	130
574	439	144	129
573	438	146	130
573	437	147	129
571	438	147	129
570	435	147	131
570	438	147	130
568	436	149	133
567	435	149	134
567	438	149	134
567	435	148	134
566	437	150	134
565	436	150	134
564	435	150	135
564	434	150	136
564	437	150	134
564	433	150	136
563	435	150	133
562	434	152	135
562	433	151	137
562	433	152	136
560	435	152	135
560	433	152	135
560	435	153	135
559	433	155	136
558	435	155	136
557	435	155	134
557	435	154	136
555	434	156	139
555	435	156	144
556	434	154	141
555	435	154	138
553	434	156	138
552	432	156	138
553	435	154	136
552	432	156	140
551	433	155	138
551	431	156	141
551	431	156	140
549	432	157	141
548	432	159	141
547	432	159	141
548	431	158	141
547	435	158	139
546	433	160	142
547	434	158	141
548	434	159	138
548	437	157	138
547	436	159	138
547	439	157	138
547	438	157	138
547	440	157	137
547	437	157	139
546	438	158	138
545	438	158	137
545	437	158	137
545	435	161	139
545	435	161	139
547	434	160	140
550	435	158	139
550	435	159	138
551	438	158	137
551	435	157	138
551	435	157	138
551	439	157	135
551	435	157	137
549	438	159	136
550	434	159	137
550	437	157	135
551	435	156	138
553	437	154	137
555	440	153	136
556	440	151	136
556	443	152	134
555	440	153	136
555	440	154	135
556	442	152	134
555	440	154	135
554	439	155	133
553	442	155	133
552	440	157	134
551	440	158	134
550	442	157	133
551	442	156	134
552	442	152	134
552	441	151	134
554	441	149	134
553	440	150	134
553	440	148	133
553	439	149	133
552	440	148	132
551	439	151	132
550	441	149	131
547	438	155	133
545	441	157	131
544	440	157	129
546	441	154	133
548	440	151	130
548	442	149	131
549	441	148	131
549	443	145	130
548	440	145	133
548	442	145	130
548	442	146	129
549	445	145	128
549	442	147	129
547	444	148	128
547	442	148	127
545	448	148	124
546	443	147	124
546	446	147	124
547	443	143	124
549	445	142	125
549	444	142	124
549	444	141	125
549	444	142	126
549	446	140	125
548	445	142	122
548	448	141	122
549	447	141	122
548	446	141	124
549	443	141	124
547	442	142	126
547	443	142	126
547	442	142	123
545	447	143	121
547	443	141	122
547	446	141	121
549	444	139	122
548	443	140	123
549	447	140	121
549	445	140	122
549	448	141	122
549	446	141	122
549	450	140	119
549	447	140	121
548	450	141	120
548	447	142	121
547	448	143	120
548	447	142	120
548	446	141	121
549	446	140	119
550	445	139	119
550	444	139	120
550	447	139	118
550	446	139	117
550	445	139	118
549	446	140	117
549	443	139	120
549	445	140	119
549	445	140	118
548	444	140	119
547	443	141	119
547	445	140	118
550	444	138	118
551	443	137	120
552	444	137	120
554	443	138	119
554	442	138	121
555	444	136	118
556	442	136	120
557	442	137	120
559	441	136	120
559	441	136	119
559	440	136	120
560	442	137	118
562	442	136	119
565	445	135	117
567	445	135	117
569	446	134	117
570	446	134	117
573	448	133	116
574	448	133	115
575	450	134	114
575	450	134	115
578	447	134	115
580	450	132	113
583	448	132	115
584	448	132	114
586	447	133	114
586	448	133	113
587	447	134	114
587	448	134	112
587	447	134	113
589	444	133	114
590	447	130	112
591	445	130	113
591	444	128	113
591	446	128	111
591	447	127	111
590	444	128	112
590	448	127	110
590	447	127	109
590	447	127	109
590	449	126	108
591	446	124	109
591	450	125	106
592	446	122	109
592	450	123	106
591	448	122	108
591	451	120	106
590	454	120	105
589	456	120	104
589	456	121	104
588	459	120	103
588	458	123	105
587	461	121	102
588	463	121	102
587	460	120	102
587	462	121	102
587	460	120	102
588	459	119	103
587	462	117	101
588	458	119	103
587	460	116	101
587	459	118	103
587	461	116	101
587	459	117	102
587	462	117	99
587	461	116	100
587	462	117	98
587	461	115	99
586	463	116	98
588	461	116	99
586	461	115	98
586	459	118	99
585	459	119	98
586	458	116	99
586	457	115	100
586	459	113	98
587	459	115	99
587	459	113	98
587	462	114	97
587	460	114	97
586	463	113	96
587	460	113	99
586	460	112	98
585	461	115	97
585	459	115	98
585	463	115	95
585	459	116	98
584	461	115	97
585	460	113	98
585	458	111	99
585	459	112	99
585	460	111	98
584	459	111	99
583	461	112	97
582	460	113	98
581	461	113	97
581	460	113	97
580	459	115	98
580	459	114	97
579	457	111	98
578	457	112	98
578	455	112	98
577	454	114	99
577	453	115	98
576	454	116	97
576	453	115	96
576	452	115	97
576	451	116	96
577	453	114	96
577	451	113	97
578	452	112	99
579	451	113	99
578	455	112	96
578	455	114	97
578	455	114	97
577	458	115	96
577	457	115	95
577	456	116	96
579	456	115	95
580	454	114	96
581	452	112	97
580	453	113	97
583	450	111	98
583	451	112	98
583	450	112	98
582	452	113	97
583	451	115	97
582	455	115	95
583	454	114	95
585	454	115	96
584	454	115	96
586	455	113	96
587	452	112	97
587	453	111	97
589	453	111	97
588	452	111	97
587	455	113	97
588	454	113	96
587	455	114	96
587	456	114	94
588	457	113	95
590	455	112	95
590	458	112	94
590	458	112	95
592	455	111	96
592	457	111	95
592	457	111	95
592	458	112	94
592	458	112	94
592	457	112	95
593	459	112	94
593	458	112	95
594	458	111	94
596	456	110	95
596	459	108	94
599	455	108	96
599	457	108	94
598	455	108	94
598	457	109	93
599	455	110	94
600	454	110	95
600	455	111	93
601	455	110	93
603	454	110	93
603	454	110	95
604	453	111	94
604	453	109	94
604	452	109	96
604	455	110	94
605	454	108	96
605	458	107	93
605	457	106	94
606	460	108	94
606	459	109	94
607	459	108	94
606	460	109	94
607	458	109	95
606	460	110	94
607	459	111	93
607	460	109	94
608	459	109	93
607	458	106	95
606	460	107	93
607	458	106	94
605	459	108	94
605	457	108	94
604	459	110	94
603	458	110	95
602	457	109	95
601	457	110	95
601	458	109	94
601	456	109	97
599	458	107	94
598	458	107	94
597	458	107	93
596	457	108	94
594	461	110	92
594	458	110	94
593	458	110	93
592	461	110	93
590	459	111	92
589	458	111	94
588	459	110	93
587	459	112	94
587	457	112	94
586	458	112	94
586	457	113	94
585	457	113	94
585	456	114	94
583	458	114	94
584	456	113	96
584	457	112	96
583	456	112	95
582	459	113	95
582	458	115	97
582	456	114	97
582	457	116	96
583	457	116	94
583	458	115	97
584	455	115	96
584	456	114	96
584	456	115	96
584	454	114	98
585	453	114	98
585	455	115	98
585	453	115	101
585	454	115	98
585	455	118	99
584	456	117	98
586	455	116	99
586	454	116	99
586	453	115	99
586	455	115	100
587	451	115	102
586	453	115	100
587	454	116	101
587	451	116	102
586	453	117	101
585	450	120	103
585	452	120	100
584	453	120	101
587	449	118	103
586	450	117	101
585	450	117	102
586	447	117	104
585	451	117	100
585	450	118	101
585	449	117	101
584	449	119	102
584	451	118	100
582	451	120	102
580	450	119	102
579	450	121	102
578	453	121	101
580	450	120	103
578	453	120	101
578	450	121	102
578	452	119	101
577	453	120	102
576	453	120	100
576	452	121	102
576	454	119	101
576	452	120	103
575	451	121	102
575	454	122	101
574	451	124	103
575	452	123	101
577	452	123	103
578	450	122	104
580	450	123	103
581	450	124	103
581	449	124	103
582	449	125	105
583	448	125	105
584	447	128	105
583	449	130	104
587	449	129	103
590	448	129	103
593	448	129	105
596	446	128	105
596	448	129	104
598	444	132	107
603	445	130	106
608	440	127	109
612	441	128	106
615	440	127	107
619	437	129	107
625	436	129	108
630	438	122	104
635	434	122	107
641	433	120	110
646	432	119	110
652	432	121	109
658	435	121	107
664	434	119	107
667	433	118	109
672	434	118	107
677	435	118	108
682	435	118	106
687	436	118	108
693	435	116	104
698	434	116	107
703	434	114	104
707	434	113	105
710	433	114	105
714	434	115	106
717	435	115	103
719	436	117	102
723	439	115	100
727	441	115	100
733	443	113	99
738	445	111	98
743	445	109	95
746	447	109	96
749	449	110	96
752	448	110	94
755	451	110	94
759	450	109	92
762	452	109	92
766	450	108	91
770	450	107	91
774	450	106	90
776	451	105	90
780	451	105	89
783	451	104	89
787	451	103	89
790	451	103	88
793	452	103	88
795	451	103	86
798	453	103	86
802	453	103	85
805	453	101	84
808	453	100	82
811	455	101	82
815	455	100	80
817	456	100	80
821	457	99	80
822	457	101	79
827	457	99	78
829	458	99	77
831	458	98	76
834	458	98	77
836	458	99	76
838	457	98	76
841	460	98	75
842	460	98	72
842	462	97	72
845	461	95	73
845	461	96	73
846	461	96	73
848	462	95	72
848	464	95	72
848	465	95	71
849	468	95	70
849	468	95	72
848	471	95	70
848	472	96	68
849	473	95	68
849	476	95	67
849	474	95	67
850	474	95	66
849	474	94	66
849	474	95	64
847	475	94	65
847	475	94	64
847	474	94	65
845	474	94	65
844	476	94	64
842	477	93	63
839	477	93	63
835	477	94	63
832	477	93	65
831	477	94	64
825	477	93	64
822	477	92	64
818	478	92	63
813	476	91	63
811	476	91	63
808	475	92	62
804	475	92	62
802	476	90	62
797	475	90	62
796	475	89	61
792	475	89	61
788	476	90	61
785	475	91	59
783	473	89	60
781	473	89	59
779	472	89	58
776	471	88	59
774	471	88	56
770	470	87	56
767	470	87	56
764	468	87	57
761	468	86	57
759	469	86	57
756	468	87	57
753	470	85	55
751	469	84	57
749	470	83	57
746	470	83	56
744	471	82	57
742	472	82	55
740	472	82	53
738	472	81	54
737	472	79	54
735	472	79	53
733	471	79	55
729	468	79	55
727	469	79	53
724	467	79	54
721	466	78	55
719	465	78	55
715	466	78	55
713	467	77	55
709	468	77	54
706	468	77	52
703	468	76	53
700	469	77	53
696	468	76	53
693	468	76	52
690	469	76	53
688	468	74	54
685	466	74	54
683	465	74	55
681	467	73	54
678	466	74	55
676	464	72	55
673	466	73	55
672	466	71	55
669	467	72	55
667	467	71	54
664	467	71	54
663	470	69	53
662	471	69	52
660	471	68	52
659	471	68	51
657	471	69	52
656	469	67	53
655	470	67	53
653	472	67	52
652	472	67	52
651	473	67	52
650	475	67	51
648	477	66	51
648	476	67	51
647	478	66	51
646	479	66	50
644	478	66	51
645	479	64	51
643	478	63	51
642	478	63	50
641	477	64	51
640	476	63	51
639	476	64	50
638	474	63	50
638	475	62	50
637	473	62	50
636	475	62	49
636	476	62	49
636	473	62	51
636	474	61	50
635	476	61	50
635	475	61	50
635	475	61	50
635	473	60	50
635	473	60	49
636	469	59	51
635	472	58	50
636	469	59	51
636	471	58	50
637	469	59	51
636	472	58	49
638	470	58	50
637	473	58	50
637	471	58	51
637	471	58	51
637	470	58	51
636	473	58	49
637	472	58	49
637	474	58	47
637	473	58	47
637	473	58	47
637	474	58	48
637	472	58	47
637	472	58	48
637	471	58	49
636	473	57	48
636	471	57	48
636	474	57	47
637	474	57	46
635	473	58	46
636	476	57	45
635	476	57	45
635	477	56	46
635	475	56	46
634	475	56	47
634	472	57	48
634	473	56	47
633	472	57	48
632	472	58	48
631	471	59	47
629	470	61	47
629	469	60	46
628	468	61	48
626	467	62	49
625	465	62	49
624	466	61	47
623	465	61	47
622	464	62	47
619	463	62	47
618	462	63	47
617	462	63	47
615	462	63	47
614	463	63	46
613	464	62	47
611	465	62	47
610	465	62	47
610	468	61	45
608	469	61	44
608	468	60	46
608	466	61	46
609	466	62	46
609	465	61	47
610	466	61	46
612	464	61	48
613	464	60	47
616	463	59	48
618	465	58	48
619	466	58	48
621	468	58	48
622	468	57	48
622	469	57	47
622	469	57	45
622	468	57	47
622	465	58	47
622	464	57	48
623	463	58	46
621	463	58	46
621	461	58	47
621	460	57	49
621	460	56	49
621	462	56	48
620	461	57	50
619	462	56	49
620	462	56	49
619	462	55	49
618	464	55	49
618	461	55	51
617	463	55	50
618	464	55	50
619	465	54	51
620	466	54	52
620	467	54	51
621	467	54	50
621	466	55	50
621	467	55	50
622	466	54	49
622	466	55	49
623	467	56	49
623	466	56	50
624	466	56	49
626	468	56	49
626	470	56	50
626	469	56	52
628	470	55	49
627	471	56	49
628	470	56	50
630	469	55	48
631	471	54	48
633	472	54	48
634	474	53	47
636	474	53	47
637	471	55	49
639	471	55	49
641	471	55	48
642	470	56	48
644	471	55	47
644	471	55	46
646	471	55	46
648	473	56	46
650	473	55	45
651	473	55	45
653	475	54	43
652	473	53	44
652	472	54	43
652	471	53	43
653	472	53	43
654	472	53	42
654	474	53	42
655	473	53	45
654	473	53	46
654	475	54	43
655	477	53	42
654	476	53	42
654	476	54	42
655	475	53	42
655	474	54	43
656	476	53	43
656	475	53	43
657	474	54	43
658	477	54	41
659	476	53	41
660	476	54	41
661	475	54	40
661	473	54	41
663	473	53	43
662	473	54	42
663	474	53	42
663	475	54	42
662	474	53	41
661	473	53	42
661	472	54	40
661	471	52	40
659	474	53	39
659	472	53	38
658	470	53	40
657	470	53	41
655	468	53	42
655	470	53	41
655	469	53	42
654	469	53	40
653	469	53	40
652	470	53	39
653	470	53	39
652	472	53	39
651	470	53	40
651	470	53	40
650	472	52	40
649	473	53	40
649	474	53	40
648	475	52	39
648	476	53	39
648	478	52	38
648	478	52	38
648	476	52	38
648	477	52	39
648	476	51	39
648	477	52	39
648	476	52	39
648	477	52	39
648	476	51	39
649	477	51	38
648	477	51	37
648	474	52	38
648	474	52	38
649	473	52	38
649	472	52	38
649	471	52	37
649	470	51	37
649	469	51	38
649	468	51	38
650	467	51	39
649	466	51	40
650	465	50	41
649	467	51	41
649	466	51	41
649	467	51	41
648	470	52	40
648	470	52	40
648	470	52	40
647	469	52	40
647	467	52	41
647	469	52	40
648	468	52	40
647	469	52	39
646	471	52	39
646	473	52	39
645	473	52	39
644	476	52	38
643	474	52	39
643	475	53	39
642	474	53	40
641	474	53	40
641	475	52	40
640	475	52	40
640	477	52	39
638	474	52	40
638	475	51	39
635	474	52	40
635	474	51	40
633	474	52	39
632	474	52	40
631	473	51	40
630	473	51	41
629	472	51	41
627	473	52	40
626	473	51	42
624	477	51	40
623	475	52	41
622	477	51	41
619	479	52	39
618	482	52	38
617	480	52	40
615	484	52	37
614	482	52	38
611	482	52	38
609	480	52	39
608	479	52	39
607	480	52	40
606	479	52	40
604	477	51	40
603	480	52	39
600	482	51	37
599	478	51	40
598	480	51	39
598	480	51	39
594	477	50	39
593	478	51	39
591	476	53	40
589	472	53	42
587	473	53	40
585	473	53	40
584	475	49	38
582	477	49	38
581	474	48	40
579	473	49	39
578	474	48	38
576	476	48	37
576	475	47	37
574	473	48	38
573	473	47	38
571	473	48	38
570	474	47	37
568	475	48	38
566	474	48	38
566	476	48	37
564	477	48	38
562	479	49	38
561	480	47	37
560	480	48	38
558	483	48	36
557	482	47	36
556	483	48	35
554	483	48	34
553	485	48	32
553	486	47	32
551	483	47	34
550	482	48	34
549	483	48	33
549	482	47	34
547	482	48	34
545	481	48	36
543	479	49	37
543	479	49	38
542	478	49	38
541	477	49	39
539	476	49	39
538	479	49	37
538	478	50	37
537	481	49	36
535	483	50	36
533	482	50	36
532	482	51	36
532	483	51	36
532	481	51	37
532	480	51	36
532	482	51	35
532	481	51	36
532	479	52	37
532	481	51	35
533	478	52	37
534	480	51	36
534	479	52	36
535	479	52	35
536	480	52	36
536	479	53	38
538	478	53	37
540	478	51	37
541	478	52	36
542	476	52	37
544	477	52	36
545	476	52	36
548	475	52	36
550	475	52	37
552	476	53	37
554	476	53	36
555	476	53	36
557	475	53	37
559	474	53	38
561	474	53	37
563	473	53	38
564	472	53	38
566	472	53	37
569	474	53	36
569	472	53	38
571	473	54	37
573	471	54	38
574	471	54	37
577	470	53	38
579	472	54	38
581	471	54	38
584	473	53	37
584	474	54	37
586	474	54	38
586	473	54	39
587	471	54	40
589	471	54	40
589	471	54	39
591	470	54	40
593	472	53	40
592	473	55	40
595	473	54	39
597	471	54	40
598	469	54	39
601	470	53	38
602	470	54	40
604	468	53	40
605	471	53	39
606	470	53	41
607	470	53	40
609	475	53	39
609	474	53	40
611	473	53	40
613	474	53	39
614	475	54	40
616	475	53	40
618	475	53	41
619	474	52	41
622	474	52	40
623	474	52	40
625	473	52	39
627	472	52	40
628	472	53	39
629	473	52	38
629	474	52	38
629	473	52	39
630	474	52	38
630	475	52	38
630	478	52	36
631	477	51	37
631	477	51	37
632	478	51	37
633	479	51	36
634	481	51	35
635	480	51	36
636	476	51	40
635	475	52	41
637	475	51	40
639	474	51	41
641	474	50	40
642	473	50	42
644	471	50	43
645	473	51	41
646	471	50	42
648	469	49	42
650	470	50	41
649	471	50	40
650	469	50	42
650	472	50	40
651	474	50	40
651	475	49	38
651	476	50	38
651	476	50	37
651	474	50	37
651	471	51	39
651	471	51	39
650	469	52	40
650	469	53	40
648	467	53	41
648	469	52	41
647	472	52	40
647	476	52	40
646	477	52	39
647	476	51	41
647	477	52	40
647	476	52	42
647	478	52	39
647	476	52	40
650	477	51	40
649	476	51	39
651	474	50	40
651	477	50	38
650	478	50	38
650	476	50	38
650	478	49	37
649	476	50	39
648	479	50	38
648	477	50	39
647	477	50	39
647	478	50	40
647	477	51	40
648	478	51	41
648	477	50	41
648	476	51	40
649	478	51	40
650	477	51	40
650	476	51	39
650	475	51	40
650	474	51	38
650	473	50	38
651	474	51	38
651	473	50	38
651	471	49	39
651	474	50	37
651	475	49	38
651	473	50	39
650	472	50	40
649	475	52	39
649	474	52	40
649	472	51	41
649	474	51	40
648	473	51	40
648	476	51	39
646	474	52	40
647	472	51	41
646	475	52	39
645	474	52	40
645	471	51	41
643	474	51	39
643	474	52	40
641	473	53	40
639	472	54	41
640	473	52	41
638	473	54	39
638	476	52	39
637	475	53	39
635	476	54	39
634	475	54	40
632	472	54	43
633	475	53	41
631	477	52	40
630	477	53	40
628	474	54	43
625	476	55	42
623	473	57	43
622	471	56	43
621	472	57	41
619	468	57	43
620	470	57	41
619	466	56	43
620	466	56	43
621	464	54	45
621	466	54	43
620	467	53	44
618	470	53	42
618	470	53	43
617	471	52	42
616	472	52	42
615	473	53	42
614	472	52	42
614	473	53	41
613	472	53	42
612	469	53	43
612	469	52	43
611	469	53	42
610	468	53	43
609	467	53	44
609	469	53	42
608	471	53	42
606	469	54	44
605	469	54	43
604	470	54	43
603	469	55	45
602	470	54	43
602	472	57	42
599	468	55	45
599	468	54	43
599	469	54	44
598	468	54	44
596	468	55	44
596	470	54	43
595	470	54	43
596	469	54	44
595	471	53	42
596	471	51	43
594	470	52	43
594	470	52	43
594	469	52	43
594	471	52	41
593	470	53	42
593	469	53	42
592	472	53	41
592	470	53	42
592	470	53	43
591	472	52	42
591	472	53	42
591	472	53	42
589	469	54	44
589	469	54	43
588	472	54	41
588	469	54	44
588	471	54	42
587	469	54	44
587	471	54	43
586	469	54	44
585	471	54	43
585	469	54	44
584	470	53	43
584	469	54	44
584	469	54	44
584	470	53	44
585	472	54	43
583	470	54	43
584	471	54	43
584	472	54	42
584	473	54	43
583	471	53	44
583	472	54	44
582	473	55	43
582	473	54	43
581	471	54	45
581	471	54	44
581	471	54	44
581	470	54	44
580	470	54	44
579	470	54	44
579	472	54	43
578	470	54	44
577	470	54	44
577	469	55	44
577	469	54	44
576	470	54	43
576	471	55	43
575	469	55	44
576	470	56	43
574	470	57	42
575	471	57	42
574	469	57	43
574	471	58	43
574	472	58	42
573	471	58	43
572	468	59	45
573	471	58	43
573	472	58	43
572	472	58	43
572	470	59	44
572	473	59	42
573	471	59	43
574	472	59	42
573	469	59	44
575	470	59	43
576	472	59	43
576	469	60	45
578	470	60	43
579	470	59	44
580	469	60	43
581	469	60	43
582	468	59	44
585	468	59	45
585	468	59	44
587	468	58	43
589	470	58	43
589	470	58	44
590	468	58	44
592	470	57	43
594	472	56	41
593	470	56	43
595	469	56	43
596	467	56	44
596	469	55	41
597	469	54	42
598	470	54	41
597	467	55	44
597	469	55	43
598	466	55	45
599	470	55	42
598	468	55	43
598	470	55	43
599	469	55	45
599	468	55	44
599	470	55	43
600	469	55	44
600	468	55	43
601	470	55	41
600	469	56	43
600	469	56	43
600	469	56	42
601	469	55	42
601	471	55	42
