1029	321	124	43
1031	321	125	43
1034	322	124	43
1033	321	125	43
1033	321	126	44
1038	322	126	42
1040	321	125	43
1043	320	126	43
1048	320	126	43
1051	321	126	43
1052	320	125	43
1055	320	125	43
1058	320	126	43
1063	320	126	43
1066	320	126	43
1072	320	127	43
1072	321	125	43
1076	320	128	44
1080	320	127	44
1083	320	127	44
1085	320	128	44
1088	320	129	45
1087	321	128	44
1088	321	128	44
1091	320	128	45
1093	318	127	46
1094	318	128	45
1097	316	129	45
1097	317	127	45
1098	316	131	46
1100	316	130	45
1103	315	129	45
1104	314	130	45
1107	314	129	45
1107	313	130	45
1109	312	130	45
1109	311	131	45
1111	310	132	46
1111	309	132	45
1111	309	133	45
1112	310	133	45
1113	309	132	45
1113	309	134	45
1115	308	133	46
1116	309	134	46
1116	308	134	45
1116	308	134	46
1118	307	134	45
1118	308	134	46
1119	308	132	46
1120	307	131	45
1120	307	132	45
1119	307	133	45
1120	307	132	45
1122	307	130	45
1121	307	134	46
1123	306	130	45
1125	305	130	45
1125	306	130	44
1128	306	130	46
1131	306	131	45
1132	307	131	45
1137	306	134	46
1140	305	133	47
1140	305	133	47
1143	306	132	46
1148	307	129	45
1148	307	127	44
1149	307	127	44
1150	307	125	44
1150	307	125	44
1151	309	125	43
1149	308	127	44
1150	309	126	43
1152	305	124	44
1152	307	124	45
1152	307	124	44
1152	307	123	44
1153	308	124	45
1153	309	123	44
1151	310	125	44
1150	311	126	44
1150	311	126	44
1151	311	126	45
1150	312	126	43
1151	310	125	44
1151	310	125	44
1151	311	125	43
1151	311	126	43
1150	311	126	44
1150	310	127	42
1149	310	127	42
1148	310	128	42
1148	309	128	42
1147	309	128	42
1147	308	128	43
1147	309	127	43
1145	310	129	43
1144	308	129	43
1144	307	128	45
1143	308	129	44
1142	307	129	45
1141	307	130	45
1140	308	130	44
1137	308	131	44
1136	309	130	44
1136	309	130	43
1135	310	128	44
1135	311	126	43
1134	311	128	43
1133	311	127	43
1131	310	128	44
1131	310	128	44
1130	311	127	43
1129	310	127	44
1127	311	128	44
1128	311	128	44
1128	310	128	45
1128	310	128	45
1128	311	128	44
1127	310	128	45
1127	311	128	44
1128	311	128	44
1129	311	128	44
1129	311	127	43
1128	311	128	45
1128	312	128	44
1127	312	127	44
1128	312	128	45
1127	312	128	45
1127	313	128	45
1127	313	128	44
1126	313	127	44
1125	313	128	45
1124	314	127	45
1122	314	126	45
1122	314	127	45
1119	314	127	45
1114	315	126	44
1110	314	127	45
1109	315	126	45
1108	314	126	46
1107	314	126	46
1105	315	126	45
1104	315	125	45
1103	313	125	45
1101	313	126	46
1100	313	125	45
1099	313	126	46
1098	313	126	46
1096	312	126	45
1095	313	125	46
1093	313	125	46
1092	313	124	46
1091	313	124	46
1090	313	124	45
1089	313	124	45
1087	313	125	46
1086	313	124	46
1082	314	126	46
1084	314	124	46
1083	315	124	45
1080	314	126	45
1079	314	125	46
1078	314	124	46
1077	314	124	46
1077	314	124	46
1076	315	124	46
1074	315	125	46
1075	316	124	46
1071	317	126	46
1069	318	126	46
1071	319	124	45
1067	320	127	45
1067	321	126	45
1066	322	126	44
1063	325	126	44
1063	325	126	45
1060	326	128	45
1060	326	127	45
1060	327	126	45
1059	328	125	44
1058	329	124	44
1055	329	126	44
1055	330	126	44
1054	331	126	44
1053	333	125	43
1052	334	124	43
1051	335	124	43
1050	337	123	43
1049	336	126	43
1048	337	125	43
1048	338	123	43
1047	339	123	44
1045	340	123	44
1044	342	123	44
1043	342	125	43
1043	342	124	43
1041	344	123	43
1039	345	123	43
1037	347	124	43
1036	348	124	43
1034	348	125	43
1034	349	124	43
1033	350	124	43
1031	352	124	43
1028	353	125	44
1028	353	123	45
1028	353	123	45
1026	354	124	44
1023	356	125	44
1022	357	126	43
1022	358	125	43
1019	358	126	43
1019	357	126	43
1019	358	126	43
1018	359	124	43
1016	359	124	44
1014	360	124	44
1013	361	124	44
1012	361	124	44
1011	362	124	44
1011	363	123	43
1009	364	123	42
1007	363	124	43
1004	362	125	42
1006	362	124	43
1004	362	124	43
1003	362	123	43
1002	362	123	43
1000	361	125	43
999	362	123	44
999	361	124	43
1000	361	123	43
1000	361	122	44
998	362	123	43
997	361	124	44
996	361	125	43
996	361	124	44
996	360	124	44
996	359	123	44
996	359	124	44
996	358	124	43
994	356	126	44
995	357	125	44
998	354	122	43
994	354	125	43
997	351	122	44
995	350	124	43
996	347	123	43
997	348	123	42
994	346	125	43
997	343	122	43
996	344	122	43
995	342	122	44
998	342	121	44
996	342	122	44
997	341	122	44
995	340	123	44
994	341	126	43
999	338	124	43
998	338	126	44
1000	338	125	44
1004	338	124	43
1006	336	123	44
1008	335	123	43
1009	334	123	43
1010	333	123	44
1010	333	124	44
1007	331	129	44
1010	331	128	45
1015	330	125	45
1016	331	126	44
1018	330	125	44
1019	330	125	44
1021	329	124	44
1020	327	125	45
1022	327	123	45
1020	326	125	44
1022	326	124	43
1021	326	124	43
1021	325	124	44
1022	324	122	44
1022	325	122	44
1019	324	123	43
1023	323	122	44
1022	324	122	43
1017	323	126	43
1023	323	122	44
1020	323	124	43
1019	322	125	44
1023	321	122	44
1019	321	124	44
1025	321	120	44
1021	322	121	44
1024	320	121	44
1024	320	119	43
1022	320	123	44
1021	320	123	44
1024	319	122	45
1024	320	122	43
1026	320	121	43
1028	320	121	43
1027	318	121	43
1028	318	121	43
1031	318	118	42
1033	317	117	42
1027	317	122	43
1032	317	119	42
1030	318	121	42
1033	318	119	42
1034	316	118	43
1030	316	122	43
1033	318	120	42
1035	317	118	42
1036	317	119	42
1036	317	119	42
1037	317	118	42
1038	315	118	43
1034	316	122	43
1037	317	120	42
1036	317	121	42
1038	316	120	43
1035	318	123	42
1039	318	121	42
1038	318	122	43
1041	319	121	42
1041	320	120	41
1038	321	124	41
1038	320	124	43
1042	321	122	42
1039	321	125	42
1042	321	124	42
1043	321	124	42
1041	322	125	42
1042	322	125	42
1044	322	124	42
1043	322	125	42
1044	323	125	42
1044	322	126	43
1044	322	125	43
1046	322	124	42
1045	323	124	42
1048	324	122	43
1044	324	125	43
1046	324	122	43
1046	324	123	43
1046	324	122	43
1045	325	122	43
1045	325	122	43
1044	325	122	44
1044	327	122	43
1044	327	123	43
1043	326	123	44
1042	327	122	43
1041	327	123	44
1041	327	123	43
1039	327	121	44
1038	327	122	43
1036	327	121	44
1035	326	121	44
1033	327	120	44
1030	327	122	44
1029	327	119	44
1028	328	122	43
1026	328	121	44
1024	328	121	44
1022	328	121	44
1020	328	121	44
1018	328	121	44
1017	327	121	44
1015	328	121	44
1012	328	121	44
1010	328	121	44
1007	329	121	44
1005	329	121	45
1005	329	121	44
1004	331	120	44
1000	332	121	43
997	334	122	44
993	335	121	43
988	335	122	44
989	336	122	43
984	336	122	43
980	335	122	44
976	334	122	45
972	335	122	44
965	334	122	44
966	335	121	44
960	334	121	44
954	334	121	44
950	334	120	43
945	333	122	44
941	332	120	45
941	333	120	44
936	332	121	44
932	332	121	44
926	333	122	44
924	332	121	44
922	332	120	43
922	332	120	43
917	331	120	43
914	331	120	43
911	330	121	43
909	330	120	44
905	330	121	43
905	330	121	43
902	328	120	44
897	328	122	43
896	327	121	44
894	325	121	44
889	325	123	44
889	325	124	44
889	325	121	44
885	325	123	43
883	325	123	43
881	325	124	43
879	325	122	43
880	325	122	43
878	325	122	43
876	324	122	43
874	324	122	42
872	324	121	43
871	323	121	43
871	323	120	43
871	323	121	43
871	324	121	42
871	323	122	43
870	322	122	43
871	323	121	43
870	323	122	42
870	323	122	43
869	323	123	43
870	324	122	43
869	324	122	42
868	324	122	42
868	324	122	43
868	324	122	43
868	324	123	42
868	324	123	42
868	325	122	42
867	324	123	43
867	324	122	42
867	324	122	42
866	324	123	43
866	324	123	42
865	323	124	42
865	324	123	42
864	324	124	42
864	324	123	42
864	324	123	42
863	324	122	43
863	324	122	42
863	325	122	42
862	323	123	42
860	323	123	42
860	324	123	42
860	323	123	43
860	323	122	42
857	322	124	43
859	321	122	44
859	322	122	43
857	322	124	42
858	321	123	43
856	321	122	42
855	320	123	43
856	320	123	44
854	319	122	43
853	319	122	43
853	319	122	43
852	319	122	43
850	319	123	42
852	319	122	43
849	318	123	43
847	318	122	43
846	317	122	42
845	316	120	42
843	315	122	42
843	315	122	43
842	314	122	43
839	314	123	43
838	314	123	42
837	313	122	43
837	312	122	43
837	312	122	43
836	312	122	43
834	311	123	43
834	312	121	42
834	310	122	43
833	309	122	43
833	309	122	43
833	309	123	43
833	309	122	43
832	309	122	43
832	310	123	42
832	309	122	43
832	310	122	43
831	310	123	42
830	310	123	42
828	310	123	42
828	310	122	43
828	311	122	43
827	312	122	43
825	311	123	43
824	311	123	43
822	312	122	43
819	313	122	43
816	313	123	43
816	313	123	44
814	315	122	44
811	316	123	43
809	317	122	43
806	317	122	44
804	318	122	44
804	319	122	43
801	320	123	43
800	322	122	42
798	324	122	43
795	326	123	43
793	328	121	42
793	329	122	42
792	330	122	43
790	331	122	43
788	334	121	43
786	335	122	44
785	337	122	43
785	337	122	43
783	339	122	43
781	341	121	42
780	343	122	43
778	344	121	43
776	346	121	44
775	347	122	42
774	349	121	43
771	350	121	43
769	352	122	43
768	354	121	42
766	355	122	42
767	355	122	42
765	356	122	43
764	356	121	43
763	358	121	43
761	359	121	43
760	359	121	44
760	359	121	44
758	360	122	44
756	362	122	44
755	362	123	45
754	363	122	45
752	365	123	45
753	364	121	45
752	365	121	44
750	368	122	45
748	369	122	44
747	369	122	45
746	370	123	46
745	370	122	45
745	371	121	45
744	371	121	45
743	372	122	46
744	372	120	46
743	373	121	46
743	373	121	46
742	374	121	46
743	373	121	46
742	373	121	46
741	374	121	46
741	374	122	46
741	375	122	46
741	375	122	45
741	375	121	45
741	375	121	45
741	375	122	45
741	374	121	46
741	375	122	46
741	375	122	45
741	375	121	45
742	375	121	44
741	374	122	45
741	375	121	44
741	375	122	44
741	375	122	44
741	374	122	45
741	373	122	45
741	372	122	46
742	373	121	45
742	373	121	44
741	373	122	44
740	373	123	44
741	372	123	43
742	372	123	44
742	370	123	44
742	370	122	44
742	370	123	43
742	369	123	44
742	369	123	44
744	368	122	44
743	368	123	44
744	367	122	44
744	367	123	44
745	367	123	43
744	366	124	43
745	366	124	43
745	365	123	44
745	364	123	45
746	365	123	43
745	365	124	44
746	365	124	43
746	364	124	43
746	364	124	43
746	363	124	43
748	364	123	42
748	361	123	44
748	362	123	43
748	361	123	43
749	360	123	43
748	361	124	42
751	360	122	43
750	359	124	42
752	359	123	43
752	357	123	43
752	358	122	42
752	358	123	42
754	358	122	42
752	358	123	42
753	358	123	41
754	355	123	44
753	356	123	43
754	356	123	42
754	357	124	41
754	356	123	42
755	356	123	42
754	357	123	42
756	355	122	43
756	356	122	43
756	356	123	43
756	355	123	43
758	355	122	43
758	356	123	42
758	356	122	42
758	356	123	42
760	356	122	42
760	357	123	42
762	357	121	42
763	357	122	42
764	358	122	42
763	358	123	42
765	357	122	43
765	358	122	43
768	358	121	42
767	359	122	43
770	358	121	43
768	359	122	43
771	359	121	43
772	359	122	42
771	360	122	42
771	361	122	42
772	362	121	42
772	361	122	42
773	361	122	42
774	361	121	41
775	362	120	41
774	362	122	41
777	361	119	42
776	361	120	41
778	362	120	41
777	363	121	41
777	363	121	41
778	362	120	42
778	363	121	41
778	363	121	42
781	362	120	42
783	363	120	42
784	364	120	41
785	364	120	41
787	365	120	41
787	364	120	41
787	364	120	41
788	365	120	41
788	365	120	41
788	366	119	41
789	366	119	41
788	365	119	42
790	365	119	42
789	367	120	41
789	368	120	40
790	366	119	42
790	366	120	41
790	367	121	41
792	365	120	42
793	366	121	41
793	366	120	41
794	366	120	41
794	365	121	42
793	365	121	41
794	364	121	42
794	364	121	42
794	363	121	42
795	363	120	42
797	364	120	42
796	363	121	42
796	363	120	42
798	363	121	42
797	362	121	42
798	361	120	42
800	359	120	43
800	360	119	42
799	359	121	42
800	360	120	41
800	358	120	42
800	357	120	43
800	356	120	42
801	357	121	42
801	355	119	42
803	354	120	42
802	354	121	42
803	350	121	44
802	351	122	42
803	350	122	43
802	350	122	42
805	349	121	42
804	348	121	43
804	347	121	42
804	346	121	43
803	346	122	42
804	345	121	43
804	344	121	43
803	343	123	43
803	343	121	43
803	342	122	43
803	343	121	43
803	343	122	43
801	343	122	42
801	343	122	42
800	343	121	42
799	343	122	41
800	342	122	42
796	342	125	41
796	342	123	41
795	341	123	41
795	341	123	41
794	341	122	41
794	341	122	40
794	340	123	40
793	340	124	40
793	338	124	41
795	338	124	41
794	337	123	41
794	337	123	41
794	337	123	41
794	335	123	42
794	336	124	41
794	335	124	42
796	335	124	42
795	336	124	41
797	335	123	42
798	334	124	42
800	334	124	42
800	334	124	42
802	334	125	42
801	334	125	43
803	334	127	42
804	333	126	42
805	332	124	43
806	333	125	42
806	332	125	43
808	332	124	42
807	332	124	42
808	331	125	43
810	332	126	42
810	331	126	43
812	331	126	42
812	331	125	43
812	331	125	43
815	330	125	43
816	329	126	43
817	330	126	42
817	329	126	42
819	329	125	43
821	329	125	42
820	329	125	42
820	329	125	42
821	329	124	42
822	329	124	41
823	329	124	41
824	327	124	42
824	328	123	40
825	327	123	40
826	327	123	41
827	325	124	41
825	325	125	41
826	324	124	41
827	325	124	41
827	325	125	41
827	323	125	42
828	323	126	41
828	324	125	41
827	324	126	41
829	322	125	42
828	323	126	41
830	322	125	42
831	322	125	41
831	321	124	41
831	321	125	41
831	321	125	41
832	321	125	42
831	320	125	42
834	322	125	41
833	320	124	42
833	320	125	42
833	320	125	41
834	320	125	42
833	319	126	42
833	320	125	42
834	320	126	42
833	319	126	42
833	319	126	42
833	320	126	42
833	319	124	42
833	320	125	42
833	320	126	42
832	319	126	42
833	318	125	42
833	319	125	42
832	319	126	42
832	319	124	42
833	319	125	42
832	319	125	42
832	319	126	41
832	318	126	41
833	319	125	41
833	319	125	41
832	319	125	41
833	319	125	42
833	320	125	41
833	320	125	40
834	320	125	41
835	320	125	41
835	319	126	42
835	320	126	41
835	320	126	41
835	320	126	41
835	321	125	41
835	320	125	41
836	320	124	41
836	320	125	41
836	321	124	41
834	321	125	41
835	321	124	41
834	322	125	41
834	322	125	40
834	321	123	41
834	322	123	41
834	323	124	40
833	324	123	41
831	324	123	40
831	323	123	40
831	324	123	41
830	324	123	40
828	323	124	41
822	323	125	41
818	325	124	41
817	326	124	40
812	326	123	40
803	326	123	41
796	327	122	41
784	328	123	40
774	327	122	42
773	326	124	42
761	326	122	42
750	328	121	41
739	329	122	41
729	329	122	41
718	329	122	41
718	329	123	41
706	329	122	41
696	329	121	41
686	330	122	41
675	330	123	41
664	329	122	41
664	329	123	41
654	329	122	41
643	329	123	42
633	330	122	41
623	329	122	41
612	330	123	41
612	330	123	41
602	330	122	41
589	330	121	42
578	332	124	42
566	336	125	40
555	338	127	40
554	337	127	40
544	337	127	40
529	336	132	41
516	335	137	44
503	335	139	45
491	336	143	46
491	335	142	46
479	333	148	48
465	333	155	50
452	331	161	53
442	330	163	54
432	329	170	56
432	329	169	56
425	331	173	57
418	330	179	57
414	330	183	59
409	330	187	59
407	329	188	61
407	330	187	61
407	330	193	61
413	330	196	63
421	329	202	65
426	328	208	68
432	329	206	68
431	329	206	68
440	326	207	73
452	326	214	73
462	325	217	76
469	324	221	76
476	322	228	79
476	323	229	79
477	322	232	80
477	319	237	82
477	319	241	83
476	316	246	85
472	312	252	87
473	312	251	87
469	310	259	90
466	310	262	91
461	309	269	93
456	305	277	97
455	305	281	96
454	305	280	96
448	304	288	100
441	305	300	103
433	301	300	108
427	300	309	108
417	297	321	112
417	297	318	113
408	295	333	116
399	293	345	120
388	291	355	121
381	286	367	128
373	283	378	134
373	283	377	132
363	281	393	139
353	279	408	142
342	275	422	146
331	271	437	149
322	269	453	154
326	267	445	159
311	270	468	158
301	266	483	163
289	263	499	168
280	261	511	172
271	261	520	173
269	258	519	176
262	256	529	179
255	252	538	184
248	248	551	192
246	251	551	189
242	247	555	191
244	248	556	191
243	251	556	192
240	254	561	191
240	255	561	194
240	256	562	195
240	254	558	198
240	256	558	196
240	254	554	195
240	253	559	198
240	256	554	197
245	255	560	198
253	258	552	199
252	264	552	192
258	258	554	196
264	261	560	194
272	264	559	193
273	262	554	193
276	261	554	196
274	260	554	194
282	261	559	196
283	263	553	193
284	262	552	194
288	265	553	191
294	260	552	194
293	260	567	196
298	261	545	194
300	253	547	200
303	258	558	195
307	259	545	195
302	257	558	194
307	251	551	195
310	247	556	202
310	249	550	198
311	249	552	198
314	244	554	199
313	245	555	193
319	243	556	200
315	245	555	196
318	247	551	197
322	245	555	195
323	240	555	196
317	247	558	189
322	246	556	191
321	241	559	195
322	245	557	190
320	245	563	193
321	240	556	193
324	237	559	197
322	240	560	193
325	238	562	193
321	239	566	196
312	239	559	191
307	235	564	197
302	240	566	192
298	246	565	185
301	239	560	190
301	242	566	187
295	244	562	188
293	239	559	191
285	243	562	189
285	238	564	191
282	241	563	188
282	239	565	185
278	239	569	187
281	233	563	191
280	230	567	192
277	235	561	189
276	232	559	191
274	240	576	187
275	233	567	186
272	230	564	189
272	239	570	185
273	233	559	185
272	227	561	190
271	228	555	188
264	232	563	185
259	227	557	190
253	224	560	194
253	230	554	187
243	232	563	186
238	229	554	185
232	236	560	183
230	234	559	183
229	228	557	187
228	231	558	183
225	233	562	183
226	226	557	188
227	232	552	187
222	225	557	191
222	234	553	186
223	228	550	189
221	229	554	189
219	230	553	191
214	237	560	187
214	235	559	192
217	241	560	191
217	250	558	183
215	249	558	184
213	255	558	185
213	252	558	189
211	255	564	183
211	250	560	188
208	248	561	193
207	253	561	190
220	257	559	189
226	255	565	188
226	261	567	185
237	263	562	181
231	254	565	192
235	257	561	184
242	255	560	190
247	255	551	186
249	256	550	186
253	254	550	190
247	257	559	188
247	258	556	187
250	254	557	187
251	255	557	190
251	259	555	188
253	254	551	190
251	257	557	186
251	259	556	183
250	256	559	183
256	257	557	186
248	256	561	190
249	256	557	192
248	255	558	191
250	258	564	188
247	249	556	196
248	255	553	191
244	258	563	189
243	260	560	190
244	254	559	192
241	257	556	192
241	262	561	189
238	254	561	194
236	258	554	191
236	255	559	194
233	264	558	185
233	263	564	189
231	269	561	184
227	265	563	193
228	265	556	190
226	269	561	189
227	262	557	194
222	258	560	195
224	260	562	196
223	263	558	194
216	269	557	191
218	267	563	191
216	262	563	198
212	268	556	193
210	264	558	197
206	269	555	193
204	269	561	192
201	275	562	190
202	266	558	194
200	269	556	193
197	271	561	191
192	273	567	187
192	272	563	191
185	274	571	189
190	274	564	189
190	275	561	191
186	270	560	197
182	270	564	199
182	283	552	194
177	286	559	190
179	287	559	190
174	288	564	190
176	278	554	198
170	280	558	199
170	283	552	193
166	285	554	195
170	285	553	195
171	286	552	194
166	285	552	196
167	287	554	193
168	283	552	197
166	288	552	190
170	286	549	194
171	286	554	192
174	288	552	191
182	293	555	187
184	280	557	194
189	276	555	192
186	278	554	193
198	272	550	195
196	267	556	196
209	276	553	192
213	270	552	196
217	272	556	192
216	276	558	188
219	274	555	189
221	265	553	196
222	265	557	198
221	268	558	195
222	267	555	196
222	267	555	196
228	276	556	189
225	273	559	193
226	271	555	195
229	271	554	197
228	276	554	194
229	277	553	195
231	273	552	200
227	281	552	193
230	275	549	197
227	280	556	194
227	287	554	189
231	288	556	185
230	282	555	194
227	285	556	191
228	278	554	195
226	281	552	195
230	281	553	198
228	282	556	196
225	286	561	192
220	283	567	193
223	282	560	196
219	284	565	196
224	285	551	190
224	284	550	193
219	285	559	191
217	286	562	194
220	285	556	195
216	286	560	194
217	284	555	195
219	287	560	194
216	288	558	193
215	286	556	196
209	285	560	196
208	284	558	199
206	283	558	200
206	286	563	196
209	285	553	197
203	283	559	198
202	284	565	196
200	281	556	198
201	282	559	195
197	286	566	190
195	281	568	195
194	284	566	193
190	280	564	200
187	284	566	194
187	283	568	193
186	280	563	197
180	283	569	196
176	281	564	194
165	287	568	188
159	281	565	192
157	276	561	196
158	278	560	194
154	283	562	188
149	277	560	196
146	276	561	195
143	272	563	196
141	269	560	193
140	275	564	189
137	267	570	194
135	273	565	190
131	261	563	201
132	265	562	193
132	260	555	197
129	263	561	193
128	261	561	196
129	250	554	196
124	249	560	196
124	240	557	197
121	240	560	190
119	245	562	190
119	236	564	194
120	235	563	194
125	230	560	200
128	234	559	193
147	233	551	192
143	229	562	197
155	232	557	194
160	230	563	194
167	232	561	191
168	229	565	194
174	228	572	198
173	227	569	198
172	230	570	200
185	232	565	197
187	232	560	198
192	236	560	199
198	237	554	195
200	241	556	192
205	241	554	192
211	246	555	188
213	236	552	200
219	242	554	196
218	243	556	193
218	242	560	197
222	239	555	196
221	241	556	198
227	240	563	197
230	241	559	198
230	239	560	203
231	240	561	198
231	244	559	197
234	244	553	193
237	243	551	194
239	247	558	193
243	243	561	192
239	239	564	198
241	239	562	200
242	238	561	197
242	240	561	201
245	239	555	196
246	235	560	203
243	245	562	192
246	240	552	198
253	239	555	199
252	241	555	192
251	240	556	193
252	243	561	193
252	240	559	193
249	234	561	202
253	231	553	206
256	238	551	197
255	233	555	201
254	235	553	200
255	242	556	192
255	236	555	196
255	232	560	196
253	235	558	197
253	234	557	197
253	229	555	200
258	232	553	197
258	232	561	197
253	233	564	194
258	228	554	197
253	227	556	199
256	229	559	194
252	224	558	200
254	227	553	198
251	228	560	191
251	226	558	195
252	227	556	187
252	222	553	196
250	220	559	194
250	223	558	194
253	219	560	196
251	219	554	199
253	219	561	196
255	218	547	199
253	218	549	197
250	217	549	198
253	220	543	195
247	216	553	199
252	218	555	199
249	222	556	195
248	220	556	197
251	228	553	193
252	234	552	195
251	232	556	200
250	241	551	197
250	238	560	202
246	241	561	200
247	246	562	192
246	240	562	202
249	253	561	195
248	253	564	193
248	248	565	200
249	254	555	192
245	250	568	200
246	249	561	198
248	254	563	197
251	255	552	192
248	254	568	197
250	256	553	189
248	257	565	194
246	249	567	196
247	252	561	197
250	248	563	201
251	247	559	194
252	249	557	195
255	247	564	194
254	242	559	204
261	250	556	194
260	252	565	189
260	251	565	192
259	248	563	193
260	242	560	204
265	240	569	204
264	249	559	197
264	246	562	200
263	248	564	200
262	250	563	195
267	250	570	199
266	250	564	200
270	254	563	192
264	249	573	198
265	251	562	196
265	250	561	200
266	248	570	198
262	249	577	199
264	252	568	195
257	247	582	197
252	245	587	203
255	252	585	193
257	246	578	202
255	248	579	196
256	240	585	202
259	238	584	198
260	234	580	198
259	237	577	196
265	229	574	200
260	230	578	202
269	233	572	195
266	232	578	195
275	237	560	186
269	229	568	199
270	230	570	197
277	230	561	193
276	227	565	199
277	231	566	194
280	227	568	197
280	225	566	203
278	225	570	200
282	230	561	198
285	231	567	198
283	235	565	199
282	241	558	200
284	247	567	197
281	252	571	198
284	264	560	198
285	266	562	201
285	271	557	201
283	271	571	202
282	269	568	204
289	278	561	196
301	275	563	201
312	276	561	200
329	278	560	199
332	276	562	201
332	283	558	196
336	279	562	202
331	279	569	204
336	279	563	204
341	284	557	197
343	286	564	197
338	288	569	198
342	286	560	198
