0	269	126	75
0	271	127	72
0	272	126	73
0	272	127	72
0	275	128	70
0	275	130	70
0	274	131	71
0	274	132	71
0	272	134	72
0	274	133	71
0	273	137	72
0	272	138	73
0	271	136	74
0	273	138	72
0	270	139	75
0	271	141	74
0	271	143	74
0	273	143	72
0	273	143	72
0	273	143	72
0	272	146	73
0	272	147	73
0	271	149	74
0	269	147	76
0	270	147	75
0	268	147	77
1	267	147	78
0	265	149	80
0	261	148	84
1	261	149	84
2	264	150	81
2	265	149	80
1	267	145	78
6	262	145	83
9	260	161	85
8	260	169	85
0	256	166	89
1	258	163	87
0	251	127	94
0	255	123	90
0	257	108	88
0	269	96	76
0	273	69	72
0	277	64	68
0	273	60	72
0	274	72	70
0	246	43	88
0	242	44	58
0	245	44	49
0	243	39	51
0	246	42	44
0	243	38	47
0	242	39	50
52	250	41	61
25	243	77	71
20	238	111	93
19	201	169	139
5	187	162	158
2	188	149	155
2	199	135	144
0	197	118	147
0	198	114	145
0	203	81	142
0	205	77	140
0	209	64	136
0	249	93	91
4	245	106	92
37	187	130	101
24	171	136	120
9	155	149	141
0	148	152	161
0	148	144	173
0	144	148	169
0	149	149	168
0	144	149	170
0	146	144	165
0	160	142	153
2	161	138	156
2	162	131	151
4	159	131	153
1	159	136	152
3	156	132	159
2	155	131	163
3	154	130	159
6	152	131	159
1	159	133	151
6	160	129	151
0	163	134	152
5	161	129	149
1	170	132	145
1	178	126	141
0	179	129	133
0	180	130	139
0	180	128	134
2	178	126	138
0	186	129	131
0	189	128	124
0	189	130	127
0	189	128	122
0	189	129	129
0	190	129	121
0	188	129	128
1	187	126	121
2	184	128	128
0	187	128	126
0	181	129	131
0	176	130	137
0	172	131	140
0	173	132	142
1	169	132	136
14	149	158	140
9	155	161	146
29	145	183	144
20	147	187	158
4	169	176	172
19	136	205	172
0	172	177	166
56	135	193	157
74	132	199	161
0	164	148	177
2	163	133	176
1	163	129	176
0	161	148	179
5	148	172	183
2	144	173	192
36	151	174	175
34	149	177	181
34	150	177	179
50	148	182	176
66	146	180	174
83	148	180	172
118	145	176	169
122	146	175	169
121	145	175	169
136	144	177	168
167	143	175	165
172	143	174	165
185	140	177	168
202	139	175	170
206	142	174	166
232	148	178	158
234	148	180	163
265	152	186	156
267	149	187	159
277	154	182	158
275	155	182	157
289	154	170	158
290	156	169	155
296	156	163	153
291	155	168	157
296	151	163	162
294	151	165	162
293	151	166	163
299	151	160	160
301	151	158	164
295	154	164	160
300	154	159	157
300	154	159	162
300	155	159	159
303	156	156	156
301	155	158	160
303	158	156	156
305	159	154	155
304	159	155	153
306	157	153	156
310	157	149	157
304	158	155	153
308	158	151	154
308	159	151	153
308	160	151	152
308	161	151	151
307	158	152	154
308	156	151	158
305	155	154	158
301	156	158	157
300	152	159	160
302	156	157	158
303	155	156	156
301	155	158	158
305	153	154	159
303	157	156	155
304	154	155	159
305	156	153	158
304	159	155	154
303	157	155	153
304	158	153	154
302	159	154	152
304	158	153	152
301	159	154	152
300	157	157	152
301	157	158	153
299	159	158	153
303	154	156	156
301	157	157	155
301	156	155	156
304	155	155	156
303	155	154	156
302	157	154	156
302	155	156	158
303	157	156	156
302	157	156	158
303	157	155	155
303	156	154	156
302	155	153	158
302	151	155	157
303	154	153	157
303	149	155	161
303	155	153	157
305	137	154	174
303	142	153	169
302	153	153	160
303	147	154	164
303	151	151	161
304	148	154	163
303	153	154	159
303	148	154	163
303	148	154	164
302	152	154	160
303	145	155	166
305	153	152	158
304	139	154	173
304	147	152	164
305	141	152	172
305	147	153	165
304	142	152	169
305	145	152	167
305	151	152	160
306	143	153	167
307	153	150	158
307	147	151	162
308	161	147	149
309	161	149	148
329	172	127	147
331	171	128	148
341	174	118	151
342	174	117	149
352	177	107	152
362	182	97	152
373	183	86	144
402	113	57	171
405	116	54	167
407	122	52	155
407	125	52	146
422	122	37	153
422	108	37	92
422	83	37	77
418	72	41	68
351	33	64	43
326	28	94	50
325	30	94	56
326	27	96	61
326	27	96	63
327	25	98	65
327	29	97	64
330	24	97	65
329	26	97	64
331	23	98	66
331	25	97	66
332	23	97	66
332	26	97	66
330	26	99	65
332	24	98	65
330	29	98	63
332	30	98	62
331	28	99	62
331	30	97	62
330	31	100	59
327	29	102	61
329	31	101	62
324	33	105	61
325	31	104	60
329	31	100	61
328	31	101	60
326	33	103	60
325	32	104	60
327	31	103	61
328	29	101	61
328	28	101	62
327	32	102	61
291	40	136	56
283	38	142	58
280	40	148	60
273	41	154	59
278	41	152	58
277	42	150	61
278	39	151	61
275	41	152	61
272	36	150	64
273	40	151	63
271	38	155	63
274	8	121	76
265	11	118	72
255	17	115	70
233	21	112	68
193	28	112	64
190	34	114	63
188	35	116	58
160	37	106	60
161	38	103	58
142	40	103	60
100	45	107	58
95	45	111	59
91	44	116	61
74	49	111	63
57	50	112	58
33	54	115	61
0	57	105	68
0	57	106	70
0	57	106	70
0	60	64	62
0	67	67	53
0	71	30	58
0	74	28	47
0	75	30	43
0	78	21	51
0	79	35	42
0	76	32	51
0	98	47	54
2	148	59	67
4	148	67	75
0	154	73	75
47	155	69	84
50	158	71	89
36	159	82	88
37	162	80	87
38	163	79	90
31	163	87	90
102	87	89	116
92	79	99	125
84	83	107	125
81	84	107	129
78	84	111	129
77	79	111	134
68	78	123	138
66	75	122	139
80	69	107	141
85	76	103	135
92	78	95	130
99	72	88	133
102	73	87	125
103	76	83	126
103	72	83	130
105	68	80	132
103	74	81	130
106	62	79	130
105	74	80	124
105	60	77	139
105	68	79	135
109	55	74	134
105	68	80	126
107	61	77	141
109	60	74	137
109	62	75	138
109	60	75	139
111	53	74	140
111	65	74	126
112	56	72	131
112	59	72	115
113	56	72	115
113	56	71	119
114	55	71	116
113	57	71	115
115	54	70	115
116	55	69	117
117	56	68	113
118	53	68	118
119	55	67	120
118	50	68	120
119	47	67	123
118	50	66	122
119	47	67	125
119	51	66	118
120	48	66	123
119	48	66	119
120	49	66	124
118	47	68	121
118	46	67	133
119	40	70	132
118	47	71	129
119	41	71	134
118	48	71	131
122	41	72	138
134	58	71	129
135	54	71	135
143	64	70	127
142	62	69	128
149	69	69	124
155	75	69	119
162	79	67	119
162	78	64	124
161	79	66	122
162	79	66	123
164	78	64	122
165	71	62	129
165	74	62	123
163	72	62	122
165	74	61	119
164	74	61	121
165	72	61	123
165	69	60	125
164	68	61	127
165	66	61	127
165	69	59	126
166	64	60	130
165	65	59	130
166	65	60	123
166	67	60	128
165	67	61	119
166	69	60	117
165	70	61	115
165	70	60	115
167	67	60	117
165	70	61	113
169	66	58	114
169	65	59	114
165	70	61	110
171	67	58	111
170	66	59	109
172	67	58	113
173	65	58	112
177	67	60	117
176	67	63	114
177	67	62	115
181	66	61	120
186	73	61	118
205	105	66	102
204	106	67	100
205	106	64	99
204	109	65	97
211	111	63	101
213	146	66	65
214	153	61	60
218	150	60	60
217	153	60	59
219	153	57	57
221	147	56	61
223	100	53	98
224	95	56	104
224	100	56	101
223	95	56	107
224	100	57	100
224	96	57	105
224	97	58	104
225	94	57	106
226	94	58	108
225	92	58	108
226	95	58	106
227	92	56	110
228	90	56	111
227	88	54	111
229	92	53	107
228	90	53	108
229	90	54	105
228	92	54	104
227	87	55	105
228	87	55	104
228	86	56	104
228	87	56	103
226	85	57	99
226	85	57	100
225	83	59	99
225	84	59	95
224	84	60	92
224	84	60	93
222	82	65	93
222	83	64	92
222	82	65	93
220	84	67	91
220	83	68	92
220	83	68	93
219	81	71	93
219	81	70	94
220	81	69	95
222	79	67	97
222	79	67	97
223	78	68	97
224	78	66	97
224	78	66	98
224	77	67	99
223	74	68	97
224	77	67	92
224	74	67	93
224	74	66	93
224	73	66	93
224	73	67	93
223	72	68	93
222	72	69	89
221	71	70	90
220	71	70	91
220	70	69	89
220	69	68	87
220	69	69	88
219	69	68	86
219	70	68	85
219	70	68	85
219	69	68	86
215	70	72	85
214	69	71	84
213	69	72	84
214	68	71	85
213	68	72	85
212	66	73	87
210	65	74	86
209	64	75	87
209	63	75	87
208	63	75	87
207	61	77	86
207	62	78	87
206	61	79	85
206	59	79	86
202	58	81	84
201	58	82	83
201	59	82	83
201	59	83	82
200	59	83	83
197	58	85	83
195	58	87	82
195	58	88	82
194	58	88	82
193	56	89	84
193	56	89	84
194	56	88	83
194	56	88	83
194	55	88	83
193	57	89	81
194	56	88	83
193	59	89	80
193	57	89	81
194	57	89	81
193	58	90	80
194	58	89	81
194	57	89	81
194	57	89	81
193	58	89	80
193	57	88	81
194	58	89	81
194	57	88	82
195	57	88	81
194	57	88	81
195	56	88	81
196	56	86	81
196	56	87	82
197	55	87	82
197	57	87	82
199	56	86	82
200	58	85	83
204	71	84	80
203	68	83	81
203	67	84	82
205	76	84	81
206	80	83	85
212	95	77	86
213	97	78	86
211	98	79	85
212	97	78	85
214	104	77	85
216	112	77	81
215	110	77	81
217	109	76	85
217	109	76	84
218	110	76	85
217	110	77	84
219	110	75	85
219	110	75	85
220	110	76	85
220	110	76	85
220	110	75	84
219	110	76	85
220	107	74	87
217	110	77	85
217	108	77	86
218	110	77	85
215	109	80	85
213	111	82	83
213	109	82	85
214	112	82	83
214	111	82	84
214	110	82	84
214	110	83	84
215	111	81	84
217	110	79	85
216	109	79	84
219	109	76	85
218	108	77	87
219	110	76	85
220	108	75	85
221	110	74	85
223	110	73	84
223	109	73	85
224	110	72	85
225	110	71	84
225	111	71	84
226	110	70	84
227	112	70	82
230	110	67	85
231	106	68	89
230	110	68	86
230	108	69	87
230	109	69	87
231	106	70	90
232	102	72	94
233	99	73	97
232	100	74	97
232	98	74	99
233	96	79	101
233	95	80	103
232	96	80	102
231	95	80	102
232	94	81	103
233	92	80	105
232	91	80	106
232	88	82	111
231	89	82	108
232	90	82	109
233	92	85	107
234	90	88	111
233	86	90	115
234	84	93	118
233	80	98	122
232	77	97	126
233	75	98	127
232	74	98	128
233	73	97	129
232	74	96	128
231	75	96	127
231	75	97	127
231	74	97	128
231	74	96	127
230	73	95	128
230	75	96	127
230	75	96	126
230	74	95	127
230	75	96	127
230	75	96	127
230	74	96	127
230	73	96	128
231	72	98	131
232	71	99	131
231	71	101	133
232	66	109	139
231	62	109	143
232	54	112	154
233	52	117	156
231	50	119	158
230	50	122	159
229	47	120	161
229	46	121	162
229	45	121	163
229	46	121	161
229	46	121	161
228	46	121	161
228	45	121	162
228	45	121	161
228	45	120	161
229	46	119	163
230	47	120	163
230	47	120	164
230	47	120	166
231	50	119	164
230	49	118	165
230	51	120	163
230	48	120	165
231	49	119	165
231	47	119	168
231	48	118	167
231	47	119	168
231	48	119	167
231	48	118	166
231	48	120	165
232	49	119	164
232	48	118	165
232	48	119	165
232	48	119	165
232	48	118	165
232	48	119	165
232	48	119	165
232	48	118	166
232	51	121	164
233	51	120	166
234	51	119	166
242	81	120	164
240	81	122	167
239	81	123	168
242	85	121	173
243	92	121	177
243	95	122	175
246	104	120	175
249	111	121	175
250	115	121	173
250	118	119	173
249	119	119	173
249	120	120	173
250	120	119	174
251	120	117	172
252	121	117	171
252	120	118	173
252	121	117	172
253	121	118	172
253	121	116	172
252	122	119	171
252	122	119	171
252	120	120	172
252	120	121	172
252	120	120	172
252	121	121	171
252	120	121	171
253	120	122	171
251	118	125	173
250	119	126	174
252	119	124	174
250	120	128	174
251	121	128	173
251	119	129	175
251	119	130	173
252	121	129	173
251	120	132	172
251	119	132	174
249	120	129	173
249	122	130	172
249	121	130	172
249	121	129	172
249	122	127	173
248	121	130	172
246	121	131	173
244	120	133	172
246	121	130	172
244	122	133	171
243	120	133	173
242	120	134	172
241	121	134	171
241	119	135	173
241	119	134	174
236	121	140	170
236	119	140	172
237	119	139	172
237	118	139	173
237	117	139	173
236	119	140	171
234	117	141	171
234	118	142	170
234	119	143	171
233	118	141	170
235	117	138	170
234	119	140	167
234	118	141	171
235	117	140	173
234	118	142	171
238	121	138	168
240	124	139	165
244	135	140	157
242	134	139	160
243	133	138	161
244	138	138	159
246	149	135	151
247	154	136	146
247	160	136	141
247	164	136	134
246	160	139	138
248	164	137	132
248	165	137	131
250	163	136	133
249	162	139	135
236	153	150	142
236	148	146	146
235	147	136	144
225	147	117	153
220	148	133	149
215	150	141	150
210	153	162	152
206	145	173	161
201	146	184	159
201	145	176	162
202	152	183	154
199	147	184	158
201	151	180	153
200	150	186	155
202	146	178	159
204	154	185	151
209	154	173	152
209	149	180	158
212	151	181	153
210	146	182	160
212	154	178	152
213	151	178	156
212	152	181	155
213	150	177	157
212	152	180	156
213	151	179	157
211	152	191	156
213	155	178	154
207	155	201	154
210	156	192	153
208	156	200	151
209	154	195	153
211	154	198	154
210	155	195	153
211	158	196	152
211	155	190	153
210	159	193	149
210	157	194	152
211	161	190	148
207	155	187	151
206	157	188	148
203	153	183	149
197	148	180	149
198	148	185	150
200	148	183	149
190	143	191	152
193	148	188	148
187	139	187	152
189	143	186	150
186	140	188	151
184	141	187	150
181	136	187	152
175	137	185	149
175	132	182	153
172	130	182	153
171	136	183	149
168	127	182	155
165	124	179	154
162	122	176	154
156	121	174	154
154	115	174	160
157	128	175	150
152	119	173	158
145	117	173	158
146	120	173	155
142	116	172	156
139	115	171	158
138	114	171	159
135	112	172	160
134	110	168	162
136	115	165	159
135	111	164	161
136	115	164	159
135	112	164	161
136	115	162	159
135	115	161	158
135	115	159	158
135	116	159	157
135	118	159	156
135	118	158	155
136	119	157	155
135	118	157	155
136	120	158	157
135	120	158	156
135	121	158	155
135	123	158	155
135	121	157	155
135	124	158	154
136	122	156	156
136	121	157	158
136	120	157	158
135	122	158	157
136	119	156	159
136	120	157	157
136	122	156	159
136	120	157	161
134	118	160	162
132	120	160	162
128	108	171	178
124	109	175	180
121	111	181	183
117	100	188	195
109	95	202	203
105	93	207	205
104	89	210	212
103	89	208	214
104	91	208	209
103	89	208	212
102	90	209	210
102	91	208	209
103	90	209	210
102	89	209	211
103	89	207	211
104	88	207	210
103	92	208	210
105	89	207	212
105	89	205	212
104	92	205	211
106	93	205	210
106	91	205	210
104	90	205	211
104	91	206	211
104	89	207	211
106	87	206	213
106	91	203	212
105	90	205	212
106	90	205	212
105	90	205	210
107	91	205	212
106	87	204	215
108	89	204	212
107	92	204	212
109	92	201	210
109	90	200	210
108	89	202	214
107	89	203	211
108	89	203	213
108	89	203	212
108	91	203	212
110	89	201	214
109	93	200	209
110	91	200	210
109	91	201	212
111	92	199	209
109	90	201	210
108	94	202	208
110	94	201	209
111	92	198	209
109	93	200	208
109	92	200	209
108	89	202	214
108	91	203	208
108	91	203	213
109	89	200	215
108	89	201	211
107	91	201	213
109	92	201	213
110	91	199	212
110	88	199	213
108	90	202	214
110	90	200	212
108	90	201	212
107	92	201	211
109	92	200	210
109	93	199	211
110	93	198	211
111	92	198	212
111	92	197	210
110	93	198	209
110	91	199	210
108	89	200	213
108	94	200	206
110	91	199	210
108	87	200	215
108	90	199	211
111	90	200	210
109	88	199	214
109	90	198	212
111	91	198	212
109	86	199	215
107	91	199	212
111	89	201	211
108	91	201	208
111	91	201	210
108	92	202	211
107	91	202	209
111	91	199	208
108	91	199	212
109	90	202	207
109	93	196	210
108	92	201	206
110	93	198	211
110	91	198	208
108	91	200	208
110	91	199	208
108	93	200	210
109	90	199	210
109	92	198	208
108	94	198	204
110	91	200	208
108	89	202	216
108	87	199	209
109	95	198	209
111	92	195	208
107	91	201	208
108	92	200	208
109	94	199	209
108	92	199	207
108	94	200	209
109	92	200	208
107	90	200	213
108	89	203	213
107	89	201	209
109	95	198	209
110	92	199	206
107	87	200	215
110	91	199	210
107	88	201	212
109	94	198	206
110	92	200	208
108	87	200	213
107	90	197	211
111	90	201	207
109	89	198	211
108	90	200	211
108	89	201	209
109	91	199	209
107	90	201	210
109	88	197	209
108	94	200	205
109	92	200	208
107	89	202	211
109	88	199	208
109	94	200	208
108	89	200	209
110	90	198	210
108	90	200	212
109	89	200	208
110	92	198	209
110	93	200	208
108	87	199	213
108	92	200	209
108	90	200	211
109	90	201	209
108	90	200	212
108	89	202	211
108	91	198	214
108	90	202	212
109	90	199	209
109	92	199	213
109	91	199	210
109	92	198	212
109	92	200	208
108	92	199	213
109	93	200	207
109	93	198	209
109	93	199	208
109	92	199	208
109	93	197	211
110	91	198	209
108	90	200	214
110	86	201	213
110	89	200	215
109	88	200	215
110	88	200	212
109	89	200	216
110	89	200	216
109	87	200	216
109	88	200	219
110	88	202	213
109	87	200	220
110	88	198	217
111	88	198	215
109	87	200	216
109	88	201	214
110	87	199	215
109	87	200	220
109	88	200	216
110	85	199	216
108	93	200	212
111	92	201	212
109	93	198	210
111	93	200	213
109	90	199	213
110	89	199	214
110	88	199	216
110	89	199	215
110	89	200	211
110	91	199	215
110	92	198	213
110	88	198	216
108	89	201	214
110	89	200	213
109	87	201	215
108	91	202	212
109	90	201	214
109	90	199	213
109	88	201	215
109	87	201	217
107	89	202	214
110	84	201	214
109	90	196	213
113	88	200	214
109	89	202	219
111	90	197	215
110	87	200	219
107	88	201	217
110	83	200	218
109	90	198	214
109	88	201	215
108	86	201	218
109	89	199	216
109	87	201	216
107	89	203	217
108	87	200	216
108	88	202	215
108	87	200	215
109	90	199	216
109	91	199	213
111	90	197	214
110	88	198	216
108	88	201	215
108	87	199	217
109	90	201	217
108	92	200	213
111	93	197	210
112	92	195	212
111	90	196	214
111	90	197	215
109	88	200	218
111	89	199	214
110	90	199	217
109	92	199	213
112	94	197	210
112	91	196	210
109	87	199	218
109	91	200	213
110	92	198	211
109	93	199	211
111	92	199	212
111	85	198	218
109	90	199	216
109	93	200	211
111	91	197	213
109	91	201	212
108	87	201	215
108	90	201	212
107	91	202	208
110	91	202	209
107	86	204	216
107	91	202	210
107	91	204	212
107	88	202	212
106	89	201	214
107	88	205	213
107	89	204	209
107	89	202	212
109	90	203	209
108	88	202	213
107	87	202	215
111	89	203	214
109	90	200	214
107	88	201	212
108	91	203	210
107	86	202	215
109	91	199	212
106	91	203	206
109	90	200	211
108	91	201	208
108	90	203	213
108	88	201	212
107	90	201	212
108	92	203	208
109	89	202	214
107	91	201	206
110	93	202	212
110	92	198	215
109	90	199	211
110	92	201	210
109	90	200	211
109	91	201	211
109	89	201	211
110	93	199	210
109	92	202	208
109	88	202	214
109	88	199	214
109	92	201	207
109	93	199	213
108	90	196	212
111	93	198	207
108	88	199	213
109	91	200	209
108	92	198	210
108	89	199	208
110	90	197	206
110	93	200	208
108	85	200	212
110	94	198	205
108	94	196	202
110	93	197	208
108	92	197	206
107	92	200	210
107	88	199	205
112	93	200	210
109	86	193	210
111	97	193	202
109	95	189	193
111	98	191	197
109	96	191	187
112	99	191	196
112	92	190	190
110	93	194	204
108	90	179	205
110	95	183	192
109	95	179	194
113	93	180	196
111	92	184	192
109	92	181	197
110	95	179	191
110	97	173	193
115	94	176	181
114	95	183	182
110	94	183	196
112	89	180	190
114	91	185	186
111	92	184	201
111	86	177	195
114	96	184	187
111	93	179	198
112	89	174	219
111	84	175	209
114	90	186	209
112	88	165	236
115	86	174	230
114	85	174	218
112	88	175	216
113	83	178	210
111	88	176	229
112	87	169	234
113	84	178	227
110	86	168	232
114	90	175	229
112	89	171	230
114	91	173	226
115	84	176	227
110	89	173	227
112	90	192	205
106	89	184	229
110	91	185	222
108	88	200	205
107	86	200	220
104	81	202	216
106	83	200	209
108	85	202	210
106	82	202	206
110	81	200	203
109	80	199	199
111	85	198	193
112	82	198	195
110	85	198	192
115	83	196	193
111	81	196	192
119	86	193	189
112	88	195	184
113	82	196	191
113	82	193	192
115	88	197	190
111	83	198	193
116	91	194	188
112	84	198	192
112	83	193	191
117	87	194	189
112	82	198	193
112	82	196	193
113	87	196	190
113	84	197	191
114	88	194	189
115	84	197	191
113	87	195	190
115	81	197	196
114	93	194	184
114	84	197	193
113	80	197	196
113	80	196	195
113	83	195	193
113	86	196	192
113	80	197	196
113	80	196	195
115	85	195	193
113	82	196	193
114	87	195	191
114	81	196	195
114	82	196	195
113	83	196	193
114	87	196	191
114	82	195	193
113	87	195	190
113	83	198	195
114	83	194	193
116	84	194	193
113	82	196	194
114	87	195	190
113	84	197	192
113	83	193	192
115	83	194	194
113	82	194	193
114	86	195	192
113	84	196	191
114	84	193	192
114	83	195	194
114	84	196	192
113	83	194	192
115	86	195	194
113	86	196	191
113	84	194	191
117	87	194	191
114	85	196	191
113	84	194	191
116	88	194	191
113	86	195	191
113	87	194	188
114	84	196	193
114	87	193	189
115	84	197	194
113	87	195	187
114	85	196	192
113	85	195	190
116	87	194	191
113	85	197	191
113	84	195	189
116	86	194	193
114	81	198	195
112	80	196	196
114	84	193	194
114	82	197	194
112	80	195	195
116	84	195	194
112	86	195	187
113	84	197	192
113	80	196	195
114	82	196	195
112	79	197	196
115	85	194	194
113	81	196	194
112	80	196	195
113	80	195	196
115	82	194	196
112	79	197	195
115	84	193	195
113	79	195	195
112	83	195	192
114	83	193	193
114	82	193	194
115	82	193	194
114	80	194	196
115	81	194	195
114	80	196	194
114	77	194	197
113	84	194	191
117	85	194	193
115	86	195	188
115	83	195	192
116	81	195	194
115	82	193	194
115	85	193	191
116	82	194	193
113	83	194	192
116	86	195	192
113	83	197	194
115	82	195	195
115	79	195	197
115	83	193	195
115	80	195	196
115	82	193	195
116	83	194	196
114	83	196	194
115	81	194	195
115	81	195	195
115	88	193	190
115	84	196	194
114	82	196	194
115	81	195	194
114	84	197	194
113	81	197	194
113	81	197	196
113	83	198	194
114	85	198	192
114	84	196	192
114	84	197	191
114	82	197	193
114	83	195	193
114	82	196	195
113	81	196	196
112	83	197	195
114	85	194	192
114	85	194	191
115	86	194	189
115	84	192	189
115	87	194	190
114	84	194	191
115	88	193	190
115	85	192	191
114	87	195	190
113	80	192	193
111	85	196	193
114	86	192	191
114	84	193	192
113	86	192	190
113	88	191	188
114	87	188	190
101	85	203	206
94	81	214	213
83	85	219	223
71	86	229	227
75	82	231	239
75	85	231	244
74	78	235	251
77	83	222	251
86	81	229	252
77	84	225	252
83	83	233	253
82	86	220	246
90	87	223	249
84	90	218	244
90	85	225	249
86	89	217	245
87	88	213	245
91	85	225	247
87	89	214	240
88	83	223	249
86	85	217	247
89	91	217	238
87	89	217	240
90	87	218	243
86	91	203	239
93	89	218	238
88	91	205	236
93	82	217	244
87	91	202	238
94	92	207	237
92	90	217	233
90	91	204	239
95	88	217	239
88	92	204	238
95	89	219	236
91	92	209	236
97	86	215	239
92	88	211	239
95	83	215	239
92	87	207	236
96	84	212	237
92	84	215	238
92	84	211	235
95	83	213	236
94	85	211	230
93	82	210	234
95	85	208	232
92	82	214	233
93	85	215	224
93	88	214	224
91	82	212	230
92	79	216	231
91	83	211	224
90	81	207	226
91	82	214	222
89	80	212	222
92	85	214	223
87	86	218	220
88	84	203	226
94	83	207	222
88	87	210	223
92	85	216	218
87	83	219	222
85	78	219	225
91	87	220	220
88	87	217	218
88	83	218	220
89	81	217	224
91	85	216	214
90	87	213	219
91	83	214	217
89	83	214	223
93	80	221	220
89	85	218	218
87	85	218	215
89	79	220	222
87	81	216	217
92	84	218	211
89	83	214	212
92	81	220	212
89	87	218	209
89	81	222	212
89	80	218	211
88	85	221	211
87	84	219	209
89	81	218	211
89	86	221	210
89	80	215	212
88	85	220	210
88	88	217	210
91	84	219	214
87	84	217	215
88	79	218	217
86	81	216	217
90	86	217	210
89	82	216	214
90	83	215	212
89	85	217	215
91	82	221	213
90	85	217	213
87	87	219	213
88	80	224	216
90	84	216	214
89	87	217	211
88	83	221	214
91	85	218	211
91	85	219	215
88	87	218	210
92	84	220	213
90	90	216	210
89	85	218	213
91	82	220	215
89	84	219	214
89	87	217	210
90	81	220	217
91	87	219	211
91	84	218	213
91	85	220	212
90	84	220	214
92	83	218	214
90	82	220	214
90	83	220	213
90	81	220	214
91	83	219	211
91	85	220	216
89	83	220	214
90	83	222	217
91	79	219	220
88	82	220	220
89	82	220	217
90	88	222	212
90	82	223	216
90	87	221	217
89	80	221	224
89	86	219	216
90	86	219	217
91	84	220	214
88	89	216	215
89	82	221	219
86	82	213	217
93	84	216	217
87	85	214	215
89	82	217	219
87	80	208	221
94	81	214	219
87	88	213	215
89	84	219	216
87	85	209	213
91	81	205	215
91	81	217	219
88	83	212	216
86	80	215	218
