147	73	81	75
146	72	80	76
145	72	80	76
145	73	80	76
145	73	81	76
145	74	81	76
145	75	82	75
145	76	82	75
146	78	82	75
145	79	82	75
145	81	82	76
145	82	82	76
144	84	82	76
145	84	82	75
144	86	83	75
145	86	83	75
144	87	83	75
145	87	82	74
145	87	82	74
145	87	82	75
145	87	82	75
145	87	82	75
145	86	82	75
146	85	80	74
148	84	80	74
147	83	81	74
148	82	81	74
148	80	80	75
148	79	79	75
148	78	79	74
147	77	79	73
146	76	79	74
146	74	78	73
147	73	79	74
146	72	79	73
147	71	78	75
148	70	77	76
148	70	78	76
149	69	79	78
149	68	81	78
150	68	80	79
151	67	81	78
152	67	81	79
155	67	79	79
158	66	79	78
160	65	80	77
161	64	79	78
162	64	79	78
165	64	77	77
166	64	76	76
167	64	76	76
168	63	76	75
169	64	75	75
170	64	75	75
170	63	76	76
171	63	76	76
171	63	76	76
171	63	77	76
172	64	77	75
173	65	76	75
174	66	76	75
174	66	76	74
174	66	76	74
174	67	76	74
174	67	76	74
175	67	76	74
174	66	77	74
173	66	76	73
171	65	77	74
172	65	76	74
172	65	76	75
170	65	76	74
170	64	76	74
169	64	76	74
169	63	76	74
169	62	76	74
169	61	76	74
169	61	76	74
169	61	76	74
169	61	76	74
169	61	76	74
168	61	76	74
168	61	76	74
169	61	76	74
169	60	75	74
168	60	76	74
168	61	76	74
168	61	76	74
167	61	76	74
168	61	76	74
167	62	75	74
166	62	75	74
165	63	76	75
163	63	75	73
163	63	75	73
161	65	75	74
161	64	74	74
160	64	75	73
159	63	75	73
158	62	74	73
157	62	74	73
158	62	74	73
157	62	73	72
156	61	73	73
156	62	72	72
155	61	73	74
154	62	73	73
153	62	73	74
152	61	73	74
151	63	73	74
149	62	73	73
148	62	73	73
147	62	73	72
144	62	73	72
144	63	72	71
144	63	72	70
143	64	72	70
145	64	72	71
146	63	73	71
147	63	73	71
149	64	72	71
151	64	72	71
152	64	71	70
155	65	72	70
158	66	72	70
159	65	73	71
160	66	73	71
162	66	72	69
163	66	72	70
164	67	72	69
165	68	72	69
166	68	72	69
166	69	72	69
167	69	71	69
167	70	71	70
168	71	71	69
168	72	71	69
168	73	70	68
168	75	71	68
169	75	69	68
168	76	70	69
168	78	69	68
168	78	70	68
167	80	70	68
166	81	69	68
166	82	69	68
165	83	69	68
164	82	70	69
164	84	70	69
163	84	71	70
162	85	71	70
161	86	71	69
161	88	72	68
160	89	72	69
161	90	72	70
160	90	72	70
160	91	72	70
161	92	71	70
162	93	70	69
161	93	71	70
162	93	70	70
162	93	71	70
162	94	71	70
163	93	71	70
162	92	71	71
162	93	71	70
162	92	71	70
162	91	71	70
161	91	72	69
161	90	71	69
161	90	71	69
161	90	71	68
161	90	71	68
161	90	72	69
160	90	72	69
160	91	71	69
161	90	71	70
161	90	70	69
160	90	71	69
160	89	71	69
160	89	71	69
160	87	71	69
161	88	71	68
160	86	70	68
161	86	70	68
161	86	71	69
162	85	71	69
162	84	71	69
163	85	71	69
163	84	71	69
163	84	71	70
163	84	72	70
163	84	71	70
163	84	71	69
163	84	71	69
163	84	71	69
163	83	71	70
163	83	71	70
162	83	72	70
162	83	71	70
161	82	71	69
160	82	72	69
160	82	72	70
160	81	72	71
159	81	72	70
159	81	72	69
159	81	71	70
159	80	71	70
159	80	71	70
159	80	71	69
159	78	71	70
159	79	71	70
160	78	72	69
161	77	71	69
161	78	71	70
162	77	70	69
161	76	70	70
162	76	70	69
163	76	70	69
163	76	70	68
164	76	69	68
165	75	69	68
166	76	69	68
166	76	69	68
167	75	69	69
167	77	69	68
168	76	69	69
169	78	70	68
170	78	69	68
170	78	70	69
171	78	69	68
171	78	70	68
172	78	70	69
172	78	70	69
171	79	71	69
172	78	70	69
172	78	70	68
172	78	70	68
172	79	70	67
173	78	70	68
173	79	70	67
172	80	70	68
172	80	70	69
172	82	70	69
172	81	70	69
171	82	70	69
171	82	69	69
170	83	70	68
170	82	69	69
169	84	69	68
169	84	69	69
169	83	69	69
168	85	69	69
168	84	69	69
168	86	68	68
168	85	69	69
168	86	69	68
168	87	68	68
168	87	69	69
167	87	69	69
167	89	68	68
167	89	68	69
168	90	67	68
167	91	68	68
168	92	67	68
167	92	68	68
167	94	68	68
167	95	68	68
167	95	68	68
168	95	69	69
168	96	68	69
167	97	69	68
167	98	69	68
167	98	68	69
167	99	68	69
167	100	69	69
167	100	68	68
166	101	68	68
166	102	69	68
166	101	68	69
165	101	69	68
165	101	69	69
165	101	69	68
165	100	69	69
164	99	69	69
164	98	69	69
164	98	69	68
163	97	70	69
164	98	69	68
164	97	70	69
164	97	69	68
164	98	69	68
164	97	70	69
163	97	70	69
163	97	70	69
163	96	69	69
163	96	69	68
162	95	70	69
163	94	70	69
163	94	70	69
163	93	69	68
162	92	70	68
163	92	70	69
163	91	70	68
164	91	70	68
164	91	70	68
164	92	70	68
164	91	70	69
164	92	70	68
165	91	70	69
165	91	69	69
165	92	70	69
165	91	70	69
165	90	70	69
165	90	70	69
165	90	70	69
165	90	71	69
165	90	70	69
164	90	71	69
165	89	70	70
165	90	70	69
163	91	71	69
163	90	70	70
161	89	70	70
160	88	70	70
159	87	70	70
157	86	70	71
153	86	72	71
151	85	74	70
149	84	74	69
148	84	74	68
147	84	72	67
146	86	71	67
145	87	72	67
145	87	72	67
145	89	72	68
146	90	72	67
148	90	73	67
147	91	73	68
150	91	73	68
150	91	74	68
151	91	73	68
151	91	74	69
152	90	73	68
151	88	73	68
152	86	74	67
150	83	74	67
151	80	74	68
151	78	73	68
149	77	74	67
150	77	73	67
150	79	72	66
149	82	72	66
151	85	72	66
150	87	72	66
150	90	71	66
149	90	72	68
148	91	72	68
147	91	72	68
147	91	71	68
146	90	72	68
145	90	72	68
145	89	73	68
144	89	73	68
144	89	73	69
144	89	74	69
145	90	73	69
146	90	74	69
148	91	74	69
149	90	74	69
149	91	75	69
149	92	75	69
151	92	75	70
151	92	73	70
152	92	74	70
154	92	74	70
155	91	74	70
155	91	74	69
157	91	73	70
156	91	74	70
156	90	75	70
156	89	75	70
155	89	74	70
155	87	74	70
154	87	75	70
153	86	75	69
153	86	76	70
152	86	78	72
151	85	77	74
151	86	76	75
152	86	76	77
152	86	74	76
151	86	74	76
151	86	74	76
150	87	75	76
150	88	76	75
150	88	76	75
152	89	74	74
153	90	73	74
154	91	73	73
155	92	73	72
156	93	73	72
157	93	73	72
157	93	72	71
158	95	72	72
158	97	72	71
158	99	71	70
158	100	72	70
157	104	71	69
157	106	71	69
156	109	70	69
156	112	70	69
154	116	69	70
152	120	69	70
151	125	70	70
148	131	69	70
146	135	70	72
145	139	71	73
144	145	71	74
144	149	72	76
141	150	73	77
136	148	70	74
132	141	72	74
125	118	74	68
123	97	70	65
121	69	72	75
121	47	73	75
124	30	72	72
125	15	71	70
127	4	71	71
125	0	74	69
127	0	75	64
129	0	72	60
130	0	71	61
131	0	71	63
131	0	71	69
131	6	71	72
130	17	72	73
130	28	74	74
131	44	73	76
132	65	73	77
132	85	72	78
131	106	75	80
132	127	74	75
131	144	72	74
130	157	75	74
128	166	76	77
127	172	76	78
126	177	74	77
124	180	74	76
121	180	73	75
120	182	73	74
118	181	73	75
115	181	75	74
113	180	74	73
114	179	74	73
113	177	74	73
114	176	72	72
113	174	73	71
113	171	73	72
113	169	73	72
112	167	73	71
112	164	74	73
111	162	73	72
109	159	74	73
109	157	74	73
110	156	72	72
110	153	73	72
110	151	73	71
109	149	73	72
110	149	72	73
109	151	74	75
109	159	73	73
107	170	73	75
107	181	73	74
108	199	71	74
113	213	72	73
121	225	71	74
135	239	70	71
149	247	69	69
165	251	72	69
183	254	71	70
201	255	73	68
217	252	74	68
232	247	76	71
245	245	77	72
258	245	73	71
274	247	66	66
287	250	65	63
293	248	64	63
299	248	63	62
302	248	64	63
304	248	64	63
304	246	66	63
305	244	65	64
306	243	65	65
307	243	65	65
309	243	65	64
309	242	65	63
311	240	64	61
312	240	63	59
313	236	62	57
313	235	62	56
313	230	63	58
312	227	65	60
313	225	64	61
310	223	65	61
309	221	66	62
307	222	67	62
306	221	67	63
306	220	66	62
306	220	65	61
305	218	65	61
306	218	64	61
306	215	64	61
306	215	64	61
307	215	64	61
308	214	64	61
308	214	64	62
309	214	64	61
308	216	65	60
308	216	64	61
309	215	65	61
308	216	64	62
309	216	65	61
308	216	65	62
306	216	66	62
305	218	66	61
304	219	66	60
302	219	67	62
303	220	66	62
301	220	66	61
301	220	65	61
300	219	66	62
299	221	67	63
295	220	69	63
295	220	68	62
294	220	68	63
291	220	69	64
291	220	68	64
290	221	69	64
289	220	69	63
287	220	70	64
287	219	69	64
286	219	70	64
286	218	70	64
286	219	69	64
286	218	69	63
287	219	68	64
287	218	68	64
287	218	69	65
289	218	68	65
289	219	69	66
289	218	70	66
289	218	71	66
291	218	70	65
291	218	70	65
292	217	69	65
292	218	70	65
292	217	71	66
295	218	69	65
294	217	71	66
296	217	70	66
296	217	70	66
296	217	70	65
298	217	69	65
297	216	70	65
298	216	69	65
297	216	69	65
297	217	70	65
298	217	70	65
297	218	70	65
297	218	70	65
296	220	70	65
295	219	71	65
296	220	70	65
294	218	70	64
294	217	69	63
291	215	70	63
292	215	69	62
291	215	69	62
291	216	69	61
291	217	68	61
292	219	66	61
292	222	65	60
291	224	66	61
290	224	65	62
291	226	65	62
291	226	64	62
291	229	65	61
290	230	66	62
290	230	65	61
290	231	64	62
289	231	64	61
289	233	65	61
289	233	65	61
290	234	64	60
289	235	66	62
287	234	66	61
290	235	65	62
290	237	65	62
290	235	66	62
291	237	65	62
291	238	64	62
291	237	66	62
292	238	65	62
291	238	66	62
293	239	65	62
293	238	65	61
293	239	66	62
293	239	66	62
294	239	65	62
295	239	64	61
295	240	65	62
295	241	65	62
294	240	66	61
296	240	65	61
296	240	65	62
296	240	65	61
296	241	65	61
294	241	66	60
295	241	65	60
296	242	64	60
294	241	64	59
296	240	63	60
294	240	64	60
295	240	64	60
294	242	65	60
295	241	65	60
295	242	63	60
294	242	64	59
294	242	64	58
293	243	64	60
293	243	65	60
294	244	64	60
295	244	63	60
295	247	63	61
293	251	64	63
293	258	63	61
292	269	61	59
295	276	60	60
296	280	59	61
297	285	61	61
297	290	62	61
295	295	62	61
290	296	64	61
282	296	66	60
277	295	61	60
267	291	65	63
256	284	68	66
247	276	69	67
239	261	72	70
236	250	73	70
230	239	76	70
225	229	80	70
221	218	77	72
219	215	76	71
216	212	74	71
216	210	72	71
214	210	72	71
212	209	70	71
211	207	69	69
207	204	69	69
203	202	70	68
201	199	69	68
197	195	70	71
195	191	70	70
193	186	71	70
191	181	71	71
190	177	69	73
189	174	65	72
187	171	65	71
184	168	65	71
180	163	65	70
176	161	66	69
173	158	68	69
167	156	70	69
164	153	70	69
162	151	69	67
159	148	72	69
158	145	73	69
156	141	72	68
155	139	71	68
155	137	69	66
154	135	67	64
153	133	66	63
153	131	65	63
153	130	64	63
153	130	65	63
154	131	65	63
154	131	65	63
155	131	64	63
156	132	65	62
157	132	65	62
157	132	67	63
158	132	66	63
158	133	67	64
158	133	67	63
159	133	67	64
160	134	67	64
159	135	68	64
159	136	68	64
159	135	68	64
159	135	68	63
158	137	69	63
158	136	68	64
157	136	68	63
157	136	68	63
155	135	68	64
154	135	68	63
154	135	67	64
152	135	68	63
151	135	67	63
151	135	67	63
151	135	67	63
150	135	67	64
150	136	66	63
150	135	66	62
150	136	67	63
151	136	67	63
151	136	66	62
151	137	66	62
152	136	65	61
152	136	64	61
151	137	64	61
150	136	64	60
149	136	65	60
149	135	66	61
148	135	66	62
147	135	67	62
148	135	66	62
148	135	65	62
148	135	64	62
150	137	64	63
149	137	64	65
149	137	66	66
150	138	64	67
150	138	64	67
150	139	64	67
151	140	65	66
152	142	64	66
152	143	64	66
153	144	64	66
153	145	64	66
154	147	63	65
153	149	63	64
154	150	62	63
153	152	62	63
154	154	62	63
153	157	63	61
153	162	63	63
153	165	63	63
153	168	62	64
153	172	62	64
150	174	63	66
145	176	63	66
139	172	62	65
131	158	63	64
120	135	67	66
119	113	67	66
119	89	67	70
119	68	67	68
121	51	67	67
122	36	67	67
123	24	66	66
123	15	66	65
125	9	66	66
126	5	66	65
129	5	64	62
129	5	64	66
130	8	64	67
129	15	64	67
131	22	64	66
131	33	63	65
132	47	64	65
131	62	66	66
131	81	64	68
132	104	63	69
132	128	63	63
136	144	61	62
141	160	61	61
142	173	59	61
145	182	59	59
145	187	59	62
145	192	59	61
146	194	59	60
146	195	57	59
146	193	59	59
145	192	58	60
145	190	59	59
145	188	61	60
145	184	61	61
144	181	61	60
147	178	59	59
146	174	60	61
147	170	60	61
147	166	59	61
146	162	60	60
146	159	61	61
145	155	61	61
145	153	61	61
145	150	62	61
143	148	62	61
142	144	63	62
142	142	62	61
141	139	62	62
139	139	63	62
138	137	64	62
137	135	63	62
136	133	63	63
135	132	62	62
134	130	62	62
134	129	63	62
133	127	63	63
132	126	62	62
131	125	63	63
131	124	63	63
131	123	62	63
130	121	64	63
130	120	64	63
128	120	65	65
128	119	65	65
128	118	66	65
127	118	65	65
127	117	65	65
127	117	65	66
126	116	66	67
127	116	66	66
127	116	67	67
128	115	67	68
128	114	68	68
127	114	69	69
127	114	69	69
127	113	69	70
127	113	70	71
126	112	69	72
126	113	70	71
125	113	71	72
126	112	70	72
126	112	70	73
124	112	71	73
123	112	73	74
123	112	73	75
122	113	74	75
122	112	74	76
121	112	73	75
121	113	74	76
120	113	74	76
121	112	74	76
120	112	76	77
119	111	76	79
118	110	77	79
118	112	77	79
116	110	77	80
116	112	76	78
114	111	78	80
114	112	78	81
113	113	78	81
112	112	80	81
109	112	80	83
108	113	81	82
107	112	82	85
106	112	81	84
106	112	81	83
104	112	83	85
103	112	84	86
102	113	84	86
103	112	83	86
101	113	84	84
101	113	85	87
100	113	84	87
100	115	84	87
96	113	87	87
96	114	86	88
95	115	86	89
94	114	87	89
95	114	86	90
94	113	86	89
92	115	87	91
91	114	88	90
91	114	89	90
91	115	88	90
92	116	87	89
92	117	88	91
90	116	89	92
90	116	91	92
90	115	90	92
90	115	88	90
90	115	90	93
90	114	91	93
92	116	90	92
91	114	90	92
91	115	91	92
92	115	90	95
93	115	92	95
94	116	91	93
94	116	92	95
94	117	93	94
94	115	92	94
93	116	93	95
93	116	94	93
93	116	93	94
93	118	94	93
93	119	93	93
93	119	93	94
92	119	94	94
89	119	96	94
88	119	96	94
87	116	96	95
86	117	96	95
84	115	97	96
81	112	98	98
81	111	97	97
79	109	98	100
78	107	99	99
77	106	100	101
75	103	100	101
75	103	100	101
75	102	101	103
75	102	102	103
74	102	102	102
73	100	103	104
73	101	103	104
73	100	103	106
73	99	104	106
72	100	104	106
71	99	104	105
73	100	104	105
71	99	106	106
71	97	105	107
69	98	107	108
70	96	107	110
67	95	109	109
65	95	109	110
65	93	109	111
64	92	110	113
64	89	111	113
62	86	111	114
61	86	112	113
59	84	113	115
57	81	114	116
54	81	115	115
52	77	115	115
51	74	114	116
48	72	116	116
45	69	116	117
43	66	118	115
42	63	118	119
39	58	122	121
38	56	121	121
37	53	122	122
37	48	123	124
37	48	123	121
37	45	124	124
38	44	123	121
38	43	124	123
37	40	125	123
37	39	126	124
38	38	126	124
38	38	128	125
36	40	127	126
35	42	128	125
37	43	127	125
36	46	129	127
36	46	130	128
37	48	128	124
37	49	128	127
39	50	130	128
39	52	131	129
41	53	130	129
40	54	133	130
40	56	131	129
40	57	132	132
41	57	132	132
42	60	131	132
42	59	134	133
43	60	132	131
42	62	134	133
42	62	135	133
42	61	136	133
42	62	135	134
42	60	138	136
42	60	135	132
42	61	138	134
43	58	137	135
43	57	138	135
45	57	137	134
45	54	139	137
46	55	136	134
48	55	137	135
51	54	135	134
50	55	136	135
54	56	132	133
56	55	134	134
58	57	132	130
60	59	130	132
63	59	130	132
65	60	131	131
67	61	131	131
69	59	132	133
72	62	128	128
73	61	130	131
75	60	131	131
77	60	130	130
77	59	131	131
79	59	131	131
81	61	128	129
82	62	130	130
83	63	130	130
83	62	131	129
83	63	131	129
82	60	132	131
86	60	131	130
86	61	131	131
86	61	132	131
88	61	131	131
88	63	131	130
88	63	131	129
88	63	133	130
88	64	131	128
89	65	131	129
88	64	133	129
89	66	132	128
90	66	131	129
88	64	133	130
91	65	130	128
91	66	131	129
91	67	131	128
91	66	131	128
88	65	132	130
87	63	134	133
89	63	133	132
88	64	133	131
88	64	133	132
86	69	133	135
87	83	131	136
84	98	134	141
82	123	136	143
79	154	135	138
76	189	137	144
78	226	136	127
82	257	134	102
91	283	135	75
95	298	140	59
101	299	137	56
99	297	142	58
100	286	144	71
103	266	135	93
102	251	137	108
102	226	139	130
101	207	148	134
106	186	144	138
110	168	140	138
114	153	141	134
118	140	139	134
119	130	141	134
119	120	143	135
122	115	140	132
120	107	141	133
119	100	141	135
117	93	142	134
115	85	139	130
113	80	134	129
110	72	133	133
109	65	132	135
108	58	129	130
110	49	127	130
109	37	129	133
104	27	130	131
95	18	130	129
85	10	131	126
70	1	135	126
58	0	135	95
49	0	138	78
72	10	115	79
120	16	83	85
130	46	72	77
132	55	47	84
137	98	54	73
143	131	70	62
146	161	80	57
149	183	76	59
144	206	75	59
133	216	76	64
128	223	60	59
118	221	56	62
85	240	67	50
84	245	47	50
89	246	45	37
98	245	40	31
106	201	47	43
111	223	86	73
106	272	91	84
96	306	110	51
123	231	144	45
132	230	137	49
229	236	64	62
229	234	56	53
227	232	50	47
226	229	45	43
225	226	44	42
223	222	44	41
223	220	44	41
221	216	44	42
221	213	40	41
220	211	39	40
219	210	40	40
216	208	40	40
215	206	40	40
214	204	39	40
214	203	40	40
213	202	38	39
213	200	38	39
213	199	37	40
213	198	36	39
212	197	35	39
211	196	37	40
211	195	35	40
209	195	35	39
208	193	36	40
207	190	37	42
206	189	37	42
206	186	36	42
206	185	35	40
206	183	37	40
206	179	37	42
206	177	36	41
206	175	36	38
159	194	69	60
161	176	69	70
161	161	70	73
163	149	70	72
164	138	68	72
163	127	66	73
164	117	64	71
163	108	65	72
161	99	67	72
159	92	68	70
159	86	65	67
159	81	66	68
159	78	67	67
159	78	67	67
160	78	68	67
161	78	67	66
163	79	66	66
163	79	67	66
164	80	66	66
165	81	66	63
166	80	68	65
166	81	66	65
166	81	67	65
165	80	66	65
164	79	66	66
163	79	65	64
162	77	65	63
161	76	66	64
161	75	66	65
159	75	68	65
158	75	69	64
156	75	69	65
156	75	70	65
154	75	69	66
154	77	68	65
154	77	65	63
153	79	65	64
152	82	67	68
154	87	65	71
153	91	65	70
153	99	64	68
153	104	65	66
150	108	66	69
148	110	64	71
143	103	62	61
132	88	66	64
128	72	68	70
126	55	68	66
126	39	70	72
127	24	71	74
128	17	74	71
128	10	73	71
129	8	72	69
131	8	72	71
130	9	73	72
132	15	74	73
132	25	75	75
132	37	73	74
131	51	75	76
132	71	73	74
134	87	72	74
133	103	72	75
130	119	71	74
127	128	75	76
126	135	75	75
127	139	74	72
127	142	74	73
127	142	73	72
127	141	70	72
123	140	72	72
121	138	72	71
119	136	72	72
116	135	73	73
116	134	71	71
115	134	72	72
115	133	72	71
115	133	72	70
114	132	72	72
115	131	72	71
116	130	72	72
116	130	72	71
116	128	72	71
116	126	73	72
116	125	73	72
116	124	73	72
117	123	73	72
116	121	75	74
117	119	75	72
117	117	74	73
118	116	74	73
121	115	74	73
121	113	74	74
122	112	74	74
124	110	74	74
125	108	73	74
126	107	73	75
125	105	74	74
125	103	73	74
126	102	72	75
126	102	71	72
128	100	73	74
129	100	74	75
131	99	72	74
131	99	71	73
133	98	73	74
134	97	71	73
135	97	71	72
135	97	70	73
136	96	72	72
138	97	70	73
138	96	71	71
138	97	70	72
139	97	71	72
139	97	70	72
139	96	70	70
140	95	71	72
141	96	71	72
141	96	72	73
142	95	71	71
143	95	71	71
144	94	70	70
145	93	72	71
145	93	70	70
146	93	72	71
147	93	72	72
147	92	72	72
149	93	71	69
150	93	72	71
152	93	71	72
155	93	69	71
155	92	69	68
156	91	70	73
158	92	71	71
157	90	72	74
157	90	73	72
158	89	73	73
158	89	74	74
158	89	74	75
159	89	73	72
158	89	74	77
158	89	76	76
158	88	76	76
158	88	76	74
158	89	75	75
158	88	76	76
157	88	77	77
157	87	78	77
156	88	77	76
157	88	77	77
156	89	79	79
156	87	77	79
156	88	76	73
155	87	77	77
156	87	77	78
157	87	77	78
156	87	75	72
156	85	76	76
157	84	76	76
158	84	76	76
159	83	76	74
158	85	76	77
161	84	75	75
161	82	75	76
162	79	74	75
165	78	74	74
167	77	74	74
168	76	74	75
170	76	74	73
172	75	75	75
173	74	74	75
175	74	74	74
177	73	73	75
177	73	73	73
178	74	75	75
181	74	75	74
181	74	77	74
181	72	77	73
183	74	77	74
184	73	78	75
185	74	78	75
187	73	75	75
187	73	76	74
186	72	76	75
186	72	77	75
186	70	77	77
185	69	77	75
184	68	77	77
185	67	77	77
185	67	77	76
187	66	76	75
186	66	77	76
187	66	77	76
187	65	76	75
188	65	76	75
187	64	76	74
187	64	75	76
187	64	76	75
188	64	76	75
189	64	75	75
188	63	76	74
188	65	75	75
188	64	76	75
188	64	75	74
186	64	76	74
187	65	74	74
187	65	75	74
187	65	74	73
188	66	75	73
187	66	75	72
187	67	74	74
189	68	74	73
190	69	74	73
191	68	73	74
190	69	75	74
190	70	75	73
192	70	75	73
193	71	74	73
193	71	74	72
194	72	74	73
194	72	74	73
195	73	74	72
196	72	74	73
195	72	74	70
195	74	74	72
195	73	74	72
196	73	74	72
196	73	74	73
195	73	75	71
194	73	74	73
194	72	75	73
194	72	74	73
194	72	74	72
192	73	75	71
192	73	74	72
192	73	75	72
191	74	74	71
192	73	74	72
190	73	74	69
190	73	73	71
190	73	74	71
189	74	73	71
189	74	73	72
187	74	73	68
186	74	73	71
186	73	73	71
185	74	72	70
182	75	73	71
179	74	75	69
178	74	75	71
178	73	73	71
177	73	73	71
175	73	73	72
173	73	71	69
171	73	72	72
170	72	72	72
168	73	72	72
165	72	73	70
164	73	71	69
162	71	72	72
160	73	72	73
160	72	71	72
159	73	71	72
159	74	70	71
156	74	72	69
156	75	69	70
154	76	71	71
154	76	71	71
152	75	73	71
150	75	72	70
148	74	75	69
147	74	73	72
148	73	73	72
145	71	74	72
143	71	75	72
141	69	75	72
141	69	72	71
139	67	73	73
139	67	72	73
138	67	73	73
138	67	71	69
137	66	73	71
135	66	72	71
134	66	72	71
134	67	72	72
133	66	71	71
132	67	70	70
131	66	72	70
131	68	71	70
131	66	72	72
131	67	72	72
131	67	72	72
130	66	72	72
130	66	72	71
130	66	73	73
130	66	75	73
130	65	75	74
129	64	75	74
129	64	76	74
129	63	77	75
128	63	79	77
129	62	80	77
129	62	80	79
128	61	79	80
127	60	81	80
128	59	80	80
128	60	83	82
129	59	84	83
129	59	85	85
129	59	85	84
129	59	86	84
130	58	86	85
129	58	87	88
129	58	89	89
129	56	90	91
129	56	90	91
127	55	92	91
128	55	93	92
127	55	94	94
125	54	95	95
126	54	96	95
124	53	97	96
121	52	99	96
