703	272	22	21
703	272	22	21
703	272	22	21
703	273	22	22
704	272	22	21
703	272	22	21
703	272	22	21
703	273	22	21
703	272	22	21
703	272	22	22
704	272	22	21
703	271	22	21
703	272	22	22
702	272	22	21
704	272	22	21
703	272	22	21
703	272	22	21
703	272	22	21
703	272	22	22
703	272	22	21
702	272	22	21
703	271	22	22
703	272	22	22
704	271	22	22
703	272	22	22
704	272	22	21
703	271	22	22
703	272	22	21
702	273	22	22
704	272	22	21
703	272	22	21
703	272	22	21
704	272	22	22
703	272	22	21
703	272	22	21
703	272	22	21
703	272	22	21
703	272	22	21
703	273	22	21
704	272	22	21
703	272	22	21
703	272	22	21
703	273	22	21
703	272	22	21
703	272	22	21
703	272	22	21
703	272	22	21
703	272	22	21
703	272	22	21
704	272	22	21
703	272	22	21
703	272	22	21
704	272	22	21
703	272	22	21
704	272	22	21
703	272	22	21
703	272	22	21
703	272	22	21
703	272	22	21
703	272	22	21
703	272	22	22
703	272	22	22
703	272	22	21
703	272	22	22
703	272	22	21
703	272	22	21
704	272	22	22
703	272	22	21
703	272	22	21
703	272	22	21
703	272	22	21
703	272	22	22
703	272	22	21
703	273	22	22
703	272	22	21
703	272	22	21
703	272	22	22
703	272	22	22
703	272	22	22
704	272	22	22
703	272	22	22
703	272	22	21
704	272	22	22
703	272	22	21
703	272	22	21
703	272	22	21
704	272	22	21
703	272	22	21
703	272	22	21
703	272	22	21
703	272	22	21
704	272	22	21
703	272	22	21
704	272	22	21
703	272	22	21
704	272	22	21
703	273	22	21
703	272	22	21
703	272	22	21
703	272	22	21
702	272	22	21
704	272	22	21
703	272	22	21
704	273	22	21
703	272	22	21
704	272	22	21
703	272	22	21
704	272	22	21
703	272	22	21
703	272	22	21
703	272	22	21
704	272	22	21
703	272	22	21
703	272	22	21
703	272	22	21
704	272	22	21
703	272	22	21
703	272	22	21
703	272	22	21
703	272	22	21
703	272	22	21
703	272	22	21
703	272	22	21
703	272	22	21
703	272	22	21
703	272	22	21
703	272	22	21
704	272	22	21
703	272	22	21
703	272	22	21
703	272	22	21
703	272	22	21
703	272	22	21
704	272	22	21
703	273	22	21
703	272	22	21
703	273	22	21
703	272	22	21
703	273	22	21
702	272	22	21
704	272	21	21
703	272	21	21
704	272	22	21
703	272	22	21
703	273	22	21
703	272	22	21
703	272	22	21
703	272	22	21
703	272	22	21
704	272	22	21
703	272	22	21
704	272	22	22
703	272	22	21
703	272	22	21
704	272	22	22
703	272	22	21
702	273	22	21
702	274	22	20
702	272	22	22
703	272	22	22
703	272	22	22
703	272	22	21
702	271	21	18
703	271	21	18
703	272	21	18
703	273	21	19
703	272	21	18
703	272	21	19
703	272	21	18
702	272	21	19
702	272	22	20
703	272	22	21
703	272	22	21
703	272	22	21
703	273	22	21
703	272	22	21
703	273	22	21
703	272	22	21
704	273	22	21
703	272	22	21
703	273	22	21
704	272	22	21
703	273	22	21
703	273	22	21
703	272	22	21
703	273	22	21
704	272	22	21
703	273	22	21
703	272	22	21
704	273	22	21
703	272	22	21
703	273	22	21
704	272	22	21
703	273	22	21
703	272	22	21
704	272	22	21
703	272	22	21
703	272	22	21
704	272	22	21
703	272	22	21
703	272	22	21
704	272	22	21
703	272	22	21
702	272	22	21
703	272	22	21
704	272	22	21
703	272	22	21
703	272	22	21
703	272	22	21
704	272	22	21
703	272	22	21
703	272	22	21
703	272	22	21
702	272	22	21
703	272	22	21
703	272	22	21
703	272	22	21
703	272	22	21
704	272	22	21
703	272	22	21
703	272	22	21
704	272	22	21
703	272	22	21
703	272	22	21
703	272	22	21
703	272	22	21
703	272	22	21
703	272	22	21
703	272	22	21
702	272	22	21
703	272	22	21
703	272	22	21
704	272	22	21
706	260	21	21
706	260	20	19
706	260	19	19
707	260	20	18
707	261	20	18
706	260	19	17
707	260	20	17
706	261	20	17
707	260	20	17
706	261	20	17
707	260	20	17
707	260	20	17
706	260	20	17
706	260	20	18
707	260	20	17
706	260	19	17
707	261	19	16
707	260	19	17
707	260	20	17
706	260	20	18
706	260	20	19
707	260	20	20
706	260	21	20
707	261	21	20
707	260	21	20
707	260	22	20
707	261	22	20
707	260	22	20
708	261	23	21
707	262	24	21
707	264	22	19
707	263	22	19
708	265	21	19
707	263	20	19
707	263	20	19
708	263	19	19
707	264	20	18
707	264	19	18
708	264	20	18
707	265	20	18
707	265	21	18
708	265	21	17
708	262	23	19
707	261	23	20
707	261	23	20
707	261	22	21
707	261	21	21
707	261	22	21
706	260	21	22
706	260	22	21
705	260	21	21
706	260	21	19
706	261	20	18
706	260	20	17
706	261	20	17
706	261	20	17
706	261	20	18
706	260	20	18
706	260	20	17
706	260	20	17
706	261	21	16
705	261	22	16
706	261	22	19
707	261	22	21
706	261	23	22
706	260	23	22
707	260	21	21
706	260	21	20
707	261	20	21
708	262	20	21
707	265	20	17
707	264	20	18
707	263	20	19
707	262	20	19
706	262	20	20
707	261	20	20
707	260	20	21
706	260	20	21
707	260	20	21
706	261	20	21
706	260	21	21
707	261	21	21
707	261	20	21
706	261	20	21
706	261	21	22
707	260	20	21
707	260	21	22
707	261	21	21
706	261	21	21
708	261	20	21
707	260	20	21
708	260	20	21
707	260	20	21
706	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
706	260	20	21
706	261	20	21
706	261	20	21
706	261	20	21
706	261	20	21
706	260	20	21
707	260	20	21
706	260	20	21
706	260	20	21
706	260	20	21
707	261	20	21
706	260	20	21
706	260	20	21
707	260	20	20
706	261	21	21
705	260	22	22
706	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
706	260	20	21
706	261	20	21
706	260	20	21
706	260	20	21
707	260	21	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
706	260	20	21
706	260	20	21
706	260	20	21
706	260	20	21
706	260	20	21
707	261	20	21
706	260	20	21
707	260	20	21
706	260	20	21
706	260	20	21
706	260	20	21
706	260	20	21
706	260	20	21
706	260	20	21
706	260	20	21
707	260	20	21
707	261	20	21
707	261	20	21
707	261	20	21
706	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	261	20	21
707	261	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
708	260	20	21
707	260	20	21
707	261	20	21
708	260	20	21
707	260	20	21
708	261	20	21
707	260	20	21
707	260	20	21
706	260	20	21
707	260	20	21
706	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	261	20	21
707	260	20	21
707	260	20	21
708	261	20	21
707	260	20	21
707	261	20	21
708	260	20	21
707	260	20	21
708	260	20	21
707	260	20	21
707	260	20	21
708	260	20	21
707	260	20	21
708	261	20	21
707	260	20	21
707	261	20	21
708	260	20	21
707	260	20	21
707	261	20	21
708	260	20	21
707	260	20	21
708	260	20	21
707	260	20	21
707	260	20	21
708	260	20	21
707	260	20	21
707	260	20	21
708	261	20	21
707	260	20	21
707	261	20	21
708	260	20	21
707	260	20	21
707	261	20	21
708	260	20	21
707	260	20	21
708	261	20	21
707	260	20	21
707	261	20	21
708	260	20	21
707	260	20	21
707	261	20	21
707	260	20	21
707	260	20	21
708	260	20	21
707	260	20	21
707	261	20	21
708	260	20	21
707	260	20	21
708	260	20	21
707	260	20	21
707	261	20	21
708	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
706	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
706	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
706	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
708	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	261	20	21
708	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
706	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
708	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	261	20	21
708	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
708	260	20	21
707	260	20	21
707	260	20	21
707	261	20	21
708	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
706	260	20	21
707	260	20	21
707	260	20	21
707	261	20	21
707	261	20	21
706	261	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
706	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	261	20	21
706	261	20	21
707	261	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
706	260	20	21
707	260	20	21
707	260	20	21
706	260	20	21
707	260	20	21
707	261	20	21
706	260	20	21
707	261	20	21
707	260	20	21
708	261	20	21
707	260	20	21
707	260	20	21
707	260	20	21
706	260	20	21
707	260	20	21
707	261	20	21
706	260	20	21
707	261	20	21
707	260	20	21
706	261	20	21
707	260	20	21
706	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	261	20	21
708	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
706	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
706	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	261	20	21
708	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
706	260	20	21
707	260	20	21
707	260	20	21
708	261	20	21
707	261	20	21
707	260	20	21
707	260	20	21
706	260	20	21
707	260	20	21
707	260	20	21
708	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
706	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
706	260	20	21
707	260	20	21
706	260	20	21
706	260	20	21
707	261	20	21
706	261	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
706	260	20	21
707	260	21	21
706	260	20	21
706	260	20	21
707	260	21	21
707	260	20	21
707	260	20	21
707	260	21	21
707	261	20	21
707	261	20	21
707	261	20	21
706	261	20	21
707	261	20	21
707	261	20	21
707	261	20	21
706	261	20	21
707	260	20	21
706	260	20	21
707	260	20	21
706	261	20	21
707	260	20	21
707	260	20	21
706	261	20	21
707	260	20	21
706	260	20	21
707	260	20	22
707	261	20	21
707	260	20	21
707	261	20	21
707	261	20	21
706	260	20	21
708	260	20	21
707	261	20	21
707	261	20	21
706	260	20	21
707	260	20	21
707	260	20	21
706	260	20	21
707	260	20	21
707	260	20	21
706	261	20	21
707	261	20	21
707	260	20	21
706	260	20	21
707	260	20	21
707	261	20	21
706	261	20	21
707	260	20	21
708	260	20	21
707	260	20	21
707	260	20	21
707	260	20	21
707	261	20	21
708	261	20	21
707	260	20	21
708	260	20	21
707	260	20	21
707	260	20	21
706	260	20	21
707	261	20	21
708	261	20	21
707	260	20	21
707	260	20	21
706	260	20	21
707	260	20	21
707	261	20	21
706	261	20	21
707	260	20	21
707	260	20	21
706	260	20	21
707	260	20	21
707	261	20	21
706	260	20	21
707	260	20	21
707	260	20	21
706	260	20	21
707	260	20	21
707	260	20	21
708	261	20	21
707	260	20	21
707	260	20	21
708	260	20	21
707	260	20	21
707	260	20	21
707	261	20	21
706	261	20	21
707	260	20	21
707	260	20	21
708	260	20	21
707	260	20	21
708	261	20	21
707	260	20	21
707	260	20	21
708	261	20	21
707	260	20	21
707	261	20	21
707	261	20	21
707	260	20	21
707	260	19	21
707	260	19	21
708	261	19	21
707	261	19	20
708	260	19	21
707	260	19	20
707	261	19	21
707	260	19	21
708	261	19	21
707	261	19	21
707	260	19	21
708	261	19	21
707	260	19	21
708	261	19	21
707	260	19	21
707	261	19	21
708	261	19	21
707	261	19	21
708	260	19	21
707	260	19	21
708	261	19	21
707	261	19	20
708	260	19	21
707	261	19	20
708	260	19	21
707	260	19	20
708	261	19	21
708	260	19	21
707	261	19	20
707	260	19	21
707	260	19	21
707	261	19	20
708	261	19	21
707	261	19	20
708	260	19	21
707	260	19	20
708	261	19	21
707	261	20	21
707	261	20	21
708	261	20	21
707	260	20	21
707	261	20	21
707	260	20	21
707	261	20	21
707	261	20	21
706	260	20	21
694	287	22	24
700	274	22	23
703	265	22	21
701	265	22	21
700	265	22	21
698	266	22	21
697	266	22	21
695	267	22	22
693	269	22	22
691	270	22	22
690	272	22	22
688	273	23	22
685	276	23	22
684	277	23	22
682	279	23	23
680	281	23	23
678	282	23	23
676	285	23	22
674	286	23	23
673	288	23	23
671	290	23	23
669	292	24	23
667	294	24	23
665	296	24	24
664	298	24	23
661	300	24	23
659	302	24	24
658	304	24	24
655	305	24	24
653	307	24	24
651	309	25	24
649	311	24	24
647	313	24	25
644	315	25	25
643	317	25	24
641	319	25	25
638	321	25	25
637	323	25	25
635	325	25	25
633	327	25	25
630	330	25	26
628	331	26	26
626	333	26	26
624	335	26	26
622	337	26	26
619	339	26	26
618	341	26	26
615	343	26	26
613	345	26	27
611	348	26	27
609	350	26	27
610	351	23	24
614	333	28	27
612	309	32	39
626	299	39	47
610	250	37	34
606	219	41	34
623	204	43	38
636	189	51	47
649	178	53	52
662	181	61	56
678	186	67	58
703	178	66	64
709	170	69	68
722	182	69	64
741	174	66	67
738	165	70	66
757	176	73	64
782	163	60	71
783	181	68	67
713	205	81	67
715	211	85	72
718	204	97	67
743	207	97	76
747	213	100	78
750	219	104	81
754	211	127	72
768	215	121	78
770	202	136	73
754	161	170	68
758	162	174	72
767	165	167	73
774	168	167	73
777	154	170	70
781	158	171	71
792	160	169	70
803	160	163	72
802	147	166	70
808	152	168	68
794	149	166	74
729	77	109	104
622	74	167	60
624	78	165	55
620	86	168	47
632	82	152	50
630	83	154	50
654	58	123	60
625	82	152	53
637	80	149	55
779	42	56	80
778	64	53	59
782	71	50	49
790	71	42	46
793	74	37	41
797	74	33	39
796	75	33	40
796	75	32	40
796	75	33	41
796	75	33	41
796	74	33	41
796	74	33	41
795	74	33	41
796	75	32	41
797	74	33	41
795	75	33	41
797	74	32	40
796	75	32	40
797	75	32	41
796	75	33	40
796	75	32	40
797	76	32	39
797	75	32	39
796	75	32	39
797	76	32	39
797	75	32	39
796	75	32	39
797	75	32	39
796	75	32	40
796	75	32	39
797	75	32	39
796	75	32	40
796	76	32	40
796	75	33	40
797	75	32	39
796	75	32	39
796	74	32	39
796	75	32	40
796	75	32	40
796	75	32	40
797	75	32	40
797	75	32	40
796	74	33	40
796	74	33	40
796	75	33	40
796	74	33	40
796	75	33	41
796	74	33	40
795	74	33	40
796	75	33	41
796	74	33	40
795	74	33	41
796	74	33	40
796	74	33	40
796	74	33	40
796	74	33	40
796	74	33	40
796	75	33	40
797	74	32	40
796	74	33	40
796	75	32	40
796	75	32	40
796	75	32	40
797	75	32	40
795	75	33	40
796	75	32	40
797	75	33	40
796	75	33	40
797	75	33	40
796	75	33	40
797	75	32	40
795	75	33	40
796	75	32	40
797	75	32	39
796	74	32	40
797	75	32	40
797	75	32	40
796	75	33	40
796	75	33	40
796	75	33	40
796	75	33	40
795	74	33	40
797	75	32	40
795	75	33	40
796	75	33	40
796	75	33	40
796	75	33	40
797	75	33	41
795	75	33	40
797	75	32	41
797	75	33	40
795	75	33	40
797	75	32	41
795	75	33	40
796	74	33	40
796	75	32	41
796	75	33	40
796	75	33	40
795	75	33	40
796	74	33	40
796	75	32	40
797	75	33	40
796	75	33	40
797	75	32	40
795	75	33	40
797	75	32	40
797	76	32	40
796	75	33	39
797	74	32	39
796	75	33	39
796	75	33	39
796	75	32	40
796	75	33	39
796	75	32	40
796	75	33	39
797	75	32	40
796	75	33	40
795	75	33	39
796	74	33	40
796	75	32	40
796	75	33	40
795	75	33	40
796	75	33	40
796	75	32	40
796	75	33	40
796	74	33	40
796	74	33	40
796	75	33	40
797	75	32	40
796	74	33	40
795	75	34	39
796	75	32	40
797	75	33	40
796	75	33	40
796	74	33	40
796	74	33	41
795	74	34	40
797	75	33	40
795	75	33	40
796	75	33	41
795	75	34	40
795	74	34	40
796	75	33	41
796	74	33	40
796	75	33	40
796	74	33	40
795	75	34	40
795	74	34	40
795	75	33	41
796	75	33	41
795	75	34	40
795	75	34	41
796	74	33	40
795	74	33	39
797	75	32	40
796	75	33	40
796	75	33	40
795	74	34	40
796	75	33	40
796	75	33	40
796	75	33	40
795	75	34	40
796	74	33	40
796	75	33	40
796	75	33	40
796	75	33	40
795	74	33	40
796	75	32	40
796	74	33	40
797	75	32	40
796	74	33	40
796	74	32	40
797	74	32	40
796	74	32	40
796	75	32	40
796	74	32	40
797	74	32	40
795	74	33	39
796	74	33	40
797	74	32	39
796	74	33	40
796	74	32	40
796	74	33	40
796	74	33	39
796	74	32	40
797	74	32	39
796	74	33	40
797	74	32	40
796	74	33	40
796	74	33	40
796	74	33	38
796	75	31	32
797	74	26	21
792	47	21	30
790	40	21	28
791	39	20	19
783	35	29	22
783	29	34	32
830	0	34	25
835	0	30	24
837	0	28	23
837	0	31	20
837	2	36	25
830	9	44	31
830	9	55	39
812	8	72	50
801	16	91	68
824	19	109	99
860	36	129	128
836	78	146	150
848	72	151	188
830	72	179	205
821	66	183	221
798	62	198	228
806	63	189	235
810	64	180	233
814	62	178	234
805	59	187	237
830	67	223	230
812	64	223	248
820	70	199	242
811	79	200	232
680	42	245	216
680	50	254	217
682	47	256	223
670	135	279	191
668	18	280	222
668	25	293	230
664	109	314	195
676	122	307	183
693	126	289	180
699	133	290	172
693	148	319	162
697	161	320	160
705	175	319	154
719	107	304	175
732	108	295	171
743	43	288	206
726	52	332	205
718	132	355	196
717	144	357	192
721	58	347	223
1067	5	212	185
1091	28	186	148
1058	87	171	130
1031	100	149	127
1052	87	161	94
1063	92	130	83
1070	89	116	76
1083	99	73	59
1092	97	52	59
1096	102	46	50
1100	103	40	47
1100	104	38	44
1100	104	38	44
1102	105	37	44
1102	105	37	44
1102	105	37	43
1102	105	37	44
1101	104	37	44
1101	105	37	43
1102	105	37	43
1102	104	37	43
1102	104	37	44
1102	105	37	43
1101	104	37	43
1101	106	37	43
1101	105	37	43
1101	104	37	44
1101	105	37	43
1102	104	37	43
1102	105	37	43
1101	104	37	44
1101	105	37	43
1102	104	37	44
1102	104	37	44
1101	105	38	43
1102	105	37	43
1102	106	37	42
1102	105	37	43
1102	105	37	43
1102	105	38	43
1101	105	38	43
1101	105	38	43
1100	105	39	43
1099	104	39	44
1100	103	39	45
1098	104	40	44
1100	104	39	44
1100	105	39	44
1100	105	38	44
1101	104	38	45
1099	106	39	43
1102	105	38	43
1101	104	38	43
1102	106	37	43
1102	105	37	42
1102	105	37	42
1102	105	37	42
1102	105	37	42
1102	105	37	43
1102	105	38	43
1101	104	38	43
1102	104	38	43
1101	106	38	43
1101	105	38	43
1102	104	38	44
1101	105	38	44
1102	105	38	43
1102	104	38	43
1102	106	38	44
1103	105	38	43
1102	105	38	43
1102	104	38	44
1102	104	38	44
1102	104	39	44
1102	104	38	44
1102	104	38	43
1101	105	38	43
1101	106	38	43
1101	106	38	43
1101	105	38	43
1101	104	38	44
1101	104	39	44
1101	106	38	43
1101	105	38	44
1101	104	39	44
1101	104	39	44
1102	105	39	45
1102	105	39	44
1101	105	38	44
1101	105	38	44
1101	105	39	44
1101	105	38	44
1101	105	39	44
1101	105	39	44
1101	105	39	44
1101	106	39	44
1101	105	39	44
1101	104	39	44
1101	106	39	44
1101	104	39	44
1101	105	39	44
1101	105	38	43
1101	105	39	44
1101	105	38	44
