722	298	68	70
732	292	82	75
740	283	74	65
726	286	71	50
734	277	64	53
719	266	70	58
728	259	43	72
706	267	50	72
612	276	80	61
579	281	73	73
579	289	70	76
580	298	75	75
585	307	73	77
582	318	70	72
577	323	71	77
566	318	71	73
558	309	71	74
553	296	69	74
548	283	72	74
551	275	70	72
554	274	70	71
556	275	73	73
560	283	73	71
563	289	73	73
568	298	72	76
566	304	67	73
569	309	69	73
573	309	68	73
579	309	66	73
583	301	69	73
587	291	72	73
594	280	71	70
599	271	73	73
606	265	72	74
611	264	74	72
617	267	76	72
622	271	79	76
630	276	81	78
641	287	80	78
654	295	80	79
666	310	78	74
673	326	81	79
682	345	82	79
690	360	81	85
710	368	72	78
744	367	63	75
765	356	68	73
791	341	75	68
811	322	84	76
831	312	80	76
842	299	86	78
852	290	84	83
860	280	84	85
864	277	85	84
865	270	88	87
864	261	78	82
859	246	79	82
852	231	80	79
849	227	86	78
844	226	86	76
850	228	82	81
843	239	81	84
825	251	90	85
820	265	85	80
805	283	91	79
797	288	92	84
796	291	86	81
791	286	80	80
788	282	70	73
781	278	67	74
779	277	67	75
775	280	66	76
774	285	70	76
774	288	68	74
774	297	62	65
784	305	53	61
800	299	34	75
763	295	58	51
744	218	49	46
739	205	49	44
737	201	50	46
735	198	50	47
735	195	49	47
734	190	46	47
740	183	43	49
739	175	42	52
738	171	45	54
736	168	49	57
731	166	54	59
729	172	57	61
725	178	59	63
727	184	57	64
729	182	57	64
725	179	57	61
725	168	57	63
726	158	57	61
726	150	59	61
730	150	59	61
736	149	57	60
740	148	57	63
739	144	57	66
736	143	58	66
730	147	60	65
721	155	61	62
721	168	61	64
722	188	57	62
718	211	57	59
718	240	55	54
719	268	58	55
719	301	62	56
713	320	66	61
714	342	71	66
715	364	67	63
719	375	71	67
711	376	95	75
691	369	98	82
691	360	102	84
688	335	111	101
840	416	89	80
830	403	86	80
802	383	85	82
765	364	88	81
723	335	86	85
685	299	83	83
651	259	85	82
634	228	80	79
614	211	76	77
599	210	78	76
586	210	81	79
575	225	79	75
565	246	82	76
559	279	80	78
553	321	79	78
552	372	83	78
552	425	79	81
557	488	77	75
558	548	79	78
560	537	77	74
563	488	74	75
563	446	80	74
563	401	79	77
569	362	77	78
574	330	76	76
578	299	77	75
580	276	75	74
584	254	75	74
584	238	77	74
584	228	75	74
583	225	75	75
579	228	77	77
575	239	78	75
570	257	78	78
565	282	77	79
563	324	74	74
563	366	74	72
565	413	75	75
565	461	75	75
566	515	70	71
569	554	77	76
571	512	73	74
573	471	73	74
576	435	71	72
581	399	72	75
585	369	69	74
586	340	74	75
589	317	76	78
591	296	74	78
594	282	74	73
595	272	72	73
598	271	71	79
599	280	69	76
598	289	74	73
609	299	72	72
630	301	75	73
662	307	65	71
696	283	43	83
658	325	52	66
633	367	46	73
637	367	43	74
637	367	39	74
640	365	37	76
641	366	34	79
644	365	32	77
645	368	31	76
649	393	32	52
652	403	30	41
655	404	27	42
658	405	27	41
660	404	26	42
662	405	26	42
664	403	26	43
664	405	28	42
666	403	27	43
670	403	25	42
672	403	24	42
676	401	21	44
677	403	23	40
679	402	22	43
677	401	26	42
676	400	28	43
675	400	29	41
667	401	31	40
671	400	29	41
671	397	31	42
673	397	33	44
675	394	33	46
677	390	33	51
679	392	34	50
682	389	34	53
686	387	30	55
688	387	27	54
690	391	27	51
681	361	67	63
665	405	84	82
659	454	90	85
653	510	85	86
647	568	84	89
645	538	85	86
645	493	87	85
644	448	87	87
645	412	85	83
643	373	85	87
636	345	86	89
636	317	89	87
641	301	78	79
638	302	78	77
643	302	76	78
643	304	68	75
636	308	73	77
641	308	78	71
661	303	81	72
693	303	51	66
654	361	55	72
654	362	52	73
652	363	56	74
653	363	53	72
656	365	51	73
656	364	49	73
673	360	42	77
676	357	41	82
656	357	46	78
658	355	45	80
657	356	44	78
656	358	43	75
656	357	44	76
669	278	81	62
644	285	86	82
618	313	85	86
595	357	94	90
575	412	90	87
562	471	82	81
544	527	83	82
530	562	82	85
528	514	78	80
523	467	81	81
523	428	80	79
523	394	78	77
524	362	77	78
525	333	81	81
526	311	80	80
529	292	77	79
532	281	72	76
531	276	75	78
535	279	77	77
537	287	77	76
538	294	75	76
544	296	76	79
553	290	75	79
559	283	75	78
571	266	76	81
586	247	78	85
601	226	76	80
615	212	79	79
634	201	78	78
647	192	82	79
660	188	85	82
673	184	80	76
684	180	82	77
692	177	86	83
699	180	88	85
708	187	84	85
717	198	86	86
727	216	86	85
733	231	85	84
742	252	101	85
749	268	90	86
749	285	86	84
748	298	92	89
750	314	88	88
756	317	87	88
757	315	90	90
748	314	95	94
742	324	91	90
727	343	94	87
710	373	98	88
687	415	91	90
670	467	88	85
657	530	91	86
647	597	89	89
641	608	89	89
643	556	88	85
644	509	88	87
649	461	87	85
649	424	86	86
650	391	89	88
652	362	90	87
655	337	89	90
661	320	87	89
664	311	85	88
665	307	85	87
665	306	85	85
663	308	88	84
656	309	91	86
652	319	92	83
641	326	89	83
631	337	89	84
619	343	86	86
609	354	85	84
599	364	84	89
593	375	81	84
584	388	82	85
584	400	69	77
584	414	70	76
592	426	72	71
608	434	72	74
623	433	74	74
646	428	74	72
664	417	76	77
681	414	72	73
685	402	68	72
680	390	74	80
672	382	75	73
657	367	72	73
648	361	72	73
640	359	76	70
640	354	76	71
647	351	72	68
651	351	73	68
654	346	75	73
665	349	77	73
680	367	73	69
701	385	72	69
723	416	61	93
762	441	90	71
811	448	76	69
841	436	82	76
879	427	76	73
902	413	79	72
904	398	80	77
882	387	82	80
850	387	76	73
809	383	75	69
773	376	70	72
756	376	72	71
754	380	66	70
769	396	66	69
794	403	63	65
822	406	40	61
801	420	49	80
789	418	61	84
761	418	85	89
756	424	93	110
750	412	102	136
923	372	97	87
959	372	80	78
941	374	83	79
915	384	82	76
877	390	82	80
845	396	78	82
807	416	86	78
789	442	84	86
783	487	78	81
786	531	76	77
801	571	75	76
829	596	73	73
864	618	76	60
920	591	68	74
950	573	71	73
969	548	75	73
985	524	79	75
990	506	81	79
985	491	84	80
966	481	87	79
934	468	82	82
877	453	89	85
814	429	93	86
776	389	87	81
741	336	81	83
733	283	73	75
733	234	69	70
741	197	71	67
752	164	74	73
763	154	75	72
764	152	78	71
761	156	73	69
752	165	70	73
741	190	72	70
737	217	69	67
735	251	69	69
735	293	69	64
737	328	72	71
748	357	73	76
757	383	73	78
764	402	72	75
764	396	76	79
765	383	77	79
769	372	76	73
770	355	79	68
774	339	80	70
777	330	77	72
785	318	73	75
789	316	70	73
795	317	72	73
800	322	72	73
805	330	75	72
811	341	73	71
817	351	78	73
816	360	82	78
805	373	87	75
786	378	83	76
753	381	81	77
732	387	79	76
710	392	76	74
704	401	81	72
705	415	73	70
713	427	65	66
716	439	54	61
713	453	43	59
712	433	38	67
735	471	70	43
720	440	57	52
708	441	57	56
689	439	60	56
684	432	55	54
680	439	70	45
628	427	49	67
606	414	54	58
603	384	51	78
553	379	78	53
508	357	91	65
507	352	76	73
514	348	77	71
495	338	84	79
506	332	74	85
509	329	64	89
509	336	65	88
447	266	106	61
449	252	113	77
441	249	130	82
475	231	114	107
454	241	137	102
501	256	103	120
510	256	112	116
509	252	101	121
507	290	93	104
517	341	76	69
510	284	74	68
512	286	70	66
588	216	58	70
585	212	61	70
587	217	55	64
593	219	55	55
599	216	52	60
602	215	49	58
607	223	45	53
613	221	47	54
625	217	47	54
641	217	49	58
654	219	55	59
656	217	62	58
674	215	59	57
679	213	57	58
692	216	63	58
692	216	61	57
691	219	65	53
699	216	60	53
698	219	64	50
704	218	61	49
704	216	58	53
712	220	51	51
717	223	48	51
728	224	44	49
728	223	44	52
734	219	42	54
711	224	63	40
721	223	60	52
722	228	61	54
733	231	50	50
743	229	40	46
744	231	37	39
748	232	37	39
753	235	36	37
759	238	34	34
761	240	35	34
764	240	34	34
768	243	33	33
773	245	35	34
780	246	33	34
785	246	32	35
789	245	32	34
790	244	34	30
792	239	32	30
786	238	37	26
790	229	34	30
784	231	38	28
781	232	43	26
777	232	46	26
775	233	45	29
767	237	46	27
757	239	45	27
746	243	45	26
735	245	43	24
732	243	47	27
722	243	48	29
714	248	46	27
703	250	42	27
693	245	42	30
682	247	41	28
672	243	39	31
662	247	38	30
655	249	37	30
646	248	39	31
639	246	42	32
635	246	41	33
626	248	45	31
621	244	41	34
618	248	38	36
616	253	38	39
611	258	40	37
610	259	39	38
608	262	38	37
605	266	37	36
598	267	38	36
594	266	37	36
587	267	37	36
582	265	37	36
579	264	36	36
577	263	37	37
574	262	37	36
572	263	37	34
565	263	39	32
562	263	38	32
559	265	37	32
554	265	37	32
549	266	37	31
543	269	35	31
539	269	35	30
536	270	34	30
531	272	35	30
529	272	36	31
529	272	36	32
533	274	36	31
540	273	36	31
541	273	36	32
541	275	36	31
544	274	35	31
548	276	35	29
551	279	34	29
552	280	34	29
551	285	35	27
551	289	34	25
551	294	33	26
551	296	33	27
551	299	32	26
549	301	31	26
546	304	31	27
544	303	32	26
542	303	31	26
540	304	31	25
537	303	32	27
531	304	36	28
530	303	35	30
527	305	35	30
525	305	36	30
520	309	39	29
511	311	38	33
508	314	40	34
508	312	38	37
503	313	43	36
498	315	33	37
496	317	32	30
494	319	27	29
493	320	27	31
492	322	27	31
492	321	26	29
492	324	27	29
493	326	27	28
492	327	28	28
488	327	32	25
490	328	34	28
489	326	33	30
487	316	29	35
472	318	40	35
503	285	30	38
467	237	38	35
464	240	39	40
456	252	40	40
450	262	43	44
447	274	40	42
440	285	42	41
435	290	40	43
430	300	40	42
423	304	42	43
415	311	41	41
412	314	40	42
404	318	40	41
398	320	40	41
386	321	41	42
376	323	41	42
367	324	41	42
356	323	42	43
343	321	41	44
330	320	41	43
319	320	43	43
308	318	42	44
300	318	43	45
286	313	43	46
276	309	44	46
264	304	46	47
254	301	45	46
243	297	46	45
229	292	46	46
216	288	46	48
207	283	44	47
194	279	46	47
181	275	47	49
169	273	49	49
158	269	50	49
155	268	45	47
142	264	48	47
132	262	48	48
124	260	49	47
113	256	48	49
103	254	45	47
97	249	47	47
87	242	48	49
79	237	48	50
68	230	53	52
60	224	52	52
56	222	51	51
52	219	50	50
49	215	50	49
44	209	53	52
46	206	51	52
43	205	54	52
42	205	55	51
47	202	51	51
46	198	51	52
42	195	54	54
43	193	55	53
40	190	57	55
43	191	54	51
45	187	53	52
42	184	56	53
40	180	58	55
34	177	58	57
38	175	58	58
42	175	58	57
43	177	59	57
45	177	59	58
46	179	60	60
50	178	63	61
55	178	62	59
60	178	64	61
64	177	63	60
70	171	64	61
76	168	65	62
81	166	65	61
84	164	68	63
91	159	66	65
95	155	66	64
101	154	66	64
104	151	66	64
102	151	67	66
95	149	68	66
93	145	68	68
88	138	67	65
85	122	69	68
86	114	67	67
90	105	64	65
88	94	68	66
84	82	69	68
80	72	67	70
79	65	68	69
76	65	71	74
75	63	75	75
79	58	73	74
87	53	73	75
95	47	76	73
103	47	77	73
114	47	77	76
130	48	73	76
138	47	76	77
149	44	75	76
161	34	77	78
177	28	77	78
190	20	80	80
200	19	82	82
214	18	82	83
228	16	81	83
241	14	82	82
247	15	85	82
264	16	81	83
272	19	84	83
279	19	84	84
284	23	85	84
294	26	85	85
302	29	84	84
301	31	85	83
299	36	83	85
289	47	86	84
289	50	82	85
275	54	86	85
263	63	85	86
250	71	87	87
239	79	87	86
229	88	87	86
215	94	88	89
207	97	87	89
199	101	88	88
198	107	86	89
196	111	88	89
193	118	86	88
189	126	87	87
185	131	87	88
186	134	84	87
187	132	91	88
194	133	87	86
204	134	85	87
211	136	86	87
218	142	84	86
224	147	80	83
235	151	79	84
238	158	81	83
247	167	74	80
257	174	78	81
265	178	76	79
275	183	76	79
296	186	73	80
309	189	75	80
317	193	72	78
329	197	72	77
340	201	71	76
348	205	75	76
363	211	68	74
375	215	67	74
381	221	71	72
391	225	67	71
404	228	67	71
409	231	68	69
417	234	62	68
424	234	65	68
428	234	66	67
434	235	60	64
438	234	63	65
440	229	65	66
443	229	61	65
447	228	64	64
445	226	66	66
445	226	63	66
450	225	61	64
445	225	63	66
445	227	61	62
445	227	61	63
441	227	60	62
438	228	59	64
435	224	60	64
431	225	58	61
431	221	57	60
427	218	58	60
424	218	56	59
424	217	56	59
418	215	55	60
414	217	54	59
413	218	54	56
408	218	55	57
405	221	52	55
409	223	53	54
406	225	54	56
407	227	53	55
408	229	53	55
411	229	49	55
414	231	50	53
415	233	49	51
414	235	45	51
415	239	45	49
415	241	44	48
420	246	42	47
416	249	46	46
416	254	44	49
418	256	46	50
421	259	46	48
424	263	42	47
424	266	46	47
427	267	43	48
431	272	43	47
436	272	40	48
440	278	40	44
444	285	41	44
454	297	32	40
461	306	33	39
466	317	28	37
473	322	31	38
468	331	27	42
473	338	26	45
473	377	31	29
477	380	28	29
476	383	32	27
472	381	35	30
472	385	39	30
463	393	44	34
462	395	49	34
451	400	42	45
453	400	49	48
477	407	29	92
444	419	38	80
446	424	38	80
445	424	36	87
445	427	37	88
444	429	40	84
451	419	39	84
461	412	41	83
377	382	92	56
383	377	43	66
384	386	38	46
381	400	34	44
385	408	34	41
389	410	36	40
385	417	38	40
382	422	39	41
381	425	41	43
383	420	42	42
385	421	44	42
387	415	44	41
387	414	45	41
388	413	48	42
384	415	52	42
384	418	53	43
384	421	48	42
380	421	46	40
364	421	54	39
353	420	53	41
342	419	55	41
335	417	54	43
328	415	50	43
322	413	45	44
318	409	48	46
312	407	46	45
307	403	44	40
297	398	43	41
284	392	44	39
270	387	44	40
244	381	44	43
224	376	43	43
213	369	40	41
206	361	39	42
197	353	42	44
190	345	41	42
182	339	40	43
174	338	41	44
169	337	40	41
168	333	42	40
170	331	39	40
161	331	42	41
159	332	41	41
155	333	41	41
151	336	40	40
146	339	42	41
141	341	43	43
133	340	41	43
124	333	39	42
113	321	40	41
108	308	38	40
106	298	38	39
102	288	40	40
96	281	42	42
94	275	40	41
91	273	41	42
83	273	44	43
78	274	43	42
76	278	42	43
69	283	43	42
64	291	43	45
60	302	42	42
60	312	37	41
55	321	40	42
48	328	45	45
47	332	43	45
44	337	44	43
39	340	45	45
38	340	46	46
37	341	46	47
35	340	46	46
32	336	47	46
31	335	47	47
28	333	47	46
27	333	45	46
21	328	48	46
16	323	49	48
13	322	49	48
10	321	50	47
8	321	50	46
4	322	49	46
2	321	49	47
2	320	48	46
1	321	46	46
0	319	45	46
0	320	41	45
0	319	39	45
0	321	37	46
0	321	38	47
0	323	35	46
0	323	32	48
0	324	33	48
0	321	37	52
2	320	39	55
1	319	40	51
0	317	25	51
0	317	22	48
0	318	22	45
0	315	22	47
0	313	20	49
0	310	22	50
0	309	21	53
0	307	21	47
0	307	20	48
0	306	25	48
0	304	31	48
0	303	35	49
0	299	38	51
0	297	49	55
7	297	56	55
13	299	55	56
24	302	59	57
44	307	58	58
64	316	54	56
83	319	56	56
104	329	54	54
126	328	56	58
151	330	58	58
177	328	60	59
200	327	58	58
222	322	59	59
241	317	55	58
257	310	56	58
277	302	56	58
289	296	58	57
302	288	59	58
317	286	58	57
332	284	52	55
349	281	52	55
358	281	55	54
369	277	57	56
377	278	55	55
382	278	52	55
387	277	55	56
390	276	57	56
392	272	58	57
392	271	57	56
392	268	57	58
393	269	55	57
400	269	57	59
403	276	55	58
409	277	58	58
419	279	57	59
424	285	55	59
437	287	58	59
448	284	57	60
456	283	61	60
461	284	62	62
469	287	57	62
480	287	58	63
477	286	59	62
477	284	61	62
484	285	61	60
494	282	62	61
498	282	57	58
510	271	58	59
523	261	58	59
526	253	58	58
523	247	59	62
523	242	62	63
528	237	61	64
529	236	64	64
522	233	64	63
520	232	64	64
516	233	63	63
514	232	65	65
510	228	69	67
507	228	70	67
502	225	70	71
496	226	68	70
496	226	70	71
492	226	73	73
492	228	74	74
495	230	71	74
505	231	79	79
515	236	77	77
527	237	78	79
524	244	80	80
523	250	81	82
528	246	83	85
528	248	82	79
526	245	80	79
527	239	80	81
535	235	80	78
544	228	77	80
544	222	80	82
541	215	79	79
537	204	79	81
536	199	76	78
535	196	80	81
540	193	81	82
541	192	84	84
539	190	83	83
537	189	82	83
537	194	83	84
545	196	81	80
560	196	81	81
569	198	78	77
573	198	76	78
574	196	78	78
572	197	77	77
571	195	76	76
571	193	82	80
569	199	80	80
571	204	78	79
560	213	80	79
549	224	84	82
549	242	78	77
543	258	79	79
540	283	74	78
541	307	74	77
537	334	74	73
537	363	76	74
542	392	77	74
544	427	76	77
547	470	70	74
559	514	75	76
558	559	73	75
562	605	74	77
560	592	79	77
562	556	76	74
569	515	73	74
570	481	73	72
573	447	71	74
585	418	72	76
586	398	74	71
586	385	77	69
595	372	67	71
590	359	67	77
578	349	71	75
566	342	72	73
561	331	68	73
568	322	69	70
587	308	70	71
614	285	41	92
561	334	72	64
553	334	77	65
546	334	77	65
546	334	69	67
540	335	69	62
524	344	65	58
532	364	57	51
537	312	52	61
611	295	66	65
565	281	83	80
533	267	75	73
504	252	74	77
483	253	75	78
474	254	75	76
468	257	77	74
463	258	78	75
457	258	78	75
456	262	77	75
453	267	81	78
451	283	79	76
463	313	74	86
491	358	71	66
527	385	76	60
557	382	78	72
584	372	77	73
605	355	83	75
610	344	84	75
598	330	77	76
575	317	82	80
545	302	77	76
512	283	75	73
484	256	71	74
465	240	64	70
445	239	64	68
422	249	64	71
406	274	72	73
395	314	71	73
384	360	76	78
377	417	73	71
370	478	75	73
365	542	72	66
361	584	72	71
363	536	72	69
366	488	74	73
372	445	71	69
374	405	73	72
379	369	74	71
383	335	73	73
385	309	71	70
389	287	70	68
392	269	69	65
392	251	70	66
391	235	72	70
392	227	72	69
393	226	70	70
394	232	69	68
395	246	68	67
394	265	71	69
393	302	70	68
390	338	73	73
393	381	75	73
393	429	72	72
391	483	71	71
392	538	70	71
390	587	70	67
393	545	70	70
396	503	69	70
402	465	68	68
402	429	71	68
404	394	73	72
407	364	75	74
409	339	74	74
411	317	75	72
413	297	74	72
417	284	71	68
425	275	67	69
428	276	69	68
437	286	71	72
464	296	73	73
494	309	64	72
503	308	69	69
556	289	84	67
627	340	69	70
645	334	73	72
645	318	77	76
637	308	79	77
616	305	77	73
588	301	72	74
551	301	73	74
507	301	75	71
471	290	78	76
451	275	76	74
440	257	69	72
429	258	73	71
423	254	72	74
419	246	71	73
413	246	77	74
413	246	74	73
408	250	75	73
406	256	73	73
404	279	72	72
410	310	73	72
417	336	80	75
435	362	81	71
461	375	78	76
495	377	79	65
511	373	73	66
522	364	74	73
531	354	73	72
545	352	68	69
549	351	73	72
545	345	75	76
533	335	79	78
524	324	81	79
516	307	78	80
506	292	78	79
501	299	72	67
495	302	72	70
483	306	74	77
470	318	74	83
449	343	77	76
453	357	79	74
473	359	74	71
503	324	41	90
527	310	61	48
608	334	57	64
620	325	73	70
629	320	74	75
624	316	78	76
607	320	77	73
588	324	74	70
567	330	71	74
539	346	75	76
520	369	78	78
521	402	75	75
524	442	76	76
525	483	78	76
530	523	77	80
538	576	73	76
540	610	77	80
549	570	85	81
559	531	81	79
568	495	83	80
572	464	82	81
584	440	78	77
591	413	78	78
595	392	79	78
595	389	78	74
590	402	76	74
574	435	76	71
562	466	66	72
541	506	68	72
534	532	72	77
553	555	76	72
602	563	73	70
646	573	67	59
696	548	63	61
716	523	69	68
730	503	72	71
734	490	74	70
722	474	78	70
698	454	84	74
663	428	85	79
618	396	93	83
573	366	97	81
541	336	90	78
526	310	78	87
510	302	73	74
506	290	71	73
505	277	72	68
502	267	72	69
498	258	70	70
497	255	71	69
501	255	71	70
509	258	79	82
530	263	84	81
562	270	84	75
591	273	81	79
597	275	74	77
590	284	75	76
579	285	70	73
559	289	70	78
538	287	73	73
529	283	68	64
528	267	68	70
532	262	65	66
532	256	68	67
534	257	71	67
535	257	73	70
538	259	73	71
541	272	69	67
543	275	65	69
550	281	64	69
555	288	66	69
565	297	78	68
582	308	73	61
615	324	71	54
653	331	50	53
676	333	39	52
675	344	35	56
737	342	36	44
734	336	38	37
735	329	41	35
731	332	38	33
777	354	45	52
750	349	68	62
719	332	77	68
684	312	71	69
662	305	70	69
642	306	69	68
631	304	70	68
623	303	71	67
614	303	69	68
609	307	66	65
601	311	65	64
594	324	69	69
600	348	71	71
618	382	76	68
652	407	70	66
690	415	75	74
730	420	73	60
755	398	70	65
763	380	65	63
756	355	67	68
735	338	76	69
702	317	77	71
661	295	87	67
640	276	72	65
618	274	70	66
603	289	70	65
602	312	65	64
602	343	71	68
623	375	65	64
663	401	61	63
706	399	60	62
688	452	64	64
718	380	67	67
733	368	61	62
738	357	61	62
740	352	63	63
734	355	62	63
733	362	61	64
731	370	63	62
732	388	62	61
740	408	58	57
744	420	63	56
756	419	60	61
749	408	67	66
747	400	73	65
760	402	63	56
755	402	64	51
734	382	68	62
729	360	58	69
737	326	57	77
750	317	56	68
758	314	46	83
764	313	43	90
760	306	42	84
737	305	44	59
713	294	41	51
690	300	40	49
654	316	53	48
621	290	64	68
526	266	64	72
494	248	70	74
490	228	71	73
485	209	69	72
488	190	70	73
488	165	73	77
484	144	77	75
484	125	76	73
483	108	75	74
481	97	70	74
474	85	75	75
473	77	74	75
473	76	72	71
466	66	75	72
466	57	73	64
456	43	71	60
445	23	74	71
437	10	73	73
430	2	73	75
427	0	73	59
420	1	74	49
417	0	72	44
416	0	70	40
422	0	63	39
425	0	65	36
419	0	70	33
419	1	73	30
423	0	74	38
426	0	72	47
426	1	74	60
426	9	75	67
429	22	72	73
429	45	72	73
430	69	76	75
432	98	76	75
436	130	72	76
441	162	71	70
446	199	67	67
444	231	74	75
449	272	69	71
451	311	70	71
454	357	67	65
457	405	66	68
458	455	66	66
459	505	67	68
460	560	69	68
462	616	67	66
460	576	69	68
465	533	66	67
469	494	63	65
470	463	62	63
473	430	62	66
474	403	62	62
472	377	64	64
469	360	67	62
467	346	65	67
462	345	64	65
447	354	67	65
432	364	67	62
421	376	63	65
415	395	63	59
421	403	64	63
433	404	65	63
449	393	66	64
462	377	65	66
464	363	68	65
467	354	69	67
467	352	69	69
468	366	73	71
472	396	74	72
481	438	73	71
490	483	74	76
499	528	81	78
508	591	76	72
516	625	75	78
515	580	75	77
517	540	76	78
516	504	77	77
520	468	76	77
522	439	76	78
523	417	77	72
514	403	77	76
492	401	74	78
461	406	83	77
435	408	65	76
395	412	64	68
374	408	69	70
372	403	71	70
397	397	66	66
408	377	54	67
400	386	60	50
396	398	49	53
413	353	48	66
416	346	47	81
400	326	59	57
408	344	91	39
422	333	81	48
430	324	123	52
501	294	79	76
486	285	73	78
474	288	68	69
451	279	76	74
445	275	73	74
439	272	70	72
428	269	74	72
418	271	77	70
414	277	80	69
420	300	74	68
446	325	66	64
473	350	58	63
499	365	64	66
539	368	81	67
565	364	74	62
596	353	62	60
604	338	63	63
625	335	61	58
640	329	61	61
653	325	60	62
659	316	61	65
667	303	58	66
658	290	60	68
649	273	59	57
644	269	55	55
635	267	57	58
616	277	61	59
589	300	58	55
551	327	59	53
523	347	54	55
496	367	52	54
485	378	52	52
494	374	54	53
505	358	44	53
503	336	37	64
498	308	44	61
496	303	45	66
494	298	53	52
485	304	54	45
505	294	48	48
538	315	51	47
589	343	59	59
567	351	61	60
557	345	61	62
546	325	61	63
546	299	63	63
551	281	61	58
564	262	61	55
584	236	59	59
607	222	60	60
627	222	60	62
634	239	61	61
637	254	66	63
640	282	66	66
647	311	65	61
653	339	65	64
658	369	65	65
664	409	67	66
663	444	67	68
664	485	67	68
665	530	66	70
666	579	66	64
662	547	63	65
654	512	69	66
643	479	65	67
635	449	65	67
623	425	66	66
616	404	64	65
607	384	65	65
599	366	66	67
591	354	69	65
591	352	68	61
593	347	71	67
608	353	71	63
629	354	69	67
665	362	66	67
705	371	73	69
