153	95	133	199
153	95	133	198
157	102	136	192
157	101	133	192
164	105	133	190
164	105	131	189
169	106	130	190
170	106	129	189
169	106	129	189
169	106	129	189
163	104	132	189
163	103	129	190
154	98	134	192
155	96	131	194
146	93	137	194
147	92	132	197
140	89	135	196
139	89	134	198
136	86	133	198
135	87	133	198
138	86	128	199
138	87	129	198
140	90	128	197
140	89	128	197
143	90	129	197
143	91	129	196
145	88	130	199
143	89	132	197
142	88	132	201
141	88	134	201
145	91	134	201
146	91	133	200
155	96	135	194
158	94	130	197
166	97	128	196
169	99	126	196
163	97	130	195
164	95	127	198
156	93	132	198
156	91	129	201
148	91	132	200
148	91	132	203
147	90	132	203
146	89	131	204
147	91	131	205
147	91	130	205
146	100	131	198
147	99	129	199
147	104	129	197
147	103	128	197
148	105	128	197
148	104	127	198
148	102	128	200
147	102	129	199
146	97	130	203
146	96	130	204
143	89	134	208
144	89	133	210
146	85	134	210
145	86	135	211
147	85	135	213
147	85	137	211
141	82	142	211
141	81	141	214
128	76	150	212
128	73	149	216
122	74	148	215
122	74	149	216
126	76	146	213
126	75	146	215
126	75	145	214
136	86	143	197
139	82	140	204
150	92	136	195
151	90	134	198
157	91	131	201
158	91	131	200
155	87	134	202
154	87	134	203
148	83	139	204
148	81	138	209
143	80	140	209
143	80	140	209
142	82	139	211
142	81	139	211
144	85	138	208
145	85	137	208
152	89	134	204
152	88	134	204
160	97	132	196
161	94	130	199
164	97	131	198
164	96	130	197
162	93	133	197
161	92	134	198
155	86	137	202
155	84	136	205
149	79	139	206
149	77	138	208
148	76	138	208
147	76	138	208
151	77	137	205
152	79	137	204
158	82	135	199
159	81	134	199
164	86	132	195
165	83	130	197
166	85	132	196
165	83	131	196
159	80	134	198
158	80	135	197
151	77	137	200
150	76	137	202
146	74	136	203
145	77	138	202
148	74	136	200
147	74	136	199
158	76	133	195
159	75	131	196
169	81	126	191
170	81	125	192
173	83	124	192
174	82	123	192
164	81	131	191
163	80	128	195
146	77	139	198
147	75	137	201
136	73	141	207
136	71	141	209
135	71	142	213
135	72	142	213
141	73	142	210
142	72	141	210
150	77	140	205
153	75	138	205
154	74	137	206
155	75	137	206
146	68	142	207
146	65	139	211
130	58	148	211
131	55	143	217
118	50	151	212
119	45	145	220
114	43	147	216
114	41	144	218
119	44	147	217
121	43	144	219
133	61	144	207
136	59	139	211
147	76	136	201
149	73	136	206
152	81	134	206
154	80	134	207
152	82	136	208
152	80	136	208
145	76	140	212
146	76	139	214
141	74	140	215
142	75	141	216
144	75	141	215
144	75	140	214
153	82	138	205
155	80	137	207
165	90	134	197
168	88	131	200
172	96	128	196
174	94	127	198
169	95	130	198
169	95	129	198
155	88	137	202
156	86	133	205
139	78	145	207
141	74	140	212
129	67	145	217
130	65	143	218
130	62	145	217
129	62	145	218
139	65	144	214
142	65	142	214
143	70	139	212
145	68	138	215
144	74	137	210
144	73	136	212
150	83	131	204
151	82	131	204
155	91	128	199
156	89	127	200
155	89	127	199
155	89	127	199
152	87	129	201
152	86	129	202
151	85	131	206
151	84	131	206
154	82	131	208
154	85	133	206
159	85	130	207
159	86	130	205
165	92	128	201
167	91	127	202
173	100	125	196
174	97	123	199
176	102	124	197
176	101	123	198
167	98	131	194
168	95	126	199
147	90	139	200
151	86	131	205
130	85	142	201
133	82	134	207
120	82	139	203
122	82	136	206
121	81	130	199
122	81	130	199
125	87	127	193
126	85	127	192
130	90	125	190
132	88	124	190
132	84	125	194
132	85	126	193
130	79	127	197
129	78	129	198
127	76	130	201
127	77	130	202
128	75	130	203
127	76	130	202
127	81	130	198
128	80	129	198
129	89	126	192
130	89	125	192
131	98	124	186
132	96	121	188
133	95	122	188
132	95	123	189
135	83	126	200
136	82	126	200
142	80	135	200
145	78	134	202
161	76	143	204
170	78	140	205
184	74	136	210
191	77	132	210
199	80	129	210
198	79	128	209
201	79	126	207
201	80	126	206
200	77	126	207
200	77	126	207
194	71	127	209
195	70	128	211
186	63	130	214
188	60	129	215
183	58	130	215
183	56	131	216
184	57	131	215
184	58	131	214
188	63	129	213
186	63	128	211
191	71	127	209
190	73	125	206
190	79	126	205
189	78	125	204
183	80	129	204
182	78	129	206
167	81	138	204
171	80	131	207
150	79	143	203
154	77	135	208
140	76	139	204
142	72	133	209
140	76	131	205
139	75	130	204
143	86	128	195
143	87	127	194
145	90	124	195
146	90	124	193
147	85	126	196
146	83	126	197
146	76	128	201
146	75	128	202
149	69	129	207
149	69	129	206
154	69	129	207
156	69	129	206
162	73	125	202
163	72	125	200
167	81	124	194
170	81	123	194
170	86	122	194
170	86	122	194
165	82	125	195
165	80	124	196
157	74	130	200
158	72	128	203
151	69	131	205
150	69	131	207
146	69	131	208
145	70	132	208
147	73	130	205
147	72	130	205
150	79	125	198
150	79	124	197
156	84	119	192
157	84	119	191
157	80	121	190
158	78	121	193
156	65	124	201
154	65	126	200
151	57	130	205
151	57	130	207
151	55	131	208
151	55	131	209
152	56	130	208
152	56	129	207
157	61	125	201
158	60	124	201
161	69	122	193
162	68	119	193
161	71	120	193
162	71	119	192
157	67	123	196
157	68	122	196
153	65	125	200
152	64	125	201
148	66	125	204
147	66	126	204
146	72	125	202
145	71	125	201
148	80	121	195
148	79	121	195
151	88	119	191
151	87	118	191
153	91	118	190
153	90	118	190
154	87	120	193
153	86	121	194
153	81	124	198
152	80	124	199
153	77	125	201
153	79	125	201
157	80	124	201
158	80	125	201
161	87	122	196
162	86	121	197
166	97	118	191
166	97	118	190
167	101	117	189
168	101	117	188
168	95	119	191
167	94	119	192
165	86	122	197
165	86	122	198
162	80	125	202
163	79	125	204
161	78	127	207
162	79	127	207
162	82	127	207
162	82	127	207
166	86	125	204
167	85	123	203
173	96	120	198
175	97	120	198
174	98	122	197
174	98	122	196
170	88	125	200
171	89	123	199
165	76	125	206
165	75	124	204
164	72	125	205
164	72	126	206
163	75	126	206
163	75	126	206
163	78	126	203
164	78	126	202
168	83	123	202
169	83	123	201
170	109	137	181
174	110	133	186
173	104	133	188
174	105	130	189
166	79	130	205
167	78	127	206
165	72	130	208
165	73	129	209
165	74	132	210
166	73	131	211
171	82	128	207
172	83	128	206
177	91	126	200
178	92	125	199
172	75	129	208
172	75	128	207
170	69	129	210
170	68	128	210
170	73	129	211
170	73	129	211
168	86	129	206
169	88	129	206
165	81	131	208
165	79	130	212
163	71	129	212
162	72	130	211
167	74	127	210
168	73	127	209
167	97	129	193
170	97	125	196
173	96	125	196
174	96	126	196
169	77	127	203
169	78	127	201
165	67	128	203
165	65	127	204
164	52	128	210
164	52	129	209
160	33	136	216
161	32	134	216
154	8	141	186
155	10	139	185
154	3	134	178
153	2	133	180
152	9	130	180
154	8	128	183
160	41	132	185
163	41	129	182
169	73	131	178
172	71	126	179
171	78	131	202
173	77	128	205
161	71	137	207
164	67	135	211
152	53	141	216
155	50	138	217
158	48	136	213
158	46	136	215
164	54	137	212
168	54	135	212
173	64	134	211
176	64	132	210
178	65	130	207
179	66	130	207
177	62	129	189
176	61	127	186
171	50	128	184
175	44	121	190
164	37	130	190
166	33	124	195
146	38	141	198
148	39	139	192
134	53	147	220
138	51	139	219
134	65	143	220
136	62	141	225
139	59	140	217
138	58	141	217
141	50	136	196
142	48	133	201
147	46	126	197
149	46	124	198
154	63	129	185
155	65	125	184
162	69	124	192
163	68	123	192
152	68	131	189
154	67	126	193
133	63	136	190
136	60	131	195
124	56	135	201
127	54	129	205
128	64	142	207
128	65	142	211
144	89	150	202
153	88	138	211
166	96	142	226
169	99	135	225
161	94	140	224
163	93	135	231
136	84	146	223
143	80	139	227
131	74	144	224
133	74	141	224
139	79	139	216
138	78	139	217
152	90	137	200
158	91	132	202
166	93	127	197
168	95	125	197
158	93	130	186
160	91	128	189
137	81	138	187
142	78	132	191
121	70	138	189
125	65	134	192
115	62	132	194
117	62	128	198
117	66	129	197
118	65	128	198
124	73	126	192
125	74	125	192
131	82	123	186
132	81	122	183
138	85	119	183
139	85	119	181
140	81	119	181
140	80	120	180
140	67	123	182
138	65	123	182
141	49	125	189
141	47	127	191
148	49	133	183
150	47	127	188
162	60	129	181
167	59	120	187
175	76	122	179
180	77	116	181
184	83	116	183
186	83	114	181
178	81	122	177
178	79	121	180
160	69	132	185
161	67	130	188
147	58	135	198
148	56	132	203
146	55	133	206
146	54	133	207
152	65	133	198
156	64	130	199
165	73	127	194
169	72	125	194
169	70	125	196
169	72	126	195
167	65	125	198
167	64	126	200
165	62	127	201
165	61	127	201
165	66	126	201
165	65	124	202
166	73	123	197
166	72	121	198
167	73	122	198
168	73	122	198
166	68	123	201
166	68	124	201
163	63	125	203
162	63	125	203
160	62	126	204
159	63	126	204
161	70	127	200
162	70	125	201
164	76	124	198
164	75	123	197
165	74	121	196
165	74	122	196
161	66	122	198
161	64	123	199
158	58	126	201
157	56	126	204
156	53	127	205
156	53	128	207
157	55	129	207
157	54	128	207
161	62	127	203
162	62	126	203
165	71	125	197
167	71	124	197
168	72	124	196
168	71	123	196
166	66	125	197
166	66	126	198
164	61	127	201
163	61	128	201
161	59	129	204
161	59	130	204
160	61	129	206
161	61	129	206
163	68	127	203
163	68	126	202
166	82	125	191
166	80	124	194
171	89	123	189
172	88	121	191
174	86	120	190
173	86	121	190
170	77	123	193
170	78	123	194
165	70	125	198
165	69	126	199
162	68	127	200
162	68	127	200
162	73	128	199
162	71	126	199
166	79	125	193
167	77	123	195
172	85	121	189
174	86	120	190
175	85	121	189
175	86	120	190
173	78	120	193
172	78	122	193
169	71	123	195
169	71	124	197
166	68	125	197
165	69	126	197
163	70	125	198
164	69	124	199
165	78	123	194
165	78	122	194
168	89	119	189
167	88	119	190
167	88	120	191
166	90	120	190
161	81	123	193
162	80	122	195
158	73	126	198
159	72	126	200
157	68	127	201
158	68	127	202
159	66	127	201
160	66	127	201
163	70	125	198
164	69	124	199
167	79	122	193
168	79	121	193
169	82	121	192
170	81	120	191
169	77	120	193
168	77	122	194
165	70	124	197
164	70	124	198
163	67	125	199
163	66	125	200
164	65	126	199
164	65	126	199
166	65	125	197
166	65	124	198
168	69	123	194
168	68	121	194
168	73	121	191
169	72	120	190
167	71	120	190
167	71	119	190
162	65	121	192
163	64	121	193
154	54	128	196
155	53	126	199
146	45	131	201
147	44	130	202
139	41	132	199
139	40	130	201
131	43	134	196
131	43	133	198
128	53	130	193
128	52	129	194
134	74	128	176
138	73	124	182
148	84	125	184
149	84	124	186
151	79	124	191
150	77	125	192
136	60	137	198
139	56	132	203
126	38	141	202
129	36	136	205
128	31	136	205
127	31	136	205
132	42	135	201
133	41	135	200
140	52	132	196
141	52	132	196
145	53	130	199
144	53	130	199
144	51	129	200
145	52	129	199
147	51	129	200
146	51	130	199
151	52	130	202
150	51	131	200
155	56	133	204
156	55	134	203
162	68	135	205
165	70	134	205
176	81	136	198
181	78	131	204
188	68	136	202
192	67	134	201
196	52	130	191
197	50	127	197
200	45	125	195
199	43	125	197
203	57	128	191
206	58	124	190
212	68	124	194
213	67	121	193
215	65	123	194
216	66	123	196
215	63	124	199
214	61	124	200
215	63	126	201
215	63	125	201
217	68	126	200
218	68	124	200
219	73	124	197
220	72	123	197
216	70	125	196
216	68	124	196
206	61	130	195
207	58	126	197
202	53	127	199
201	51	127	200
198	56	125	200
197	57	124	197
197	74	122	186
197	74	121	186
188	84	125	178
189	82	121	179
165	73	132	179
171	69	125	184
147	52	135	187
149	48	131	191
134	34	137	191
135	30	134	196
136	30	132	196
136	29	132	197
145	46	131	190
149	46	128	193
155	61	126	189
156	58	125	193
157	59	125	194
156	59	125	194
152	55	126	195
152	56	127	194
151	51	126	195
150	52	127	194
148	47	128	194
148	47	127	196
141	37	135	189
141	35	133	190
135	17	141	182
136	16	137	185
140	7	131	174
140	5	130	175
145	10	125	171
146	9	123	172
152	37	122	156
148	36	127	163
152	75	124	161
151	74	125	163
150	94	123	178
151	90	122	182
143	90	128	185
144	87	127	188
139	78	128	190
140	76	127	192
142	71	127	193
141	72	128	192
149	75	128	192
150	76	127	193
160	87	129	187
163	85	124	191
171	85	123	195
172	83	123	194
172	75	123	197
172	73	125	197
167	64	128	200
167	63	128	201
167	58	128	205
167	58	129	206
171	64	128	207
172	64	127	207
177	81	125	197
178	80	124	198
184	92	122	191
185	91	121	193
186	88	121	194
186	88	121	194
185	79	123	199
185	77	125	199
183	66	127	207
182	65	128	206
181	60	129	207
181	58	129	208
182	59	128	206
183	60	128	206
183	67	124	201
183	67	123	200
181	70	122	198
180	70	122	197
175	66	124	198
174	64	124	199
168	55	128	203
169	53	128	206
167	47	130	209
168	46	129	210
168	46	130	211
168	46	130	211
173	54	128	206
175	53	126	207
178	63	126	200
180	62	125	201
180	66	125	199
181	65	124	199
179	62	126	201
178	61	126	202
174	55	128	207
173	54	128	208
170	52	131	210
169	52	131	210
167	56	131	209
167	55	130	210
169	62	128	204
169	63	128	204
171	68	125	200
171	68	124	199
172	68	124	198
172	68	124	198
171	62	125	201
171	63	126	201
172	56	126	205
173	55	127	207
177	54	132	204
181	53	131	208
188	55	133	205
192	53	129	209
200	58	128	206
200	57	127	206
203	62	126	204
203	63	125	203
201	63	125	202
201	64	124	202
192	59	129	199
194	56	125	204
180	49	134	204
183	46	128	209
174	45	132	207
174	44	130	208
169	43	128	206
168	45	129	206
166	47	125	204
166	47	125	203
165	53	125	200
164	54	124	198
164	53	123	197
165	55	124	198
168	49	124	200
168	49	125	202
173	46	126	203
175	44	125	205
182	47	130	204
185	43	127	208
193	50	132	204
196	49	128	207
203	56	127	206
206	57	125	204
209	66	124	202
211	66	124	200
211	69	123	200
210	69	123	200
202	66	126	202
203	65	124	202
188	61	131	202
190	59	127	205
180	55	130	208
181	54	127	208
176	52	126	207
175	53	126	207
173	54	124	204
172	56	125	203
170	62	123	198
170	63	123	197
169	68	121	194
168	68	120	193
168	67	121	193
167	66	122	193
168	59	123	196
168	59	124	199
170	52	126	202
171	50	127	205
174	48	129	208
176	47	129	208
177	48	132	208
176	48	132	208
175	51	132	207
175	51	132	207
177	57	129	204
178	57	128	203
180	74	129	188
183	72	125	192
184	73	127	193
185	71	127	196
183	63	131	202
182	60	131	205
182	55	131	208
182	53	131	211
186	51	131	214
186	52	131	214
193	57	132	214
194	54	131	216
199	77	184	202
208	70	186	208
224	74	173	229
222	75	175	223
227	71	162	244
227	71	159	240
223	73	160	243
224	70	165	241
214	73	164	231
214	74	164	230
213	81	151	223
214	80	148	219
214	81	138	223
213	81	139	221
217	84	138	222
218	84	135	222
224	97	143	223
226	104	139	215
227	88	146	252
224	89	148	249
223	76	154	270
222	75	156	268
215	76	165	266
217	75	163	262
212	82	167	253
212	82	168	252
208	93	175	229
207	94	174	231
216	93	172	228
223	95	165	222
222	100	161	228
226	102	161	226
230	108	160	233
232	111	160	224
257	121	148	226
268	129	136	216
276	134	132	214
278	133	131	214
272	121	136	223
272	124	136	221
266	115	139	223
266	114	138	225
262	112	139	229
261	112	139	228
257	120	141	224
255	122	143	219
250	130	149	220
248	126	150	221
247	135	154	223
246	132	154	221
241	126	159	228
228	117	168	234
197	98	192	251
186	87	202	261
192	90	181	248
194	90	178	243
209	95	150	219
209	98	145	211
210	87	132	224
210	89	132	222
207	69	137	252
206	70	139	253
207	63	140	264
207	63	141	263
201	73	145	250
201	71	145	250
195	80	144	224
196	81	141	223
179	81	151	205
183	78	146	206
173	71	148	208
174	68	147	210
163	71	144	210
166	73	140	210
166	81	130	204
167	81	128	201
168	93	126	199
170	87	123	202
167	95	121	200
169	90	120	201
158	87	130	196
158	86	127	199
144	78	135	195
148	73	125	200
136	62	130	200
137	61	126	203
130	58	129	196
129	56	128	199
127	55	128	197
127	56	129	196
134	69	126	187
135	68	125	188
141	84	123	177
142	82	122	182
144	81	123	183
145	80	122	184
138	70	129	183
138	67	127	185
132	50	131	192
134	47	129	195
137	39	128	198
138	38	128	199
146	41	126	200
149	41	124	200
153	51	122	200
154	51	123	198
156	66	119	194
156	66	121	192
155	70	119	191
154	71	119	189
150	69	120	192
150	68	121	192
145	63	124	196
145	62	124	197
143	57	127	198
143	57	127	199
146	57	126	198
146	58	126	196
150	60	123	196
151	60	122	195
153	64	120	191
154	63	119	191
151	60	118	190
151	60	120	191
146	55	122	189
147	53	121	193
146	51	122	193
145	50	122	196
145	50	122	196
145	50	122	196
145	52	122	196
145	51	121	196
147	60	121	191
148	59	120	192
150	62	119	190
151	62	118	191
147	58	120	188
147	57	119	190
142	50	124	192
143	49	123	194
135	45	127	195
135	43	127	196
132	42	128	196
133	43	128	197
133	44	127	198
133	44	127	197
136	51	124	195
137	51	123	195
139	61	121	191
139	61	121	190
139	61	121	190
139	61	121	190
135	57	124	193
135	56	124	194
132	54	127	197
132	54	127	199
131	55	128	201
130	54	129	201
134	57	129	202
136	57	128	202
141	66	125	199
142	67	126	196
148	80	123	191
150	79	123	192
152	84	123	192
152	83	121	192
153	77	122	195
152	77	124	195
149	68	127	202
148	68	126	202
147	59	130	205
146	58	131	207
147	53	131	208
147	51	132	209
150	50	131	207
150	51	132	207
150	51	132	207
155	57	129	201
156	56	127	202
158	62	125	198
157	62	125	198
154	63	125	199
154	64	125	198
147	64	129	200
147	65	128	201
143	66	129	204
143	66	129	204
144	71	130	206
144	72	131	204
149	84	127	200
149	83	128	200
156	100	121	191
158	98	121	194
160	109	118	188
161	108	118	189
161	106	118	188
161	106	118	189
158	99	120	191
158	98	121	191
154	94	123	193
154	94	123	194
153	90	124	195
152	90	124	194
154	90	124	195
153	89	124	194
158	95	121	191
158	94	120	191
161	104	117	186
161	103	116	187
161	106	116	187
161	105	116	186
158	103	118	188
158	103	118	189
154	100	120	192
153	99	121	192
150	99	124	194
150	99	124	194
146	101	127	191
144	101	128	190
135	96	138	193
135	97	137	192
133	84	143	194
133	78	143	200
134	78	142	207
135	76	141	207
132	82	142	211
133	79	141	212
129	84	139	210
128	82	141	210
128	80	139	212
128	83	141	210
127	87	141	209
126	90	142	206
126	91	142	210
125	89	143	211
129	103	140	202
131	103	136	202
137	134	125	187
138	135	123	186
136	141	125	187
137	139	123	191
137	139	124	189
138	138	123	191
136	135	126	193
137	134	124	195
137	128	125	202
136	128	125	201
138	114	124	218
136	119	127	213
138	119	127	209
138	120	126	208
140	125	126	205
141	124	123	207
144	126	123	210
143	128	123	208
143	131	122	212
142	133	123	210
139	136	122	207
140	134	122	210
137	138	122	206
137	136	122	210
134	137	123	207
135	137	122	209
130	138	125	204
130	138	126	204
128	144	123	201
127	146	124	199
126	160	120	189
126	161	120	188
124	160	121	188
125	161	120	188
126	158	121	188
126	157	120	189
126	156	121	188
126	156	122	188
126	151	121	187
126	151	122	187
121	135	129	190
123	132	126	195
120	121	127	190
119	114	128	199
122	99	126	209
119	99	127	215
123	95	129	213
123	97	128	215
129	96	126	215
128	99	127	214
129	95	125	217
129	97	125	215
129	93	126	219
129	98	124	216
130	96	124	215
128	99	125	214
127	119	127	189
127	122	127	185
127	126	123	184
126	127	124	183
129	132	123	182
128	132	123	180
130	130	123	182
130	130	122	182
132	122	124	189
132	119	124	191
140	87	120	222
138	76	124	233
148	75	113	236
146	87	116	217
152	99	112	203
152	111	112	195
156	126	109	186
157	135	109	178
157	136	107	177
157	137	107	175
156	131	106	180
155	134	108	180
155	127	107	183
154	131	109	181
156	114	106	196
154	109	110	200
151	85	114	224
151	76	116	232
148	134	115	177
149	133	111	178
150	147	113	178
149	148	114	176
152	157	111	177
151	157	112	175
151	152	114	177
150	153	115	177
147	141	118	181
147	141	119	179
144	132	121	182
144	132	120	183
143	129	121	183
144	129	122	183
148	133	118	183
147	132	117	183
154	144	111	179
154	144	112	179
158	147	110	179
158	146	110	180
156	140	112	178
156	139	113	180
154	130	116	183
153	129	117	184
154	124	119	186
154	124	119	186
157	123	119	186
157	122	119	186
162	127	117	185
163	125	116	185
166	134	113	182
168	133	111	183
167	134	112	180
168	134	111	181
165	126	112	182
163	128	114	182
159	120	117	185
158	119	117	186
154	114	119	186
155	113	119	188
153	108	120	187
152	108	120	188
152	107	118	188
152	108	119	187
154	114	116	184
155	113	115	185
157	117	114	183
157	116	113	183
158	113	114	183
158	113	114	183
157	106	115	186
157	108	116	185
156	101	118	189
156	100	118	189
156	99	119	189
155	99	119	189
156	102	119	189
157	101	118	189
159	107	115	186
159	107	115	186
161	113	113	184
162	111	113	185
162	111	113	184
162	111	113	184
161	104	114	187
160	105	115	187
158	97	118	192
156	98	119	190
157	95	120	193
156	95	121	193
158	99	120	192
158	98	119	192
162	106	118	187
164	106	117	188
167	114	115	184
168	114	114	183
171	117	113	181
171	116	113	181
170	111	114	184
170	111	116	183
168	104	117	187
168	105	117	187
165	101	119	188
165	100	119	190
165	98	119	192
165	98	119	192
165	102	118	189
166	103	118	189
169	109	115	186
170	108	115	185
172	109	114	184
171	109	114	184
170	102	114	187
170	103	115	185
167	96	118	187
166	95	118	189
163	93	121	189
162	92	121	190
162	91	122	191
162	91	122	192
163	91	122	192
163	92	122	192
166	99	120	187
167	98	119	188
168	104	117	184
168	102	116	185
168	102	116	183
167	101	116	183
167	95	116	186
166	96	117	186
164	91	120	189
163	90	119	188
163	88	121	191
163	88	121	190
165	91	121	192
165	90	120	190
167	99	118	188
168	99	119	187
170	110	114	184
170	110	115	184
172	117	114	181
172	116	113	182
172	114	113	183
171	114	113	183
169	110	115	185
169	110	116	185
167	109	117	186
167	108	117	188
167	110	118	189
168	109	118	188
169	116	116	188
169	116	117	187
172	126	113	184
172	127	114	184
174	139	110	182
175	139	111	181
174	139	110	181
173	141	111	180
171	139	111	180
170	139	110	182
170	140	111	183
169	139	111	182
170	140	112	182
171	140	111	182
173	142	111	182
174	142	111	182
175	144	110	181
175	143	110	181
176	144	109	179
176	144	109	178
175	143	109	178
175	144	109	179
174	141	109	177
175	143	108	178
174	139	109	178
174	139	108	180
175	137	109	179
174	136	108	180
174	135	109	179
174	135	109	181
174	134	110	181
174	134	109	182
175	133	110	181
175	132	109	181
174	131	109	181
174	131	110	181
173	128	111	181
174	128	111	181
173	125	111	180
173	124	111	181
174	123	112	181
174	123	111	182
175	122	112	182
174	122	111	182
173	122	112	182
174	123	111	181
177	124	109	178
177	125	108	179
179	124	108	178
178	124	107	177
178	125	108	178
177	124	108	178
177	124	108	178
177	125	108	178
176	125	107	178
176	124	108	178
176	124	108	178
176	126	108	178
175	126	108	178
176	125	108	179
175	127	109	179
176	126	109	179
175	128	109	179
175	127	109	179
175	129	110	179
176	129	109	179
175	130	110	179
175	130	110	178
175	130	109	178
175	130	109	178
174	130	109	178
174	131	110	178
172	131	110	180
172	131	111	178
171	131	111	179
171	130	111	179
171	131	112	180
171	131	112	179
171	131	112	180
171	131	112	180
170	132	113	180
170	132	113	180
170	132	112	180
171	132	113	180
171	132	112	181
171	133	112	180
170	133	111	180
170	133	112	180
169	134	111	180
169	135	113	180
168	133	112	181
168	134	113	180
168	134	113	181
167	134	113	181
167	136	113	181
167	135	113	181
167	136	113	181
167	135	113	181
168	135	114	181
168	135	114	181
168	133	113	182
167	132	114	182
167	130	114	183
167	129	114	183
167	130	115	182
168	130	115	183
167	129	115	185
167	129	115	185
168	129	115	186
168	129	115	185
168	127	115	186
168	126	115	187
168	126	116	185
169	126	115	186
169	126	116	186
168	126	116	186
168	125	116	186
168	125	116	187
169	125	116	186
169	124	116	186
173	129	115	182
175	128	113	183
173	143	112	175
175	142	110	176
165	127	116	184
165	127	114	186
156	109	119	188
154	111	121	188
149	104	124	190
148	105	126	189
150	102	127	191
150	101	127	192
156	108	126	190
158	108	125	191
161	118	121	185
161	117	120	186
166	121	117	184
166	120	117	183
167	116	117	183
166	116	117	183
