555	475	106	168
552	477	108	168
557	474	111	170
555	471	108	172
553	471	110	174
556	469	109	176
552	471	109	176
555	468	114	177
554	469	113	177
554	470	110	175
553	468	115	178
555	470	112	175
553	472	112	174
554	470	111	174
553	472	108	173
554	468	107	177
553	466	109	179
554	466	108	179
553	467	110	179
553	469	109	179
554	468	109	179
552	471	109	178
553	468	109	179
553	467	107	179
554	469	106	179
553	470	106	177
553	465	107	179
553	462	106	186
553	459	107	185
553	457	106	187
551	453	110	189
549	452	110	191
549	452	109	189
550	450	109	187
551	460	109	180
552	460	110	182
551	469	108	175
554	472	105	173
553	474	106	171
554	470	106	175
554	471	104	174
554	469	104	174
554	470	103	175
554	472	103	172
556	469	103	174
553	472	107	172
556	474	104	170
555	476	103	169
554	477	106	167
555	477	104	167
556	475	104	169
556	475	104	168
557	475	105	168
555	475	106	169
555	478	108	168
553	478	109	165
551	488	108	157
550	479	107	165
552	474	101	169
552	476	100	168
554	477	100	167
552	482	98	162
554	484	101	160
552	489	102	153
552	489	104	155
550	487	105	155
552	490	103	153
553	482	105	161
554	477	103	166
553	476	102	167
554	477	102	167
555	478	103	165
554	477	103	167
555	478	102	164
555	478	102	166
554	476	103	168
554	478	103	165
554	478	102	166
554	476	102	167
554	479	102	166
555	478	101	166
554	477	103	166
555	481	104	162
555	480	104	165
555	481	106	163
558	481	104	164
556	477	102	167
556	474	102	170
555	475	105	171
556	477	106	168
555	479	104	167
555	476	105	169
553	475	105	169
552	469	103	177
553	470	100	174
554	469	101	176
553	470	101	174
554	470	102	175
554	472	104	173
551	472	106	173
551	474	107	173
552	471	105	172
555	469	106	174
554	470	105	170
552	470	106	169
555	469	100	171
555	471	102	171
554	470	104	173
555	470	101	172
556	471	102	175
556	470	103	178
556	469	104	179
557	469	103	179
556	471	104	179
556	470	105	179
556	472	104	177
556	471	103	177
556	470	102	176
556	470	102	176
556	470	101	176
556	472	101	173
555	471	101	173
554	472	102	172
554	473	101	170
554	473	102	169
554	474	101	168
554	472	104	171
552	473	104	167
552	474	105	169
552	474	106	168
551	475	106	166
551	475	106	167
550	475	108	166
550	475	108	167
551	473	110	168
552	473	108	168
554	473	108	168
553	473	109	168
555	472	108	166
555	473	108	165
558	473	105	167
557	473	103	165
556	473	100	166
556	472	101	168
558	474	99	168
559	473	101	169
558	473	104	166
559	478	104	160
559	478	104	159
558	476	104	162
557	476	104	162
558	476	103	162
558	475	102	163
556	473	103	166
555	474	103	169
556	473	103	170
554	471	103	173
553	477	104	167
548	480	106	162
542	475	112	167
538	476	117	168
531	478	122	164
529	473	127	168
534	474	121	169
547	472	111	167
552	468	103	175
553	471	102	172
555	475	101	169
553	480	101	163
553	483	102	159
554	481	100	160
555	482	99	157
554	483	99	159
554	482	99	161
554	480	100	161
555	479	103	163
556	483	100	160
555	478	102	166
554	479	104	164
554	477	103	166
555	480	103	165
553	480	103	162
553	479	103	164
552	476	104	165
553	478	104	163
554	474	102	166
555	478	101	165
554	475	101	164
554	476	101	167
549	482	104	161
550	477	104	163
549	482	104	160
549	480	106	160
549	478	104	161
548	476	104	161
548	474	104	164
548	474	104	163
547	476	105	160
549	474	104	161
546	477	106	158
547	474	104	161
546	476	105	159
545	471	107	161
543	471	108	161
539	473	113	159
539	471	110	158
542	465	108	163
538	466	111	164
537	462	113	164
536	457	112	169
527	454	121	171
529	449	118	174
538	449	111	176
539	447	108	175
534	441	110	178
540	455	114	167
543	455	113	169
542	454	113	165
544	450	107	169
541	451	107	167
540	449	106	165
537	447	103	164
538	446	105	167
538	446	102	167
537	446	103	165
536	444	104	167
535	444	104	167
535	441	104	168
534	443	104	168
533	441	105	167
534	438	103	168
534	438	103	169
533	437	104	170
533	436	102	168
533	436	105	167
532	435	104	166
531	435	102	165
531	434	105	164
530	433	105	164
530	431	106	165
530	432	106	166
528	430	107	167
526	428	107	167
522	429	106	166
527	428	105	164
525	427	105	164
522	426	107	164
527	424	106	165
527	424	104	165
526	423	105	165
526	422	103	166
525	421	104	165
526	421	103	164
524	420	104	163
525	420	103	164
523	416	105	166
521	417	105	164
522	416	106	163
522	417	104	163
520	413	107	164
519	414	108	164
517	412	108	163
523	411	109	165
521	410	107	165
521	411	105	165
521	408	105	167
520	407	106	167
519	403	108	169
520	403	104	170
518	403	107	169
519	403	106	169
519	402	107	169
518	403	105	169
518	403	106	167
516	402	107	168
517	403	105	169
515	403	107	167
519	402	106	168
518	402	106	168
516	403	106	167
520	403	107	167
519	401	107	171
517	400	107	170
520	399	109	171
519	399	108	170
518	400	106	172
520	399	106	172
520	402	105	171
520	400	106	172
521	399	105	174
520	402	106	170
521	399	107	171
520	404	104	169
521	402	106	172
521	401	105	171
521	402	104	171
521	404	104	171
523	402	105	174
523	402	106	171
524	403	104	173
522	403	107	173
524	402	105	174
525	403	105	176
525	402	106	175
526	402	105	177
527	404	103	176
527	402	104	179
527	403	104	178
528	405	103	176
529	404	103	178
530	407	103	177
530	408	104	174
531	407	104	175
529	410	106	170
530	409	104	173
531	411	103	173
525	411	106	175
527	413	106	174
528	411	105	175
529	412	101	176
524	410	103	180
522	413	108	180
520	413	110	181
519	414	112	182
518	413	109	184
523	423	111	175
528	425	102	172
530	427	104	170
532	428	106	171
533	424	108	176
532	425	109	175
535	426	104	178
535	426	105	178
537	429	103	175
535	429	103	178
537	432	103	177
536	430	104	178
537	431	104	178
537	434	104	176
537	435	104	177
537	435	105	178
536	435	105	178
536	436	105	178
538	437	104	179
537	437	105	179
538	438	105	179
538	440	103	179
538	440	104	180
538	440	104	180
537	441	104	181
539	443	103	181
539	443	105	182
539	445	104	180
539	446	105	181
539	447	106	180
539	449	106	179
539	451	106	176
540	452	104	176
540	453	103	174
540	455	105	173
540	456	105	172
540	457	105	172
540	457	106	172
541	459	105	172
541	460	106	172
542	460	106	173
541	460	106	174
543	460	106	173
543	460	104	174
544	462	104	173
546	462	103	174
546	462	104	173
547	462	104	173
547	463	103	175
548	462	102	176
549	463	102	176
549	463	103	176
550	463	102	177
550	463	103	177
551	464	103	176
551	465	104	176
550	465	106	176
550	464	107	178
552	466	106	178
552	466	106	178
552	466	106	178
553	466	107	176
552	467	107	176
553	467	108	178
553	468	108	176
552	468	106	175
553	469	105	177
552	468	106	177
552	467	105	179
554	469	103	177
552	471	103	173
552	472	104	171
551	472	104	171
550	473	103	169
551	473	102	170
551	473	102	170
551	473	102	170
552	475	104	168
552	473	104	169
552	473	105	170
552	475	106	168
551	475	106	168
553	474	105	168
553	475	104	169
552	474	106	168
553	474	104	169
551	475	105	168
551	473	106	168
552	474	104	167
551	476	105	167
552	474	105	168
550	473	106	168
550	474	104	168
554	470	102	174
551	473	103	172
550	479	101	164
548	481	103	161
557	489	102	153
556	471	105	170
553	470	103	173
551	466	104	176
551	466	102	178
551	465	103	177
552	464	101	176
552	465	101	175
552	466	100	173
552	467	98	171
552	468	101	171
552	466	100	171
552	467	101	171
552	466	101	171
551	466	103	173
552	466	101	173
552	467	102	173
552	466	102	172
550	466	104	173
551	468	104	171
550	467	106	172
550	467	104	174
550	466	105	172
550	466	104	173
549	466	106	172
551	467	103	171
550	466	104	174
551	467	105	171
550	466	104	173
551	466	105	171
551	467	103	173
552	467	104	172
551	467	103	170
552	466	102	167
552	467	101	171
552	466	100	170
550	468	106	173
552	466	103	172
552	465	105	170
549	467	107	173
550	466	105	170
549	465	105	169
553	466	105	171
554	469	109	166
551	471	109	167
553	466	107	172
553	464	110	175
553	463	110	177
553	463	110	175
554	464	109	174
554	466	113	173
549	467	115	175
549	468	110	174
550	467	109	174
551	466	104	176
551	465	105	176
552	465	105	177
552	465	105	176
553	466	105	176
553	465	105	176
553	465	104	176
553	464	105	177
553	465	105	177
553	465	105	177
554	466	105	177
554	466	105	177
554	466	105	177
555	466	105	176
553	465	104	176
554	465	105	177
554	465	105	176
554	465	105	178
553	465	105	177
554	465	105	179
554	465	104	177
554	465	105	179
553	465	105	177
554	465	105	178
553	465	104	177
554	465	103	178
554	465	104	177
554	465	104	178
553	465	104	178
553	465	104	178
553	464	105	180
554	464	104	178
552	464	104	178
553	465	104	180
553	464	105	181
553	464	105	179
553	464	105	178
553	464	104	178
553	463	103	179
553	465	104	178
552	464	105	179
552	464	104	177
551	464	103	177
552	464	104	178
551	466	104	176
550	466	105	176
551	466	105	176
552	466	105	176
549	468	105	173
549	468	106	172
549	467	107	172
549	468	107	171
549	469	107	169
548	469	107	169
547	469	108	169
547	469	109	170
546	469	111	168
546	468	110	171
545	469	109	171
547	468	109	170
545	470	108	168
548	469	109	169
548	469	106	171
545	470	109	168
544	468	110	169
549	469	108	170
548	470	106	169
545	469	110	168
546	469	110	170
544	470	110	168
546	469	110	170
548	468	108	169
548	472	106	167
547	470	108	167
547	471	107	167
545	470	108	167
546	469	108	168
546	469	108	168
548	469	107	170
548	469	107	171
548	468	105	172
548	468	105	171
549	468	105	170
549	469	105	170
548	468	106	170
549	468	106	171
550	467	105	172
549	467	104	172
549	468	106	171
549	467	106	173
550	466	105	173
550	467	103	172
550	467	105	171
551	467	104	172
551	467	104	172
551	466	104	172
551	466	103	171
550	468	104	170
550	468	106	170
551	467	109	170
550	467	107	169
550	467	107	170
550	466	106	169
550	467	105	167
549	469	105	167
549	470	107	167
548	470	105	168
548	469	111	167
548	468	109	170
550	468	109	168
551	472	107	165
553	472	105	164
552	474	103	163
551	470	105	164
549	472	107	165
549	470	104	166
548	468	106	168
550	467	104	168
553	463	106	173
552	464	104	174
552	464	105	173
553	458	100	182
552	461	101	175
548	463	106	174
548	463	107	171
549	465	106	173
548	462	107	173
549	467	106	172
553	469	104	170
552	473	106	168
554	468	106	170
554	468	106	170
553	467	106	172
550	471	109	166
550	470	106	166
549	471	103	166
549	471	107	166
550	471	108	167
548	472	108	166
549	470	106	168
550	470	106	168
551	469	105	170
551	468	104	172
553	466	102	174
551	466	104	173
552	467	103	173
553	467	102	173
551	467	103	173
554	466	103	175
554	465	104	175
553	465	104	176
553	464	104	178
553	464	105	176
551	466	104	176
551	471	104	170
552	473	104	167
551	474	103	167
551	473	102	165
554	472	101	163
553	474	100	166
551	471	102	166
554	468	99	171
553	470	98	168
554	469	99	171
551	467	103	172
552	468	101	170
552	468	101	170
551	468	101	173
552	469	104	170
551	468	103	170
551	469	104	171
552	467	105	173
553	464	106	175
553	464	103	177
555	464	104	175
555	464	103	177
553	464	105	176
555	464	102	177
554	465	103	176
556	465	103	176
554	465	103	176
554	465	103	176
555	465	104	176
554	465	104	175
554	465	103	175
556	465	102	176
554	465	104	176
555	465	105	176
554	464	103	177
554	464	105	176
554	465	104	175
554	464	103	177
554	464	104	175
556	464	105	176
552	464	105	176
555	463	105	178
555	464	102	178
554	465	104	176
553	464	105	175
555	464	104	177
554	464	105	177
553	464	104	175
554	464	104	178
554	464	104	175
555	464	105	176
554	464	103	177
554	463	104	178
554	463	104	177
554	464	104	177
554	464	104	175
555	464	103	177
553	464	104	177
555	463	105	179
554	463	104	177
554	463	104	177
554	463	104	177
554	464	104	178
553	463	105	177
554	463	104	178
554	463	104	178
554	462	104	179
555	462	103	180
555	462	103	179
555	462	103	178
555	462	103	180
555	463	103	179
555	463	103	178
553	463	103	178
555	462	103	179
553	462	104	179
555	461	101	181
554	462	103	179
554	462	104	179
554	462	103	181
554	462	105	178
555	462	103	181
553	462	103	178
554	461	103	181
555	462	104	180
553	461	104	179
554	461	104	179
555	461	103	181
553	461	105	179
555	461	104	181
553	461	105	180
555	462	105	179
553	461	106	180
554	462	106	180
553	461	107	180
553	461	107	180
552	462	106	178
553	462	106	179
552	462	107	180
553	461	106	180
552	462	106	179
552	460	106	181
552	461	105	180
553	461	105	180
553	461	104	180
553	461	104	181
554	460	103	181
554	461	103	181
554	460	104	180
554	461	102	179
553	461	104	178
554	462	103	179
554	460	104	181
555	460	104	181
554	461	104	179
554	460	105	181
554	461	105	179
553	461	105	180
555	460	104	181
554	461	104	180
553	460	105	179
555	460	104	180
554	461	104	180
555	461	104	180
554	461	105	179
554	461	104	180
555	461	105	181
554	461	105	180
556	461	103	180
554	460	104	181
555	460	104	182
555	461	104	182
554	461	104	180
555	461	103	181
556	462	104	181
555	461	106	179
555	461	105	179
556	461	104	181
554	461	105	178
555	461	103	181
554	461	104	179
556	461	104	180
556	462	103	180
555	462	105	180
555	461	104	180
556	461	103	182
555	461	105	181
555	461	103	180
555	461	105	180
556	460	103	181
556	460	105	182
555	461	104	180
556	460	105	182
555	461	104	180
555	461	104	182
555	461	104	181
555	461	105	182
555	461	105	181
555	461	104	181
554	461	105	180
555	462	104	181
554	461	104	181
556	461	104	182
555	462	104	180
556	461	105	180
556	461	103	180
555	461	103	181
556	462	104	181
555	461	104	180
556	462	102	180
556	463	104	179
555	462	104	179
556	462	103	180
554	461	105	180
556	462	104	180
556	461	104	180
555	462	104	180
555	462	104	179
556	462	103	180
555	462	103	179
556	461	104	180
555	462	103	178
555	462	102	178
555	462	104	180
556	463	103	180
555	462	104	179
556	463	103	180
554	462	104	180
554	462	104	179
555	462	103	180
556	461	103	180
555	461	102	179
555	461	103	181
554	461	104	179
554	460	105	180
555	461	103	182
554	461	104	179
554	460	104	180
555	459	104	180
555	460	103	181
553	460	103	180
554	461	104	180
554	460	104	180
555	459	103	181
554	460	103	181
555	460	103	181
555	460	103	182
555	461	103	181
555	461	104	180
555	461	103	181
555	461	104	181
555	462	103	180
554	461	104	180
555	462	104	181
555	462	104	179
554	461	104	181
555	462	103	181
553	462	104	180
554	463	103	181
553	462	104	179
554	463	103	180
553	463	104	179
552	463	103	179
554	462	104	180
553	462	103	180
553	463	103	179
553	463	105	178
554	464	103	179
553	465	105	178
554	464	104	179
552	464	105	177
553	464	103	180
553	463	105	178
552	464	104	179
554	463	104	180
554	464	103	179
554	463	103	179
554	464	103	178
555	464	102	179
553	464	103	179
553	464	103	179
553	464	105	178
554	465	103	179
554	465	104	179
555	465	102	179
554	465	103	179
554	464	103	178
554	464	102	180
555	465	102	180
553	465	103	178
554	464	104	179
553	464	103	178
553	465	104	179
554	465	104	179
553	466	103	177
553	465	104	179
554	466	103	179
555	465	104	179
553	465	103	178
555	466	102	180
554	466	104	180
553	466	104	179
555	465	104	180
554	466	103	179
555	466	103	179
553	466	104	178
554	466	105	178
554	466	103	178
554	465	104	180
555	465	103	178
554	466	103	177
554	466	104	178
554	465	103	179
555	466	104	179
554	465	103	178
555	465	102	180
555	465	104	179
555	464	103	179
556	464	103	180
555	464	102	179
555	465	102	180
555	465	104	178
555	464	104	178
556	464	103	180
556	464	104	179
556	463	104	180
557	463	104	181
557	461	104	181
557	460	105	182
557	460	105	181
559	460	104	182
558	459	105	181
558	460	106	181
559	458	106	180
558	459	107	179
561	459	105	181
560	459	105	180
560	458	106	180
560	459	105	180
561	458	106	179
561	459	105	180
562	459	105	179
562	459	105	179
563	459	105	178
562	458	106	178
564	458	104	180
565	459	104	176
565	458	104	179
565	457	105	179
566	458	104	179
566	457	103	180
567	458	104	179
567	457	104	179
568	457	104	180
569	456	104	181
570	456	103	182
571	457	101	179
569	457	103	178
570	457	102	181
570	457	104	180
571	457	103	181
570	457	104	180
571	457	104	180
571	458	105	179
572	457	104	182
573	457	104	183
574	457	104	183
574	457	104	183
574	458	104	183
574	457	105	185
574	457	106	185
574	458	107	185
574	458	106	184
574	458	109	186
573	459	109	183
573	459	109	186
575	460	109	186
575	460	109	185
576	460	109	187
576	460	109	187
576	459	108	188
576	460	109	187
577	460	109	189
578	461	109	190
578	462	111	191
577	464	112	189
578	463	112	192
579	465	112	190
579	464	112	194
578	465	114	195
580	466	113	197
580	466	114	196
580	467	113	197
580	467	114	198
581	468	115	198
581	470	115	197
582	470	114	199
581	469	115	200
582	470	115	201
582	470	116	202
583	471	115	200
584	471	114	202
583	472	116	203
584	472	117	203
585	472	117	202
585	473	116	200
586	474	116	203
586	473	117	203
587	473	117	203
588	475	117	203
588	475	117	203
589	474	117	204
589	477	116	200
590	476	118	203
591	478	117	200
593	476	119	203
593	479	118	200
594	479	118	201
595	478	118	202
596	478	117	201
597	480	117	202
596	480	117	201
599	479	119	204
599	480	118	203
600	479	117	204
599	479	119	203
600	480	118	202
601	481	118	202
602	479	119	206
602	481	119	202
604	481	117	202
604	481	118	202
605	481	117	204
606	482	117	203
606	481	119	204
607	483	117	202
607	482	118	205
608	481	117	206
607	483	119	204
609	483	119	203
609	484	119	204
609	484	118	205
609	484	119	203
609	485	119	203
611	485	119	203
611	484	119	205
611	486	119	204
612	485	117	205
612	485	118	203
613	485	118	205
613	485	118	205
614	486	118	204
614	485	118	204
614	485	117	207
613	486	118	203
614	485	118	204
615	486	117	203
616	486	117	203
616	487	116	203
615	487	117	204
616	487	117	202
616	487	117	204
615	486	118	204
617	488	117	201
620	491	117	198
621	490	116	199
620	492	116	195
620	492	118	196
620	492	118	197
620	491	116	199
621	488	116	201
622	488	115	202
622	488	116	202
619	488	117	202
619	488	117	202
619	488	118	204
619	486	119	207
620	487	117	206
619	486	118	207
619	488	118	206
620	488	118	205
620	488	117	206
621	487	117	206
620	487	119	207
621	488	119	207
622	487	119	208
620	488	118	206
622	487	117	208
623	486	118	208
621	487	117	206
622	487	117	207
623	487	117	206
623	485	118	209
622	487	119	207
623	487	119	207
622	487	119	207
622	488	119	206
623	486	118	206
623	487	118	207
624	488	118	206
624	487	119	205
622	489	118	205
623	488	119	206
625	488	117	207
624	488	117	204
624	488	118	207
626	487	118	206
625	488	119	207
626	486	116	206
625	488	116	206
624	487	119	206
625	487	117	207
626	487	118	208
625	488	117	207
627	488	117	206
625	489	118	206
626	488	118	206
627	487	118	207
625	488	118	207
625	488	119	208
626	488	118	206
626	488	120	208
627	487	117	208
627	487	119	207
628	490	117	204
628	489	119	206
627	489	118	206
627	491	117	205
627	491	120	205
627	491	118	203
627	491	119	205
628	491	117	203
627	492	119	206
627	491	119	204
627	489	119	209
628	489	118	207
628	490	118	207
630	488	116	209
627	489	118	208
628	490	118	205
629	490	119	207
629	490	117	208
629	491	117	208
629	490	118	207
629	489	119	207
629	490	117	208
629	491	118	206
630	489	119	211
631	492	119	204
631	490	118	208
632	490	119	209
633	490	120	208
634	490	119	207
635	490	118	207
635	492	118	207
636	492	117	208
637	491	118	209
638	494	119	208
639	492	119	212
641	495	117	209
641	494	115	211
640	495	118	210
641	497	117	209
640	497	117	209
641	498	116	210
640	498	118	208
640	497	117	210
640	498	117	210
640	497	117	211
639	497	119	211
639	497	118	210
639	498	117	210
639	498	119	210
640	497	116	210
639	498	118	209
639	497	119	211
640	498	118	210
641	499	117	209
640	497	118	211
640	498	117	209
640	498	117	210
640	498	117	208
640	500	117	207
641	499	116	208
640	500	118	206
641	499	119	208
639	499	118	208
640	499	119	208
637	500	120	206
638	500	121	206
638	501	121	205
640	502	119	207
640	502	117	205
640	501	119	206
638	499	119	210
640	501	117	208
638	501	121	207
639	500	118	208
639	501	118	209
640	501	118	208
637	500	119	209
639	502	120	207
639	500	116	210
639	501	118	210
639	502	117	210
637	501	118	210
638	503	117	209
637	502	119	208
637	501	120	209
637	501	120	209
637	502	119	208
637	502	120	209
637	501	119	209
637	502	122	208
638	502	119	209
636	501	121	208
636	503	121	206
637	501	121	208
638	504	119	207
637	502	119	208
636	504	119	208
636	502	118	208
637	503	118	208
636	502	119	208
636	503	119	206
637	502	117	208
638	502	115	208
638	502	116	207
638	503	116	207
638	504	117	205
637	503	119	207
636	503	118	207
637	503	119	208
637	503	118	207
636	503	120	207
636	504	119	207
636	504	122	207
637	504	120	206
636	504	121	207
637	504	119	208
638	504	119	207
638	502	119	209
637	504	120	207
637	503	121	210
637	502	121	208
636	503	122	208
638	505	120	207
637	503	119	208
637	504	119	206
637	503	119	207
636	503	120	207
636	503	119	208
637	504	118	205
637	503	118	208
637	504	119	208
638	504	117	207
638	503	117	208
637	504	118	207
637	503	118	207
637	504	119	206
637	504	118	206
637	503	118	207
638	504	118	207
637	504	118	206
637	503	118	206
638	505	117	207
639	505	117	204
638	505	119	206
638	504	118	206
637	503	119	206
637	504	118	206
638	505	117	207
639	505	117	204
636	505	119	203
638	505	117	207
638	505	118	204
638	504	118	207
638	503	118	208
637	504	119	206
638	502	120	208
637	502	121	207
639	504	119	206
637	503	121	207
637	503	120	207
638	504	120	206
637	503	120	207
637	504	116	205
638	504	114	206
638	503	115	206
638	504	114	206
638	506	114	203
636	506	114	203
637	506	113	203
635	505	114	204
635	505	114	203
634	505	115	203
636	504	114	203
633	505	114	201
633	505	112	205
635	504	115	202
634	504	112	204
634	504	112	202
635	505	112	205
636	505	112	202
636	505	112	205
636	505	113	204
635	505	113	203
637	505	112	204
636	505	113	203
637	507	114	202
636	505	116	204
636	504	116	207
636	502	116	207
636	504	117	207
637	502	120	209
636	503	120	207
637	504	120	208
638	502	118	209
637	504	120	208
637	502	118	210
636	503	121	208
636	502	119	209
638	503	118	208
636	504	119	208
637	503	117	208
637	503	118	207
636	502	119	208
636	502	118	208
636	502	118	208
636	501	118	208
637	502	117	208
636	502	118	206
636	500	118	208
636	500	119	209
636	498	118	210
636	498	120	208
635	499	119	208
636	497	120	209
636	497	120	210
636	498	121	209
636	498	119	207
635	496	120	210
637	497	119	207
636	497	118	206
636	497	117	208
636	495	116	208
637	497	113	208
636	496	113	207
636	498	114	205
635	497	113	203
634	497	114	202
632	497	114	201
632	497	115	200
631	497	117	198
633	498	114	198
633	497	116	198
632	499	115	196
632	498	116	195
632	498	115	196
632	500	115	195
632	498	114	196
632	498	115	196
634	496	113	200
634	495	114	199
634	499	114	197
634	497	114	199
634	497	114	198
634	497	115	201
632	497	116	201
634	496	116	203
634	497	116	204
633	497	118	205
633	496	119	206
633	497	118	205
635	497	121	206
636	495	117	208
637	495	116	208
636	496	116	208
636	495	117	207
637	496	115	207
637	496	116	208
636	497	117	205
637	497	117	204
636	495	117	207
637	495	115	207
635	497	117	204
636	497	115	204
637	496	116	204
635	497	117	204
636	496	115	204
634	497	117	203
635	496	118	205
636	497	118	205
636	497	117	203
636	497	116	204
635	497	116	204
636	496	118	205
635	497	116	207
635	496	119	206
635	497	116	205
635	496	116	204
635	498	116	203
635	498	118	203
635	498	118	204
635	498	117	203
636	496	116	205
636	499	116	203
636	497	116	206
637	496	116	206
634	496	117	206
635	497	116	206
634	497	116	205
634	496	117	206
635	496	116	205
634	497	117	204
634	498	116	205
634	497	117	204
635	498	116	205
637	495	115	207
636	498	116	205
637	495	115	208
636	497	116	205
637	495	116	207
636	498	118	206
636	496	117	208
637	497	117	208
638	496	117	206
637	497	116	204
636	498	118	204
637	496	118	207
637	497	118	206
637	496	118	206
636	497	118	204
636	497	118	204
635	497	119	206
638	496	117	207
637	497	119	205
636	496	119	205
635	497	119	206
636	496	118	206
637	496	118	207
635	497	119	205
637	496	118	207
636	497	119	206
637	496	119	205
637	497	119	203
638	497	118	202
637	499	117	202
636	498	118	204
636	497	118	205
636	497	117	205
636	497	118	205
637	497	117	206
637	497	117	205
637	496	116	206
637	496	116	208
637	496	117	207
636	497	116	206
