243	210	171	123
243	211	171	123
243	211	171	123
243	210	171	123
243	210	170	123
243	210	170	123
244	211	170	123
243	211	171	123
243	210	171	123
243	211	171	123
243	211	171	123
243	210	171	123
243	211	172	123
243	211	172	123
242	211	172	123
243	211	172	123
243	211	172	123
243	211	172	123
243	211	172	123
242	211	172	123
242	211	172	123
242	212	172	123
242	211	172	123
242	212	172	123
242	211	172	123
242	212	172	123
242	211	172	123
242	212	172	123
242	212	172	123
242	212	172	123
241	211	172	123
243	211	171	123
242	212	172	123
242	212	172	123
241	212	172	123
242	212	172	123
242	211	172	123
241	212	173	123
242	212	173	123
241	212	173	123
242	212	173	123
242	213	173	123
241	213	174	123
241	212	173	123
242	212	172	123
240	212	172	123
242	212	170	123
241	213	172	123
240	213	172	123
240	213	171	123
240	213	172	123
240	214	171	123
240	213	172	123
240	213	173	123
240	214	173	123
239	214	173	123
239	214	174	123
240	214	173	123
240	214	173	123
239	214	174	123
239	215	173	123
238	215	173	123
239	215	173	123
239	215	173	123
238	216	173	123
238	216	172	122
238	216	172	122
238	216	171	123
238	216	171	123
238	216	171	123
238	216	171	123
238	216	171	123
238	216	171	123
238	216	170	123
238	216	170	124
238	216	170	123
237	216	170	124
237	216	170	124
237	216	171	124
237	217	171	124
237	216	172	124
237	217	172	124
236	217	173	124
236	217	174	124
237	216	174	124
236	217	175	124
235	216	176	124
236	216	176	124
235	217	177	124
235	217	177	125
234	217	178	124
235	217	177	125
234	217	178	124
234	218	178	125
235	217	177	125
234	217	178	125
234	218	178	125
233	217	178	125
234	217	178	125
234	217	178	125
233	217	179	125
233	218	179	126
233	218	179	125
233	218	179	125
232	218	180	125
232	218	180	125
231	218	180	125
232	218	180	125
231	219	179	125
231	219	178	125
231	219	177	125
231	220	177	124
230	220	177	124
230	219	176	125
229	219	177	125
230	219	175	125
230	219	175	126
230	219	176	126
229	220	176	126
231	219	174	126
231	219	174	126
230	220	175	126
231	220	173	126
230	220	174	126
231	220	174	126
229	221	175	126
229	221	175	126
230	221	176	126
230	221	175	126
230	222	175	126
231	221	174	126
230	222	176	125
229	222	178	125
229	223	179	124
228	223	179	124
230	222	178	124
229	223	180	124
227	223	182	124
228	223	181	124
227	223	182	123
226	224	184	124
229	224	182	124
228	224	181	124
227	224	183	124
229	224	181	125
227	224	185	124
229	224	183	124
227	225	186	125
229	224	184	125
227	225	188	125
227	225	189	125
227	225	191	125
227	225	192	125
226	225	193	126
226	225	194	125
226	226	193	126
227	226	194	126
226	226	194	126
228	226	193	126
228	226	193	126
227	227	193	126
227	228	192	126
229	228	190	125
227	228	193	125
231	228	188	126
230	229	188	126
232	229	185	126
234	228	184	126
229	228	189	126
234	229	184	127
232	229	187	125
233	229	185	125
234	230	182	126
236	230	180	125
232	230	185	125
236	231	180	125
235	231	179	125
237	231	177	124
235	231	180	124
237	232	177	124
238	232	176	124
237	232	177	124
238	233	176	124
239	233	176	124
239	233	175	124
239	233	177	125
240	234	177	124
240	234	177	123
242	234	176	124
243	234	176	123
243	235	177	123
243	235	176	122
245	236	174	123
246	236	174	122
245	237	175	122
247	237	174	122
249	237	174	122
246	237	180	123
249	237	177	122
246	237	180	122
249	238	180	124
248	238	181	123
246	238	185	123
248	238	184	124
248	238	184	124
247	238	186	125
247	238	188	124
249	239	188	125
246	239	192	125
251	239	189	125
246	239	196	125
250	239	197	126
246	239	204	126
246	239	207	126
245	240	211	126
249	241	209	126
246	241	211	126
248	241	209	126
249	242	208	126
249	241	208	126
253	242	204	126
255	242	200	126
257	242	198	125
259	241	197	125
260	242	195	125
261	242	194	125
265	242	194	125
265	243	193	125
267	243	192	125
268	243	191	125
270	243	189	125
272	243	187	124
273	243	186	124
274	244	186	124
276	244	185	124
279	244	185	124
281	245	185	124
283	246	185	125
284	246	185	124
284	246	186	125
284	245	188	125
285	245	189	126
286	245	189	126
287	246	189	126
287	246	189	125
290	247	188	125
291	247	188	126
291	247	189	125
292	246	189	126
293	246	190	126
294	247	190	127
294	248	193	126
294	248	196	125
295	249	200	125
295	249	201	125
297	249	201	126
298	249	200	126
299	249	198	126
301	249	196	125
301	249	197	124
303	249	195	124
304	250	196	124
308	250	196	124
309	250	197	124
311	250	200	124
315	250	203	124
317	250	204	125
321	250	206	126
324	250	207	125
325	249	208	126
328	249	208	126
330	250	207	126
331	250	206	126
332	250	206	127
334	252	206	126
335	252	207	124
337	252	209	124
338	252	211	124
341	252	214	124
345	252	215	124
345	252	218	124
348	252	221	125
347	251	224	126
352	252	224	127
355	252	223	127
359	251	220	126
360	251	217	126
365	250	212	127
368	249	209	127
373	249	206	127
373	249	207	127
378	248	208	127
380	248	207	127
382	248	211	127
385	248	213	127
387	248	216	126
389	248	218	127
393	248	218	125
394	248	216	125
396	248	216	125
398	249	217	124
399	250	218	123
401	250	219	123
402	250	221	123
404	250	222	122
404	250	224	123
407	250	224	123
407	249	226	124
409	248	227	124
413	248	227	125
414	247	226	125
419	247	225	125
424	246	221	124
426	245	219	124
427	245	218	124
430	244	215	124
432	244	214	124
436	244	212	125
438	242	211	126
440	241	213	126
441	241	214	126
445	240	214	126
448	240	215	126
453	239	212	127
458	239	214	128
460	238	215	130
461	237	216	130
463	237	216	129
464	237	217	128
465	237	218	128
466	237	219	128
467	237	220	126
469	237	220	127
470	236	223	127
471	236	228	127
473	235	231	128
475	233	234	129
477	233	234	129
484	232	231	129
488	231	228	129
491	230	227	128
491	230	227	129
491	229	229	130
493	228	230	129
495	228	230	129
497	226	231	130
502	226	226	131
508	227	224	129
513	228	219	128
518	228	216	127
521	228	214	127
525	228	211	128
527	229	211	126
528	229	212	125
529	230	213	124
530	230	214	125
531	229	213	126
532	229	212	125
532	229	213	124
534	229	214	124
534	228	215	124
537	228	213	124
540	228	213	124
543	228	212	125
549	228	209	125
552	228	207	124
558	227	203	124
559	227	200	124
562	226	198	125
562	226	197	125
567	227	198	124
572	226	199	124
573	225	206	125
576	225	204	125
579	223	202	125
582	224	199	126
589	224	200	125
590	224	196	126
599	225	195	126
596	224	200	125
600	224	198	126
601	224	199	125
602	224	203	125
603	223	205	126
605	222	206	126
606	221	204	127
607	221	205	127
608	221	212	127
609	220	214	129
611	220	213	128
615	220	211	130
620	219	207	130
626	218	203	130
631	218	199	131
631	217	199	131
631	218	201	131
632	217	202	131
636	217	202	131
636	218	206	130
639	218	205	129
645	218	205	129
649	217	200	130
656	218	196	130
659	218	197	129
663	220	191	127
665	220	191	127
666	220	189	126
669	220	190	124
672	220	192	125
671	219	194	126
673	218	197	126
675	218	205	128
678	217	206	129
681	216	211	129
685	217	213	128
692	216	215	129
698	215	221	130
703	215	226	130
712	215	228	132
716	215	247	131
715	214	245	130
718	215	244	131
720	215	247	131
719	215	250	131
723	214	246	131
728	214	240	131
732	214	236	130
735	213	233	133
739	213	233	134
741	214	232	133
741	215	233	132
742	215	232	132
743	215	230	131
747	215	228	131
748	216	229	132
753	214	228	132
757	213	227	133
762	213	223	133
768	214	219	133
777	213	212	134
785	212	207	135
789	212	205	136
794	211	202	136
796	211	200	136
798	211	201	136
798	213	201	134
800	213	202	135
801	212	202	135
803	212	200	135
806	213	200	134
807	214	199	133
808	214	200	133
809	215	200	132
810	214	200	133
811	215	200	133
813	216	201	133
813	216	200	133
813	215	202	134
814	215	204	133
816	215	207	134
818	215	207	133
817	215	209	134
824	214	205	134
826	216	202	133
828	217	203	132
828	217	203	132
830	217	204	133
833	217	203	132
831	216	207	133
845	217	197	132
843	217	198	134
855	218	191	133
861	218	192	134
854	217	203	134
870	219	192	132
861	218	204	134
880	219	191	133
873	221	197	132
874	219	199	134
881	220	197	133
883	222	196	132
885	222	196	133
891	222	193	133
891	223	193	131
896	223	190	131
898	224	189	129
899	224	189	130
901	225	189	129
905	225	187	129
903	225	190	129
907	225	186	130
909	226	185	128
911	225	185	129
913	226	184	129
916	225	181	128
917	227	181	127
919	227	181	127
918	227	181	127
919	227	182	126
919	227	182	127
919	227	183	127
917	227	185	128
919	226	184	127
920	226	183	128
922	226	182	129
923	226	180	130
924	225	180	130
926	225	178	129
928	225	176	129
928	226	176	128
930	227	175	127
932	227	173	127
933	228	172	127
934	228	172	127
934	228	172	126
935	228	172	127
936	227	171	127
937	228	170	127
938	228	170	127
938	228	171	126
938	228	171	126
939	228	170	127
939	228	170	127
939	228	170	127
940	227	171	128
940	227	170	128
941	228	170	128
941	227	170	128
941	227	169	128
941	227	169	129
941	228	169	129
942	227	169	129
942	227	168	129
942	227	168	128
942	227	168	128
943	228	167	128
942	228	166	128
942	228	165	128
942	228	166	128
942	228	164	128
942	228	164	129
942	228	164	128
943	228	163	128
943	228	163	128
943	228	162	128
943	228	163	127
943	228	162	128
943	229	162	128
944	228	162	128
944	228	162	128
944	228	162	128
944	228	162	129
944	228	162	129
945	228	162	129
945	228	162	129
944	229	162	128
944	228	162	129
946	228	161	129
946	229	161	129
946	229	161	129
947	228	161	129
947	228	160	130
948	228	162	130
948	228	162	130
948	228	163	130
948	228	164	130
948	228	164	130
949	228	165	131
949	228	165	131
949	228	166	131
950	228	167	132
950	228	168	131
950	227	169	132
951	227	165	132
952	226	165	133
952	226	165	133
952	226	164	134
953	225	163	135
954	225	162	135
954	225	163	135
954	225	164	135
954	226	165	134
955	227	167	134
956	225	166	135
956	226	165	134
957	227	165	134
957	226	165	134
957	226	163	134
958	225	162	135
958	226	162	135
958	226	163	134
960	225	160	134
960	226	160	134
962	226	158	134
964	227	157	133
965	227	156	132
967	227	155	132
968	227	153	132
968	227	153	132
968	227	153	132
969	227	151	132
970	227	150	132
970	227	150	132
970	228	150	132
971	228	149	131
972	228	148	131
973	228	147	131
973	227	146	133
974	227	146	132
974	228	147	132
974	228	147	132
974	228	146	133
975	228	147	132
975	229	147	132
975	229	147	131
976	229	147	131
977	229	146	132
978	228	146	132
979	228	146	133
980	228	146	132
980	229	146	131
981	229	145	131
981	230	145	131
982	229	145	131
981	229	145	131
981	230	145	131
982	229	145	131
982	230	144	131
982	230	145	130
982	230	144	130
982	231	144	130
982	230	143	130
982	231	143	130
982	230	143	130
982	230	143	131
982	231	143	130
982	231	143	130
982	231	144	130
981	230	144	130
981	231	145	131
981	230	145	131
980	230	147	132
980	230	148	132
981	230	149	133
982	232	151	131
982	233	152	131
983	233	153	132
983	232	154	132
984	232	156	133
983	232	157	133
983	232	159	133
983	232	161	133
983	232	161	133
984	232	162	134
984	232	163	134
985	231	164	135
986	230	164	137
985	229	166	137
985	229	167	137
988	228	170	137
989	228	175	138
989	227	178	137
990	227	180	138
990	227	183	138
990	226	187	138
991	226	187	138
990	226	189	139
992	226	192	139
992	227	194	139
992	227	195	139
993	227	197	138
992	228	197	137
994	227	197	138
993	226	200	138
994	226	202	139
994	227	203	138
995	227	203	138
997	226	203	139
999	228	200	136
1002	227	199	137
1003	227	199	137
1004	228	198	135
1006	229	197	133
1011	232	193	129
