119	212	58	18
120	211	59	20
122	210	59	20
118	210	58	20
120	214	58	20
125	209	54	21
123	203	53	22
123	198	57	22
126	194	57	22
126	190	59	20
131	190	59	20
138	189	58	20
145	187	56	19
155	183	53	19
160	181	59	19
164	181	58	18
169	179	59	18
175	177	59	19
179	174	58	19
182	174	59	19
184	173	60	20
183	172	60	20
182	171	60	20
180	171	64	20
179	169	64	20
178	165	64	20
182	168	59	20
185	168	57	20
182	167	58	20
179	171	61	20
179	171	63	20
177	171	62	20
178	171	61	20
180	171	62	20
178	169	61	20
175	170	61	21
176	167	62	22
179	165	61	22
177	166	62	22
175	168	62	22
170	169	63	21
167	166	63	22
167	168	60	22
156	169	67	22
152	166	68	21
148	168	69	21
142	166	69	22
137	163	70	22
135	162	73	22
131	162	74	23
129	168	68	24
124	174	71	21
122	174	73	22
121	176	75	22
119	180	78	22
121	181	76	22
120	185	74	23
124	187	73	23
129	188	69	23
125	184	72	23
130	186	71	24
129	185	73	24
129	187	72	24
126	184	72	25
123	181	74	25
123	179	74	23
119	180	78	23
122	176	71	23
127	180	66	24
117	183	74	23
111	184	78	23
102	186	82	23
106	188	75	26
97	193	79	24
93	193	83	24
95	194	83	24
90	194	86	25
86	195	88	24
87	197	88	25
90	196	87	25
89	195	87	26
92	195	88	25
104	195	87	25
109	196	87	25
115	196	86	25
121	198	84	24
120	195	88	23
129	196	84	24
126	197	89	23
124	196	91	24
131	196	84	24
132	198	81	24
130	199	84	25
131	200	87	24
129	203	90	24
133	205	85	25
133	208	86	25
130	211	89	24
126	209	93	24
125	210	94	24
124	210	95	23
124	207	92	24
121	204	99	24
120	206	99	24
116	203	99	25
114	202	101	25
110	201	101	25
108	200	98	25
106	198	99	25
105	197	98	25
105	196	93	24
102	197	100	25
100	198	99	25
99	197	99	26
98	199	103	28
98	200	105	27
98	197	109	27
98	196	110	27
98	197	110	26
101	198	111	26
100	196	111	28
100	196	113	27
103	198	110	27
104	196	111	30
102	196	113	30
100	199	113	29
96	200	115	29
91	199	115	28
92	203	117	28
90	205	117	29
97	208	106	31
89	213	117	29
93	213	112	30
100	214	121	31
103	213	122	31
104	212	126	32
116	211	120	31
123	212	116	29
117	212	122	30
126	213	130	29
135	212	122	29
133	211	125	29
140	213	112	29
141	211	124	32
136	207	127	31
134	209	127	30
132	205	127	32
128	202	126	31
127	204	131	30
126	206	127	30
123	203	129	32
126	206	129	30
123	208	134	30
116	205	136	33
123	206	129	31
126	199	124	31
125	196	123	32
132	192	123	33
136	187	120	33
134	185	115	31
131	182	121	33
138	178	113	32
136	174	128	32
133	169	130	31
130	169	142	33
129	169	146	33
128	167	143	35
126	169	142	32
119	171	141	32
112	174	137	32
109	177	148	31
110	178	148	32
102	177	146	33
103	172	151	33
106	167	150	34
106	163	153	33
109	159	151	35
114	158	150	34
117	155	144	33
111	151	151	34
117	152	152	35
112	153	154	35
112	154	150	34
102	152	159	35
96	153	161	35
92	152	158	35
89	151	161	35
87	148	157	34
86	148	159	35
85	150	161	36
84	147	166	36
90	145	162	37
89	146	163	35
95	144	161	36
109	145	150	35
106	153	145	36
112	158	148	36
113	161	151	36
116	163	152	36
119	165	154	37
123	167	154	36
126	167	158	36
127	165	159	36
132	166	158	34
135	162	156	37
138	166	150	35
136	165	151	35
136	166	149	37
133	168	151	35
129	169	152	35
126	172	151	34
127	174	147	34
126	176	148	34
124	177	148	33
124	177	147	34
125	176	147	34
124	177	145	33
116	177	145	33
116	178	149	34
111	176	151	34
111	176	147	33
110	173	147	34
114	174	146	33
108	175	147	33
108	171	145	35
110	173	144	33
109	173	143	33
108	172	142	35
108	171	141	36
108	167	141	33
110	169	143	34
109	165	139	35
106	163	139	33
105	167	141	33
103	168	141	32
101	168	138	32
101	170	139	32
100	172	131	31
95	174	117	31
93	178	135	28
93	180	138	29
85	185	133	30
83	184	137	31
79	186	138	31
76	189	139	30
81	189	133	30
82	188	131	30
83	187	131	31
85	189	129	30
84	190	130	30
89	196	124	30
88	198	126	30
86	199	125	30
84	196	122	32
87	193	122	29
87	192	118	30
86	190	116	28
92	185	114	30
96	180	115	28
101	183	119	27
108	180	117	29
116	180	119	28
124	181	115	28
131	181	113	28
137	183	110	27
143	184	111	27
148	183	111	26
160	183	107	29
165	184	105	28
169	183	107	27
177	186	100	28
178	187	99	29
179	186	101	28
184	189	102	27
182	190	103	26
181	189	103	26
187	189	99	26
189	192	96	26
186	192	95	25
187	191	95	26
188	191	94	27
185	188	94	25
187	186	93	25
190	186	93	25
188	184	92	24
189	183	90	24
193	183	87	24
194	181	87	24
199	181	84	24
197	180	86	24
202	183	80	25
205	186	80	24
208	187	79	24
212	191	78	24
215	193	79	24
219	193	78	23
221	194	78	23
225	193	78	23
229	195	77	23
232	195	76	23
237	195	72	25
238	199	73	24
238	201	73	23
240	201	68	23
241	199	65	24
233	200	67	23
226	199	69	23
218	198	68	23
214	197	67	22
211	196	64	22
207	194	62	22
200	195	66	22
196	197	68	22
191	198	68	21
189	197	66	22
191	198	60	21
185	199	62	20
180	200	63	21
178	199	61	22
176	199	61	21
173	202	61	21
171	204	62	20
170	201	63	20
172	203	63	20
181	203	53	20
188	197	54	18
205	201	42	22
220	213	52	18
225	213	51	19
228	205	50	21
236	203	51	21
245	200	46	23
245	190	41	24
238	187	53	18
244	188	53	18
246	183	47	20
246	184	52	17
256	180	47	20
257	179	49	19
260	178	50	19
264	175	45	19
265	177	46	19
264	177	46	19
260	177	47	19
260	180	46	19
