626	223	37	30
626	222	37	30
626	222	37	30
626	223	37	30
626	222	37	30
626	223	37	30
626	222	37	30
626	223	37	30
626	223	37	30
625	223	37	30
626	222	37	30
626	222	37	30
626	222	37	30
626	223	37	30
627	222	37	30
626	223	37	30
626	222	37	30
627	223	37	30
626	222	37	30
626	222	37	30
626	223	37	30
627	223	37	30
626	223	37	30
626	223	37	30
626	223	37	30
626	223	37	30
625	223	38	30
625	223	38	30
626	222	38	30
626	223	38	31
626	223	38	30
626	223	38	30
625	224	39	30
625	224	38	30
626	223	38	30
625	224	38	30
626	224	38	30
626	224	38	30
625	223	37	30
625	224	38	30
625	224	38	29
625	224	38	30
626	224	38	30
625	223	38	30
625	224	38	30
625	223	38	30
625	224	38	30
624	223	38	30
625	223	38	30
625	224	38	30
624	223	38	30
624	223	38	30
624	223	39	30
624	224	39	31
624	223	38	30
624	223	38	30
624	223	39	30
624	223	39	30
624	223	38	30
623	223	38	30
624	224	38	30
623	224	38	30
623	224	39	30
623	223	38	30
623	224	38	30
622	223	38	30
622	224	38	30
623	224	38	30
622	224	38	30
622	223	38	30
622	224	38	30
621	223	39	30
621	225	38	30
622	224	38	31
622	224	38	30
621	224	38	31
622	224	38	31
622	223	38	31
622	224	38	31
621	223	38	31
622	223	38	31
621	224	38	31
621	224	38	31
621	224	38	31
621	223	38	31
620	224	38	31
620	223	38	31
621	223	38	31
620	223	38	31
620	224	38	31
620	223	38	31
620	223	39	31
620	223	38	31
619	222	38	31
619	224	39	31
620	223	38	32
619	223	39	31
619	223	39	31
620	223	39	32
619	222	39	32
619	223	39	32
619	222	39	32
619	223	39	32
619	222	39	31
619	222	39	32
619	222	39	32
619	222	39	32
619	221	39	31
619	222	39	32
619	221	39	32
619	221	39	32
619	221	39	32
619	220	39	31
619	221	40	32
619	220	39	31
620	220	39	32
620	220	39	31
619	220	39	32
619	220	39	31
620	219	39	31
619	220	40	31
620	219	40	31
620	219	40	31
619	219	40	31
619	219	39	31
620	218	40	32
620	218	40	32
620	218	40	32
620	218	40	32
619	218	40	32
620	218	40	32
620	217	40	32
620	217	40	32
620	218	40	32
619	218	41	32
620	217	41	32
620	218	41	32
620	217	41	32
620	217	40	32
621	217	41	32
621	217	41	32
621	217	40	32
621	216	40	32
621	216	41	32
621	215	40	32
621	216	40	32
621	216	40	32
622	216	40	32
622	214	40	32
622	215	40	32
622	214	40	32
622	214	40	32
623	214	40	32
622	215	40	33
623	214	40	32
622	214	40	32
623	214	40	33
622	214	40	32
622	213	40	32
622	213	40	33
622	214	41	33
622	213	41	32
621	213	41	33
621	213	41	33
621	213	41	33
621	213	41	33
621	214	41	33
621	214	41	33
620	214	41	32
621	214	41	33
620	214	41	33
620	214	41	33
620	214	41	32
620	214	41	33
620	214	41	33
620	215	41	33
620	215	41	33
619	215	41	33
618	215	41	33
618	216	41	33
618	216	41	33
617	217	42	33
618	217	41	33
618	217	41	33
617	218	41	33
617	219	42	33
617	219	41	33
617	220	41	33
617	220	41	33
617	221	41	34
617	221	42	33
617	222	42	33
617	223	41	33
616	224	42	33
617	224	41	33
616	225	41	34
616	226	42	34
616	227	42	34
615	227	42	34
616	229	42	34
616	230	42	34
616	230	42	34
616	231	42	34
616	232	42	34
615	234	42	34
614	234	42	34
615	235	42	34
615	236	42	34
615	237	43	34
614	238	43	34
615	238	43	34
614	240	42	35
614	241	43	34
614	241	43	34
613	242	43	35
613	243	43	35
613	243	44	35
613	244	43	35
613	245	43	35
613	246	43	35
613	246	43	34
613	247	43	35
613	247	43	35
613	248	43	35
613	249	43	34
614	250	42	35
614	251	42	35
614	251	43	35
613	251	43	35
613	252	42	35
612	252	43	35
613	252	43	35
614	253	43	36
613	253	43	35
613	254	43	35
613	254	43	35
613	254	43	36
614	255	42	36
613	255	42	35
613	255	42	35
614	256	42	36
613	256	43	35
613	256	43	35
613	256	42	36
613	257	42	35
613	258	42	35
612	259	43	35
612	259	43	35
612	259	43	35
613	259	43	35
613	261	42	35
612	261	43	35
612	261	43	35
613	262	43	35
613	263	42	35
613	263	42	34
613	263	42	34
613	264	43	35
614	264	43	34
613	264	42	35
613	265	43	35
613	265	43	35
613	265	43	35
614	265	43	35
614	265	43	35
614	266	43	36
613	266	43	35
614	267	42	35
614	268	42	36
615	268	42	36
614	269	43	35
615	269	43	35
615	269	43	35
614	270	43	35
615	271	43	35
615	271	43	36
616	272	43	35
617	273	42	35
616	274	43	35
617	274	42	35
617	275	43	35
618	275	42	35
618	276	42	34
619	276	43	35
619	277	43	35
620	278	43	35
620	278	43	34
620	279	43	35
620	279	43	35
621	280	43	35
621	280	42	34
621	281	42	35
621	282	42	35
622	282	42	35
622	284	42	35
622	284	43	34
622	285	42	35
622	285	43	34
623	286	42	35
623	287	42	34
623	287	42	35
624	288	43	35
624	288	42	35
624	290	41	35
624	291	42	35
625	291	42	35
625	292	43	35
625	293	43	35
625	293	42	35
626	293	43	35
626	295	41	35
626	295	43	35
626	295	43	35
626	296	42	35
626	297	43	35
626	298	42	35
627	298	42	36
626	299	42	35
627	300	42	35
627	301	42	35
627	302	42	35
627	302	42	35
627	303	42	35
628	303	41	35
628	304	42	35
629	305	42	35
628	306	42	35
629	306	42	35
628	306	42	35
628	306	42	35
629	307	42	35
629	307	42	35
629	306	41	35
630	307	41	35
629	308	41	35
629	309	42	35
629	308	42	35
629	309	42	35
629	309	42	34
629	309	42	35
629	309	42	35
629	310	42	35
629	311	42	35
628	311	42	34
628	312	42	34
628	312	42	34
628	312	42	34
628	312	42	34
627	313	42	34
628	313	42	34
628	314	42	34
627	314	42	34
627	314	42	34
627	314	42	34
627	315	42	34
626	315	42	34
626	316	42	34
627	315	42	35
626	316	42	34
626	316	42	35
627	317	41	35
626	317	41	34
626	316	42	35
627	316	41	35
626	317	40	35
626	318	41	35
626	318	40	35
626	318	40	35
626	318	40	35
627	319	40	35
627	319	40	35
626	319	40	35
627	319	40	34
626	319	40	35
626	320	39	35
626	321	40	35
626	320	40	35
626	320	40	34
626	321	40	35
626	322	39	34
626	321	40	34
626	322	39	34
626	323	40	34
626	322	40	34
627	323	40	34
627	324	40	34
627	324	40	34
626	324	40	34
627	324	40	34
627	325	40	34
626	325	40	34
627	325	40	34
627	326	39	34
627	327	40	34
626	327	40	34
627	326	40	34
627	326	40	34
627	328	40	34
626	327	40	34
627	328	40	35
626	328	40	34
626	327	40	35
627	328	40	34
627	328	39	35
627	328	39	34
627	329	39	34
627	329	39	34
627	329	39	34
627	330	39	35
627	330	40	34
627	330	40	35
627	330	39	35
627	330	39	34
628	330	40	35
627	331	39	34
627	331	40	34
628	331	40	34
627	331	39	34
627	331	39	34
627	331	39	34
628	331	38	34
628	332	38	35
628	332	39	34
628	331	39	35
628	332	39	34
627	332	39	34
628	332	38	35
629	333	38	34
628	333	38	34
628	334	39	34
628	333	39	34
628	334	38	35
629	334	39	35
628	334	39	35
628	335	38	35
629	335	39	35
628	336	39	35
628	336	40	34
628	337	40	35
628	337	40	34
627	337	41	35
628	338	41	34
628	338	40	34
628	339	41	34
628	339	40	34
627	339	41	34
628	340	41	34
629	341	41	34
628	340	41	33
628	342	41	34
629	341	41	34
629	342	41	34
629	343	40	34
629	343	40	33
629	344	40	34
630	344	40	34
630	344	40	33
631	344	40	34
631	345	40	34
630	344	40	34
631	345	40	34
631	345	40	34
631	346	40	34
632	346	40	34
632	346	40	35
632	346	40	34
632	346	40	35
632	347	40	35
632	346	40	34
633	347	40	35
632	347	40	34
633	347	39	35
633	348	40	34
633	348	40	34
633	348	40	35
633	348	40	34
633	349	39	34
634	349	40	34
634	349	39	35
634	350	40	34
634	349	40	33
635	350	40	34
635	350	40	34
635	350	39	34
635	350	40	34
636	350	39	34
635	351	39	34
636	351	40	34
636	350	39	34
636	351	40	34
636	351	40	34
637	351	40	35
637	351	40	34
637	352	40	34
637	352	39	34
638	352	39	34
637	351	40	34
637	352	40	35
637	353	41	34
638	352	41	34
638	352	41	34
638	352	40	34
638	353	41	34
638	352	41	34
638	353	41	34
638	353	40	34
638	353	40	34
638	353	40	34
638	353	40	33
638	354	40	34
637	354	41	34
638	354	40	34
638	354	40	33
638	354	41	34
638	354	40	34
638	354	40	34
638	355	40	34
638	355	40	34
638	354	40	33
638	356	40	34
638	355	40	33
638	355	40	34
638	356	40	34
637	356	39	34
637	356	40	34
637	356	40	33
638	356	40	34
637	356	39	34
637	356	39	34
637	356	39	34
636	356	39	34
636	357	40	35
636	356	39	34
635	357	40	35
636	356	39	35
635	357	39	35
635	356	39	35
635	358	39	35
635	357	39	35
635	357	39	34
635	358	38	34
634	358	39	34
634	358	39	35
634	359	39	35
633	359	39	35
633	359	40	35
633	359	40	35
632	359	40	34
633	360	40	35
632	359	40	35
632	360	40	35
633	360	40	35
632	361	40	35
632	361	40	34
631	360	40	35
632	361	40	35
631	361	40	34
630	361	40	34
630	360	41	35
631	361	40	35
630	361	41	34
630	362	40	35
630	361	40	34
629	362	40	35
630	362	40	34
630	361	40	34
629	362	40	34
629	361	40	34
629	361	40	34
628	362	40	34
628	362	40	34
628	361	40	34
628	361	39	34
627	361	39	34
627	361	40	35
627	361	40	34
627	360	40	35
627	361	39	35
626	361	39	34
626	361	39	34
626	360	40	34
625	361	39	35
625	361	39	34
625	361	39	34
625	361	40	34
624	361	39	34
624	361	39	35
624	361	39	35
624	361	39	35
623	361	40	34
623	360	39	34
623	361	40	35
623	360	40	34
622	359	40	34
622	358	40	35
622	358	40	35
622	357	39	34
621	356	40	35
621	356	40	35
621	355	40	34
621	354	40	34
620	353	40	34
620	353	40	35
619	353	40	35
619	353	41	34
619	352	40	35
619	352	40	35
619	351	40	35
620	351	40	35
619	351	39	35
619	351	40	35
619	351	40	36
619	351	39	35
618	351	39	35
618	351	39	35
618	351	40	36
618	351	40	35
618	352	39	36
617	352	40	35
617	352	40	35
617	353	40	36
617	353	40	35
616	353	40	35
616	353	40	36
616	354	40	35
615	354	40	35
615	354	40	35
615	354	40	35
615	354	41	35
615	354	41	35
614	354	40	35
614	354	41	35
615	354	40	35
614	355	40	35
614	355	40	35
613	355	41	35
614	356	40	36
614	355	41	35
614	356	40	35
613	356	40	35
613	356	41	35
613	356	41	35
613	356	40	36
613	357	41	35
612	357	42	35
612	357	41	36
612	358	42	36
612	357	42	35
612	357	42	36
612	357	41	35
611	358	41	36
612	358	42	36
612	358	41	35
612	358	41	36
611	358	41	36
611	358	42	36
611	358	42	37
611	359	42	36
612	359	42	36
612	359	42	37
612	359	41	36
612	359	40	37
613	360	41	36
614	359	41	36
615	360	40	37
617	359	40	36
618	359	40	36
620	359	41	36
622	360	41	36
624	360	41	36
626	360	41	36
628	360	41	36
630	360	41	36
632	360	41	36
634	360	41	36
635	360	41	36
637	360	41	36
637	360	41	36
638	360	42	36
639	360	42	37
640	360	42	37
641	360	42	38
640	360	42	37
641	361	43	38
640	360	43	37
641	360	43	38
641	361	42	37
641	362	42	37
641	361	42	37
641	361	43	37
640	362	43	37
640	361	43	36
640	361	43	37
641	362	42	37
641	362	43	36
640	362	44	37
641	362	44	36
640	362	44	37
641	362	44	37
642	362	43	37
641	363	43	37
642	362	43	37
641	362	43	37
642	363	43	38
641	364	43	37
641	363	44	37
642	363	44	37
642	364	43	37
642	364	44	37
642	363	43	36
642	363	43	37
642	363	44	36
642	363	44	37
643	363	43	37
643	363	43	36
643	363	43	36
643	363	43	37
643	363	43	36
644	363	42	37
644	363	42	37
644	363	42	36
644	363	42	37
645	364	42	37
644	364	42	37
644	363	42	37
644	363	42	37
645	363	42	37
645	364	42	37
644	363	43	37
644	363	43	36
645	363	42	37
645	363	43	36
645	363	43	37
645	363	43	37
644	362	43	37
645	362	42	38
644	362	43	37
644	362	43	38
645	361	43	37
644	361	43	38
645	361	44	38
644	362	43	38
644	361	43	37
644	362	43	37
644	362	44	37
643	361	44	37
643	361	45	37
643	361	44	38
644	361	43	37
644	361	44	37
644	361	43	37
644	361	43	38
644	361	43	38
644	362	43	38
644	361	43	38
644	361	43	37
644	361	43	38
644	361	42	37
644	361	43	37
643	361	43	37
643	361	43	37
643	361	43	37
643	361	43	38
643	361	44	37
643	361	43	37
643	361	43	37
643	361	43	37
643	361	42	37
643	361	43	37
642	362	43	37
642	361	43	36
643	361	43	37
642	361	43	37
642	362	44	37
642	361	44	37
641	361	44	37
640	361	44	37
641	361	45	38
641	360	44	37
641	361	44	38
641	361	44	37
640	361	44	38
641	361	44	38
640	361	44	38
640	361	44	37
640	361	44	38
640	361	44	38
640	362	44	38
640	361	44	38
640	361	44	38
640	362	44	38
639	362	44	37
639	362	44	38
639	362	44	37
640	363	44	38
639	363	44	37
640	363	44	38
639	363	44	37
640	363	44	38
639	363	43	37
640	363	44	37
639	363	44	38
639	363	44	37
640	363	44	37
640	363	43	38
640	363	43	37
640	364	43	37
640	363	43	37
640	363	43	38
639	363	43	37
640	363	42	38
640	363	42	38
640	363	42	38
640	363	42	37
641	363	42	37
640	363	42	37
640	363	42	37
641	364	42	37
641	363	43	37
640	364	43	37
640	363	43	37
640	363	43	38
640	364	43	37
640	363	43	37
639	364	43	37
640	364	43	38
640	363	43	37
639	364	44	38
640	364	44	38
640	364	44	38
639	364	45	37
639	364	44	38
639	364	45	38
640	364	45	38
639	365	45	38
638	365	45	38
639	364	45	37
639	365	44	38
638	365	45	38
639	365	44	38
639	365	43	38
639	365	43	38
640	365	43	39
640	365	43	38
640	365	42	38
640	365	43	38
639	366	44	38
640	365	43	38
640	365	43	39
640	366	43	38
640	366	43	38
640	366	43	37
640	366	42	38
639	366	43	37
640	366	43	38
639	366	43	37
640	365	43	38
640	366	43	38
640	366	42	38
640	366	42	38
641	366	43	38
640	366	43	37
640	366	43	38
640	366	43	37
640	366	43	37
640	367	43	38
640	366	43	37
640	367	43	38
640	367	43	37
641	367	43	38
640	367	43	37
640	367	43	38
640	368	43	38
640	367	44	38
640	368	44	38
640	367	44	38
640	368	43	38
640	368	44	38
640	368	44	38
640	368	44	39
640	368	44	38
640	368	44	38
640	369	44	39
640	370	44	38
640	369	44	38
639	370	44	39
640	370	44	38
640	371	44	39
640	371	44	38
640	372	44	38
640	372	44	38
640	372	44	38
640	371	44	37
640	372	44	38
641	372	44	37
642	373	43	38
641	373	43	37
641	373	43	38
641	373	43	37
641	373	43	38
642	374	43	39
641	374	43	37
642	374	42	39
641	375	42	38
642	375	43	38
641	375	43	38
641	375	43	38
642	376	43	38
641	376	43	38
641	376	44	38
640	377	44	38
640	377	45	38
641	377	44	38
640	377	45	38
641	377	44	38
641	378	44	38
641	378	44	38
641	378	44	37
640	379	44	38
641	379	44	38
641	380	44	38
640	380	45	38
640	380	46	37
640	380	45	39
