826	459	43	31
828	459	43	32
830	458	43	32
833	461	42	30
836	459	43	33
838	460	43	31
841	461	43	31
844	462	44	31
847	463	45	30
848	463	45	30
851	463	45	30
853	463	46	30
855	465	46	29
859	465	46	29
862	466	45	29
864	465	45	28
867	466	45	28
870	466	45	28
873	466	45	28
876	466	44	29
879	467	44	28
881	468	44	28
885	468	43	27
888	466	43	28
891	466	43	30
894	466	42	30
897	467	42	30
900	468	43	30
902	468	43	30
906	468	42	30
907	468	43	30
909	469	43	30
911	470	44	30
914	469	44	30
917	469	44	30
920	470	43	31
923	470	43	31
926	471	43	30
929	471	43	30
931	471	43	30
934	472	42	31
936	472	42	32
939	471	42	32
942	471	42	33
945	472	42	33
948	472	42	32
951	473	41	32
954	473	40	32
956	473	41	32
959	472	40	33
961	472	40	33
963	471	40	33
967	470	39	34
970	468	39	36
971	468	39	34
973	468	39	34
975	466	39	34
974	465	38	33
974	463	38	33
973	461	38	34
972	460	37	33
970	458	37	33
967	456	37	32
964	454	36	33
962	453	36	33
959	451	35	32
956	449	35	33
953	446	34	32
950	444	33	33
946	442	34	32
943	439	34	32
940	436	34	32
936	433	33	32
933	429	33	32
929	426	33	32
926	423	32	32
923	418	32	31
919	414	32	31
917	411	31	31
913	407	31	31
911	404	31	31
909	401	30	31
906	397	30	31
905	394	30	30
903	392	30	30
902	389	30	31
901	387	30	31
901	385	30	31
902	384	29	31
902	384	29	31
903	384	29	31
904	384	29	31
906	384	28	31
908	384	28	31
910	385	28	31
912	384	28	31
914	385	28	31
917	385	27	31
919	385	27	31
921	385	28	31
922	386	28	31
925	385	27	31
927	386	28	30
929	385	27	31
932	386	27	30
934	387	27	31
935	387	27	31
937	387	27	31
939	386	26	31
942	386	26	31
944	387	26	31
945	387	25	31
948	387	26	31
950	388	26	31
951	388	25	31
953	388	25	31
955	388	25	31
957	389	25	31
959	389	25	31
960	389	25	31
962	389	25	31
964	389	25	31
967	389	25	31
967	389	26	31
970	389	25	31
971	389	27	31
973	389	26	31
975	389	26	31
977	389	26	31
979	390	26	31
980	389	26	31
982	390	26	31
984	390	26	31
985	390	27	31
987	390	27	32
989	390	26	32
991	390	26	31
993	390	26	31
994	390	27	31
995	390	27	31
997	390	27	31
998	391	27	31
1001	391	27	31
1002	391	28	32
1004	391	27	31
1006	391	27	31
1007	392	27	31
1009	391	28	32
1010	392	28	31
1011	392	29	31
1013	392	28	31
1015	392	29	31
1016	392	30	31
1018	393	30	31
1020	393	29	31
1021	393	30	31
1022	393	30	31
1024	392	31	31
1026	392	31	31
1028	392	30	31
1029	392	30	31
1030	392	31	31
1032	391	31	31
1033	390	32	31
1035	389	32	31
1036	388	32	30
1037	387	32	31
1039	385	32	30
1040	383	33	31
1042	381	32	31
1042	379	33	31
1044	377	33	30
1045	373	34	31
1047	371	34	31
1048	368	33	31
1049	366	34	31
1052	362	33	31
1052	359	34	31
1053	356	35	31
1054	354	34	30
1056	350	34	31
1057	347	34	31
1058	343	35	31
1059	340	35	31
1060	338	35	31
1061	335	36	31
1063	333	36	31
1064	329	36	32
1066	327	36	31
1066	327	36	31
1068	326	37	31
1068	325	36	31
1070	323	38	31
1072	322	38	31
1072	322	37	31
1074	321	39	32
1076	320	38	32
1075	320	38	31
1077	320	39	32
1079	320	38	32
1080	321	40	32
1081	321	39	31
1081	320	40	32
1083	322	40	31
1083	321	41	31
1084	322	41	30
1084	322	42	31
1085	322	42	31
1086	321	42	31
1087	321	43	32
1089	321	43	32
1090	322	43	31
1090	322	43	32
1092	321	43	33
1093	321	44	32
1094	322	44	32
1096	322	44	32
1095	322	44	32
1096	322	44	33
1097	322	45	33
1098	322	45	33
1098	322	46	33
1100	323	46	32
1101	323	46	33
1101	323	46	32
1103	323	45	32
1104	324	46	32
1104	324	47	32
1105	325	47	32
1105	324	47	32
1107	325	47	32
1108	325	47	32
1109	326	47	32
1108	326	48	32
1110	327	47	31
1110	326	47	31
1112	327	47	31
1113	328	48	32
1114	328	47	32
1114	327	46	30
1116	328	48	32
1116	330	48	32
1117	330	48	36
1117	330	48	38
1115	331	50	41
1114	329	53	44
1112	329	53	46
1113	328	54	47
1112	328	55	47
1112	328	57	46
1111	329	55	46
1113	328	55	46
1112	330	54	44
1112	329	55	44
1111	330	54	42
1109	331	55	40
1110	330	54	40
1106	330	58	39
1100	330	63	38
1097	330	65	38
1093	329	69	37
1092	329	69	36
1089	330	67	36
1087	330	68	35
1082	329	72	34
1081	329	70	34
1079	328	69	33
1080	327	65	33
1082	327	59	31
1086	325	53	31
1084	325	52	31
1084	325	50	31
1076	325	52	30
1075	324	50	30
1070	323	52	30
1069	323	50	29
1067	323	49	28
1066	322	48	28
1062	322	49	28
1060	321	50	29
1061	321	46	28
1058	321	49	28
1059	321	47	28
1058	320	47	28
1057	321	48	28
1057	320	47	28
1057	320	48	28
1058	320	49	28
1058	320	49	28
1057	320	49	29
1059	320	48	28
1058	320	49	29
1059	320	48	29
1058	319	49	29
1059	320	48	29
1058	319	50	30
1059	321	49	28
1058	319	49	30
1060	319	49	30
1059	319	49	29
1059	319	49	29
1059	319	49	29
1059	319	49	29
1059	318	49	30
1058	319	49	29
1057	319	50	29
1056	318	50	30
1057	318	49	29
1056	317	49	29
1056	316	50	29
1055	317	49	29
1055	317	49	29
1054	316	49	29
1053	316	50	29
1052	314	49	29
1052	315	49	29
1051	315	50	29
1048	313	50	29
1049	313	50	29
1047	313	50	29
1048	312	50	28
1047	310	50	29
1045	307	50	29
1045	306	50	30
1045	303	50	30
1044	302	50	29
1042	299	51	29
1042	295	52	29
1041	292	52	29
1039	289	52	29
1039	285	52	29
1039	281	51	29
1039	277	50	28
1039	273	50	29
1038	269	49	29
1038	266	50	28
1037	262	51	29
1036	258	50	29
1035	254	50	29
1034	251	50	29
1033	247	50	28
1033	243	50	28
1032	239	48	27
1031	236	48	27
1030	232	48	26
1029	229	48	27
1028	226	49	27
1026	223	48	27
1026	221	48	27
1024	219	48	27
1023	217	49	27
1022	215	49	27
1021	215	48	27
1020	214	48	27
1018	213	48	27
1017	212	48	28
1016	212	48	28
1015	210	49	28
1013	210	48	28
1012	211	48	27
1010	210	48	28
1009	209	49	28
1008	209	48	27
1007	209	48	27
1006	208	48	27
1005	209	48	27
1004	210	47	26
1001	208	48	27
1000	209	48	26
999	208	49	27
998	207	49	27
996	207	49	27
995	207	47	27
993	207	48	27
992	206	48	26
990	206	48	26
990	207	48	26
987	206	47	26
985	206	48	26
983	206	47	26
979	205	47	26
975	204	48	26
970	203	47	26
965	202	48	26
960	201	48	26
954	201	49	25
949	196	49	26
942	194	49	26
937	190	48	26
933	187	47	26
926	183	47	27
921	181	46	26
912	174	46	26
905	170	46	26
898	167	46	26
892	162	45	26
884	157	45	26
874	153	45	25
865	148	45	26
857	145	45	25
849	140	45	24
840	136	45	23
830	131	43	23
820	126	45	24
811	122	44	24
802	118	45	24
795	116	44	23
784	112	44	23
776	111	43	23
768	109	44	23
760	108	44	23
753	109	44	23
744	108	44	23
737	107	44	23
731	106	44	22
724	106	43	23
719	106	44	22
711	106	43	22
704	106	45	22
700	105	43	22
694	105	44	22
690	105	44	22
684	104	44	22
681	105	44	22
678	105	43	22
676	104	44	22
673	104	44	22
672	104	43	22
670	105	43	21
668	104	43	21
667	104	42	21
665	103	43	22
665	103	42	22
663	103	42	21
663	104	41	21
660	104	43	22
660	103	42	22
657	103	43	21
657	103	43	21
655	103	42	22
655	102	42	22
653	103	42	22
651	103	43	22
650	101	42	23
648	103	43	22
645	102	45	22
645	102	44	22
643	102	44	23
642	102	44	22
642	101	43	22
640	101	43	23
640	102	43	23
638	101	43	23
637	101	43	23
635	101	43	23
635	100	42	23
634	100	43	23
633	100	42	22
632	100	42	22
630	101	43	22
630	100	43	22
627	100	43	21
627	100	42	21
626	100	42	21
624	100	42	21
623	100	41	21
622	99	42	21
621	100	41	21
619	100	41	21
618	99	41	21
616	98	42	22
615	99	42	21
614	99	42	21
612	98	42	21
611	98	42	21
610	98	42	22
609	98	42	22
608	96	41	23
607	97	41	21
605	96	40	23
604	96	41	22
602	96	41	23
601	96	42	22
601	96	41	22
600	96	41	22
597	96	41	22
597	96	41	22
594	96	42	21
593	97	42	21
593	97	40	21
593	97	40	20
591	97	40	20
590	97	40	21
589	97	40	21
587	96	41	22
585	96	40	21
584	96	40	21
583	96	40	21
582	95	41	21
580	95	41	21
579	96	41	20
577	96	41	21
576	95	40	21
575	95	41	21
573	96	42	21
572	95	41	21
571	95	42	21
569	95	42	21
568	95	42	21
567	95	41	21
566	95	41	21
565	95	42	21
563	95	42	21
562	95	42	21
560	95	42	21
559	95	41	21
559	95	41	21
557	96	42	21
556	96	42	21
555	95	42	21
554	95	42	21
552	95	41	21
551	95	41	20
549	95	42	20
548	95	43	20
547	96	42	20
546	96	42	20
544	96	41	20
543	96	41	19
542	96	41	19
541	95	41	20
539	95	41	19
538	96	41	19
537	96	41	18
535	96	41	20
534	96	42	19
532	96	42	19
530	96	42	19
529	95	42	19
528	95	42	19
528	94	41	20
527	96	41	19
525	96	41	20
523	96	41	19
522	96	42	19
521	96	41	19
520	96	41	20
519	96	40	20
519	95	39	21
519	96	38	20
518	97	38	19
518	97	37	19
518	95	35	20
518	96	35	19
518	97	34	19
517	97	33	19
517	96	31	19
519	96	28	20
518	96	27	20
518	96	26	20
519	96	25	20
519	98	24	19
516	96	26	20
516	95	23	21
517	95	22	20
519	95	19	20
519	97	17	20
519	97	15	19
519	97	14	19
518	98	13	19
518	98	12	17
519	99	11	15
518	99	10	16
511	98	15	15
510	97	14	19
493	78	15	13
493	79	13	11
494	78	14	11
493	79	15	11
493	78	14	11
494	79	14	11
494	78	15	11
494	78	14	10
494	78	14	10
494	78	14	11
495	78	13	11
494	78	15	10
494	78	15	10
494	79	14	10
494	78	13	10
495	79	13	10
495	79	13	10
494	78	13	10
495	79	13	10
495	78	13	9
494	79	13	9
494	78	14	9
494	78	14	9
495	78	14	9
494	78	14	10
495	78	14	9
495	77	15	10
495	77	14	11
495	77	15	10
495	77	15	10
494	78	14	11
495	77	15	11
495	77	14	11
494	77	14	11
494	76	15	12
495	76	14	11
495	77	15	11
495	77	14	12
496	77	15	12
495	77	14	12
495	77	15	11
495	77	15	11
495	76	15	12
495	76	14	13
495	76	14	12
495	76	15	12
495	77	14	11
495	77	14	11
495	76	15	11
495	76	15	12
495	76	14	12
495	76	15	12
495	76	14	13
496	76	15	12
495	77	15	12
496	76	15	12
495	77	14	13
495	76	15	12
495	77	14	11
495	76	15	12
495	77	15	12
495	76	14	12
495	77	14	12
495	77	16	12
495	76	14	13
495	77	15	12
496	77	15	11
495	76	14	11
495	76	14	11
495	76	14	12
495	76	14	11
496	76	15	10
496	76	14	11
495	76	14	11
496	76	15	11
495	75	15	12
495	76	14	12
496	77	15	11
495	76	14	12
496	77	15	12
495	77	13	11
495	75	15	12
495	76	15	12
495	76	15	12
495	76	15	13
496	76	15	12
495	75	15	12
494	76	16	11
495	76	14	12
495	77	15	11
495	76	14	12
495	76	14	12
495	76	15	11
495	75	15	10
