548	134	33	47
548	134	33	47
549	135	33	48
549	136	33	47
548	136	33	48
548	138	33	49
548	138	32	48
549	139	33	48
549	139	33	49
549	140	33	50
549	142	32	49
549	142	32	49
549	142	32	49
550	144	32	49
549	144	32	49
550	145	32	49
550	145	32	49
550	146	32	50
550	146	32	50
551	147	32	50
551	148	32	50
551	149	32	50
551	149	32	50
551	150	32	50
552	150	31	51
552	152	32	50
552	152	31	49
552	153	31	49
552	154	31	50
553	154	31	49
552	156	31	50
552	157	31	50
553	157	30	49
553	157	31	49
552	159	31	49
552	159	31	49
552	160	31	49
553	161	31	50
552	161	31	49
553	163	31	49
553	163	31	49
553	163	31	48
553	165	31	49
553	165	31	50
552	167	31	49
553	167	31	50
553	168	31	49
553	170	30	49
553	169	30	49
553	170	30	48
552	172	31	47
553	171	31	47
554	173	30	44
552	173	30	42
552	176	30	41
552	175	30	41
553	177	29	41
552	176	29	41
552	177	29	48
552	178	29	42
553	179	29	41
552	179	29	43
552	179	28	42
553	179	29	46
552	180	29	45
552	181	29	45
553	181	29	50
550	184	31	48
548	185	35	47
550	184	32	46
550	187	32	42
550	187	32	39
551	190	30	38
551	190	30	35
552	191	30	36
550	191	30	36
551	193	31	36
551	190	30	40
550	192	32	34
551	193	30	37
550	181	31	44
549	182	33	45
550	181	32	47
547	182	34	47
546	183	35	47
548	182	33	46
550	181	31	45
549	182	30	46
548	182	31	47
547	183	31	48
549	183	33	48
546	182	34	49
549	182	33	49
547	183	34	49
547	182	34	49
548	181	32	49
547	183	32	51
545	182	35	53
546	182	35	51
556	181	29	49
560	182	22	42
562	182	17	38
563	183	16	29
563	185	15	28
563	184	15	27
563	185	15	26
563	185	15	27
563	185	15	26
564	185	14	28
564	185	14	28
564	185	15	28
563	186	15	27
563	186	15	28
563	186	15	28
564	186	15	27
564	186	15	27
564	186	15	28
564	186	15	27
564	187	15	27
564	186	15	27
564	186	15	27
564	186	15	27
564	187	15	27
565	188	14	28
564	187	14	29
564	188	15	27
564	188	15	28
564	188	15	28
564	187	15	29
565	188	15	28
564	188	14	30
564	188	14	30
565	188	15	29
564	189	15	28
565	188	15	29
565	188	14	37
565	188	15	34
565	188	15	41
564	187	16	39
564	189	16	32
565	189	15	39
564	189	16	38
564	189	16	37
565	190	15	28
565	191	15	28
565	190	15	30
565	191	15	36
564	190	15	37
564	189	15	38
565	190	15	37
564	190	15	38
564	190	15	38
564	190	15	39
565	189	15	40
565	191	16	36
564	192	16	28
565	192	14	29
565	193	15	29
565	193	14	27
565	192	15	27
565	193	15	30
565	192	15	38
564	192	15	37
565	192	15	36
564	193	15	29
565	194	15	29
565	194	14	29
566	194	15	30
565	193	14	42
565	191	16	42
565	192	15	40
565	194	15	40
565	193	16	42
566	193	15	40
565	194	15	39
566	195	16	30
566	195	14	40
566	194	15	40
566	195	15	42
567	193	15	42
566	194	14	40
566	194	15	39
566	196	15	29
566	196	14	28
566	197	14	27
567	197	15	27
567	197	15	28
567	197	14	29
567	198	15	29
567	198	14	38
567	198	15	46
566	196	16	46
566	196	16	42
566	197	16	40
566	198	15	39
568	197	15	46
567	198	16	47
567	198	16	46
567	197	16	47
567	198	16	44
567	198	16	44
567	199	16	44
567	198	16	43
568	199	15	40
568	199	15	47
567	198	15	47
567	198	16	45
567	199	16	43
567	200	15	43
566	200	16	42
567	200	15	40
567	200	15	48
568	200	15	45
567	200	16	46
567	201	15	47
567	201	16	43
567	201	15	47
567	201	16	47
567	202	15	46
566	202	15	46
567	201	16	46
567	203	15	46
567	202	15	47
567	203	15	47
567	203	15	47
567	202	15	46
567	203	15	43
567	203	15	45
567	203	16	46
567	204	16	46
567	204	16	46
568	203	16	45
567	205	15	45
568	204	15	46
567	205	15	48
567	204	15	47
568	205	15	46
568	205	15	47
568	205	15	47
568	206	16	47
568	207	16	47
568	206	15	47
568	206	15	47
568	206	16	46
568	206	16	48
568	207	16	47
568	206	16	46
568	207	15	47
568	207	16	47
568	208	16	47
568	207	16	46
568	208	16	48
569	208	16	47
569	209	16	47
568	208	16	47
568	209	15	47
569	208	15	48
569	208	16	48
568	208	16	48
568	208	15	47
569	208	15	48
569	209	15	48
569	209	15	46
568	209	15	48
569	210	16	47
569	209	15	47
569	209	15	48
569	209	16	47
568	210	16	48
569	210	15	46
569	211	15	48
569	210	15	47
569	211	15	48
569	210	15	46
569	211	15	48
570	211	15	48
570	211	15	48
570	211	15	48
570	210	15	49
569	211	15	48
570	211	15	48
570	211	15	48
569	211	15	48
569	211	15	48
570	210	15	47
569	212	15	48
570	210	15	48
570	212	15	48
570	210	15	48
570	212	15	48
570	211	15	47
570	211	15	48
570	210	15	48
570	211	15	48
570	210	16	48
570	210	15	48
570	209	15	48
570	211	15	48
570	209	15	49
570	211	15	48
571	210	15	49
570	210	15	49
570	210	15	48
570	211	15	48
570	210	15	49
571	209	15	49
570	209	15	49
571	210	15	48
571	209	14	48
571	210	15	49
571	210	15	47
571	210	15	48
571	211	15	47
571	210	15	48
571	210	15	48
571	210	15	48
571	210	15	48
571	210	15	49
571	210	15	48
571	210	15	48
572	210	16	47
571	210	15	48
572	209	16	48
571	210	15	48
572	209	15	48
572	209	15	48
571	209	15	48
571	210	15	48
572	209	15	48
572	209	15	48
571	209	16	48
572	209	16	48
572	209	15	48
572	209	15	48
572	209	15	48
572	209	15	48
572	208	16	47
571	210	15	48
571	209	16	48
572	208	15	47
572	208	15	48
572	209	15	47
572	209	15	48
572	209	15	48
572	208	15	48
573	210	15	47
573	209	15	48
573	208	15	48
573	209	15	49
573	209	15	49
573	209	15	48
572	209	15	48
573	209	15	48
573	210	15	48
573	209	15	47
573	208	15	48
573	208	15	48
573	210	15	47
573	208	15	48
573	208	15	48
573	210	15	48
573	209	15	48
573	209	15	48
573	209	15	47
573	209	15	48
574	209	14	48
573	209	15	48
574	210	15	48
574	209	15	48
574	209	15	48
574	210	15	49
574	209	15	49
575	209	15	48
574	209	15	48
574	208	15	48
574	209	15	49
574	209	15	48
575	210	14	48
575	209	15	47
575	209	15	48
574	209	15	48
574	210	15	48
574	210	15	48
574	210	15	47
574	209	15	48
575	209	15	48
575	209	15	47
575	209	15	48
574	209	15	48
575	209	14	47
575	210	15	48
575	210	15	47
575	210	15	48
576	209	15	48
575	211	15	48
575	209	15	48
575	210	15	49
576	210	15	48
575	211	15	48
576	210	15	48
575	210	15	49
575	210	15	48
575	211	15	49
576	210	15	48
576	209	15	49
576	210	15	48
575	209	15	49
576	210	15	48
576	211	15	49
576	210	15	48
576	211	15	48
576	211	15	48
576	210	15	48
576	210	15	48
576	211	15	48
576	211	15	48
576	211	15	48
576	210	15	48
576	211	15	48
576	211	15	48
576	210	15	49
576	210	15	48
576	211	15	48
576	210	15	49
576	212	15	48
576	210	15	48
577	211	15	48
576	210	15	49
576	212	15	48
577	211	15	48
577	211	15	48
577	212	15	48
577	211	15	48
576	210	15	48
576	211	15	47
576	211	15	48
577	210	15	48
576	211	15	48
576	211	15	48
576	210	15	48
576	211	15	47
576	211	15	47
577	211	15	47
576	210	15	48
576	211	15	48
576	211	15	48
576	211	15	47
576	211	15	48
576	209	15	48
577	210	15	48
576	210	15	48
576	210	15	48
576	209	15	48
577	211	15	48
576	209	15	48
576	210	15	48
576	211	15	48
576	210	15	47
576	211	15	48
576	210	15	48
576	210	15	48
576	210	15	48
576	210	15	48
576	210	16	48
576	210	15	49
576	210	15	48
576	211	15	47
576	209	15	49
576	210	15	48
576	209	15	48
576	211	15	48
576	210	15	48
576	209	15	48
577	210	15	48
576	209	15	48
576	209	15	49
576	211	15	47
576	210	15	48
576	209	15	49
575	209	15	48
576	209	15	48
576	210	15	48
576	209	15	48
576	210	15	48
576	209	15	49
575	210	15	48
576	209	15	48
576	210	15	48
575	209	15	48
575	211	15	48
575	210	15	48
575	211	15	48
575	209	15	49
575	210	15	48
575	210	15	48
575	210	15	48
575	210	15	49
575	210	15	48
575	210	15	48
575	210	15	48
575	210	15	48
576	209	15	48
575	210	15	48
575	211	15	48
576	210	15	49
575	210	15	48
575	210	15	49
576	209	15	49
576	211	15	48
576	210	15	48
576	211	15	48
576	210	15	48
576	211	14	48
575	209	15	49
575	210	15	48
576	210	15	48
576	209	14	49
576	209	15	49
575	211	15	48
576	209	15	48
576	211	15	48
576	210	15	49
576	210	15	49
576	210	15	49
576	210	15	49
576	209	15	49
576	209	15	49
577	209	15	49
576	211	15	48
577	210	15	48
577	211	14	49
576	209	15	49
576	209	15	48
576	210	15	49
576	209	15	49
576	210	15	49
576	210	15	50
576	209	15	49
576	210	15	49
577	210	15	48
577	211	15	49
577	210	15	48
577	209	15	48
577	210	15	48
576	210	15	48
577	209	15	49
576	211	15	49
576	210	15	49
577	210	15	48
577	211	15	49
577	210	15	48
577	212	15	49
577	211	15	49
577	210	15	49
577	212	15	49
577	210	15	49
577	211	15	49
577	210	15	50
577	212	15	50
577	211	15	50
577	211	15	49
577	211	15	50
578	211	15	49
577	212	15	50
577	211	15	49
578	211	15	49
577	212	15	50
577	212	15	49
577	213	15	50
578	212	15	49
577	212	15	50
577	213	16	49
577	213	16	49
578	213	16	49
577	213	15	50
578	213	16	49
577	215	15	49
578	214	15	50
578	214	16	49
578	215	15	49
578	215	15	50
578	215	15	49
578	215	15	50
577	217	15	50
578	216	15	50
577	217	15	50
578	216	16	51
578	217	16	51
578	217	16	51
578	217	16	50
579	218	16	50
578	218	16	51
579	219	15	51
580	219	15	52
580	218	16	51
580	220	16	51
580	220	16	51
580	220	16	50
580	220	16	51
579	221	16	51
580	223	16	50
580	222	16	50
581	223	16	51
580	222	16	52
580	223	16	52
580	224	16	52
581	224	15	53
580	224	16	52
581	225	15	52
580	225	16	51
581	226	16	51
580	227	16	52
581	226	16	52
581	227	17	52
581	228	16	52
581	229	16	52
581	228	16	52
582	229	16	53
582	230	16	53
581	231	16	53
581	230	16	53
581	231	16	54
581	232	16	54
581	231	16	53
581	233	16	53
582	234	16	53
582	234	16	54
582	234	16	54
582	235	16	54
582	235	16	53
583	235	16	53
582	236	16	54
582	236	16	53
582	238	16	53
582	238	16	54
583	239	16	54
583	239	16	54
583	240	16	55
583	239	16	54
584	241	16	53
583	240	17	55
583	242	16	55
583	243	16	55
583	241	17	56
583	243	16	56
584	243	16	55
584	245	16	56
583	245	16	56
584	245	17	56
584	246	17	56
584	247	16	56
584	247	17	56
584	247	17	56
584	248	17	56
584	248	17	56
584	250	16	57
584	249	17	57
584	251	17	57
583	252	17	57
584	250	17	58
583	252	17	58
583	253	18	57
583	254	17	58
583	254	17	58
583	254	17	58
583	256	17	59
583	255	18	59
583	257	17	59
584	258	17	59
584	259	17	59
583	258	18	60
584	260	17	59
583	260	17	59
583	262	17	59
583	262	17	60
583	264	17	59
583	263	17	60
583	265	17	60
583	265	17	61
582	267	17	60
583	268	17	61
583	268	17	62
583	269	17	61
582	271	18	61
582	270	18	62
582	272	17	62
582	273	17	62
580	274	18	62
581	276	17	61
580	275	17	63
581	277	17	63
580	278	18	63
580	280	18	62
580	279	18	63
579	281	18	63
579	283	18	64
579	283	18	64
579	284	18	64
580	285	18	65
579	287	18	65
579	288	18	64
578	288	18	65
578	290	18	65
578	290	19	66
577	292	19	66
578	294	18	65
578	294	18	66
577	295	18	66
577	295	18	67
577	298	18	66
577	298	18	68
577	299	18	67
577	301	18	67
576	301	18	68
576	302	18	68
576	305	18	68
576	305	18	68
575	307	18	68
575	307	18	69
574	308	18	70
575	310	19	70
574	311	19	69
574	313	18	70
573	314	19	70
574	315	19	70
573	317	19	71
573	317	19	72
572	320	19	71
572	320	19	72
572	321	19	71
571	323	18	73
571	324	19	74
571	326	19	73
571	326	19	74
571	328	19	73
571	330	19	74
570	330	19	75
570	333	19	75
570	334	19	74
570	333	19	76
569	338	20	75
569	338	19	77
569	339	19	76
569	339	19	77
568	343	19	75
568	344	19	77
568	344	20	79
568	346	20	78
567	348	20	78
567	348	20	79
566	352	19	78
566	352	20	79
566	355	19	79
566	355	19	79
565	357	20	80
565	359	20	81
565	359	20	81
565	362	20	81
563	364	20	80
564	366	20	82
563	366	20	81
564	369	21	81
563	369	20	83
562	372	21	83
563	372	21	83
562	375	21	84
563	376	21	85
562	377	21	86
561	380	21	85
562	380	21	86
562	383	21	87
562	384	21	87
561	386	22	86
561	387	21	85
561	388	21	89
560	391	22	88
561	392	21	89
560	394	21	89
560	395	21	90
559	397	21	89
559	399	21	89
559	400	22	90
559	402	22	91
558	403	22	91
558	405	22	91
558	407	21	92
556	408	22	92
557	411	22	92
