692	318	10	22
694	318	10	21
695	318	10	21
695	318	11	22
696	317	10	22
698	317	10	22
697	316	11	22
697	315	11	21
695	315	11	23
695	314	11	22
695	314	11	21
694	313	11	21
694	313	11	21
693	313	11	21
693	312	11	22
692	312	11	21
691	311	11	21
691	311	11	21
690	311	11	20
691	311	11	20
690	311	10	20
689	311	10	19
690	311	9	19
689	311	9	19
689	311	9	20
690	310	8	19
689	311	9	18
689	310	9	19
689	310	9	21
688	309	9	22
688	310	9	21
689	309	8	21
688	310	8	22
688	310	8	22
688	310	8	21
688	309	8	22
688	309	8	21
687	310	9	22
688	309	9	22
687	308	9	23
687	308	9	22
685	310	9	21
685	309	9	22
685	309	9	21
684	309	9	22
683	309	9	21
683	309	9	21
682	309	9	21
681	309	9	21
681	309	9	21
681	309	10	22
680	309	10	22
679	309	10	21
679	310	10	22
679	309	10	22
679	309	9	21
677	310	10	21
677	309	10	21
678	310	10	20
676	310	10	19
676	310	10	20
675	310	10	20
675	310	10	20
674	309	10	20
674	310	10	20
674	309	10	20
673	309	10	21
673	309	10	20
672	309	10	21
672	310	10	20
672	309	9	21
671	309	9	21
671	310	9	21
670	310	9	21
670	310	9	20
670	310	9	21
670	310	9	20
670	310	9	20
668	309	9	21
668	310	10	21
668	311	9	21
667	310	10	21
667	310	10	21
666	310	9	21
666	310	10	21
665	309	10	21
663	309	10	21
663	309	10	21
664	308	10	22
663	309	10	21
663	309	10	21
662	308	9	21
662	309	10	21
661	309	9	21
661	308	9	22
660	309	10	21
659	309	10	21
659	309	10	21
659	309	10	21
659	309	10	20
657	309	11	22
658	309	11	21
656	310	11	21
657	309	12	21
656	309	11	21
656	310	11	22
655	310	11	21
656	311	11	20
655	311	11	20
655	311	11	20
656	311	11	21
655	311	11	20
656	311	10	20
656	311	10	20
655	311	10	21
656	311	10	21
655	311	10	22
656	311	10	22
655	311	11	22
655	311	11	22
654	312	11	22
655	312	11	22
654	312	11	22
654	312	11	22
654	313	11	22
655	313	11	22
654	314	11	22
655	313	11	22
655	314	11	21
655	314	12	21
655	314	11	22
655	314	11	22
656	314	11	22
656	314	11	21
655	314	11	22
656	314	11	22
656	314	11	22
657	313	11	24
656	313	11	23
656	314	11	23
656	314	11	24
656	315	12	24
656	315	11	24
655	315	11	24
655	315	11	24
656	315	12	24
656	316	11	23
657	316	10	24
655	317	11	23
655	316	12	23
656	316	12	23
656	317	10	22
656	316	11	25
656	317	11	25
656	317	11	25
656	317	10	24
655	317	11	25
656	316	11	25
656	317	11	25
656	317	11	24
656	318	11	24
655	319	11	24
655	319	11	24
656	319	11	24
656	320	10	24
656	320	10	24
656	320	11	24
656	320	11	24
656	319	12	24
656	320	11	25
655	320	11	26
656	320	11	26
656	319	12	27
654	320	12	27
655	319	12	28
656	320	12	28
655	321	11	28
656	321	10	28
657	322	12	28
656	322	12	29
658	323	13	28
658	322	13	28
658	323	13	28
659	322	13	29
660	323	15	29
661	323	14	30
663	323	14	30
665	323	13	31
666	323	13	30
667	325	14	30
669	324	13	30
671	325	14	30
672	326	14	30
675	325	13	29
676	327	14	28
679	327	14	30
681	327	15	30
682	328	16	29
685	329	15	28
686	330	15	28
687	330	15	28
690	331	14	26
691	331	13	26
693	332	13	25
694	332	13	26
696	333	12	25
696	333	12	26
697	334	12	25
697	334	12	26
697	335	12	26
696	335	13	27
696	336	12	27
697	336	12	27
696	337	13	29
696	337	13	29
696	337	13	29
697	337	14	31
697	338	13	30
697	339	13	30
697	339	12	30
697	339	13	31
697	340	14	31
697	340	14	32
697	340	14	32
698	340	13	33
697	341	13	32
698	341	15	33
698	342	14	33
699	343	13	33
699	343	14	33
699	343	14	33
700	344	14	32
701	344	14	33
701	345	14	32
701	344	14	32
701	345	14	32
703	345	13	32
702	345	13	33
703	346	13	33
704	347	13	33
705	347	13	34
706	348	13	32
707	348	13	33
707	349	14	32
709	349	13	32
709	350	13	33
710	350	14	34
711	350	13	34
712	351	13	33
712	351	13	35
713	352	13	35
715	352	13	35
716	352	13	35
716	354	13	35
717	353	13	34
718	354	14	35
718	356	14	34
719	355	14	36
720	356	14	35
721	356	14	35
721	356	14	36
723	357	14	36
724	357	14	37
725	358	14	36
726	358	14	36
727	359	14	35
728	360	14	36
729	360	13	37
729	360	14	36
729	361	14	37
730	361	14	38
732	362	15	38
733	362	15	37
733	363	14	38
734	364	15	37
735	364	15	38
735	365	15	37
736	366	15	37
737	367	15	36
737	368	15	36
738	368	15	37
739	369	16	36
740	369	16	37
741	370	15	37
741	370	15	40
742	371	15	39
743	372	15	39
744	372	15	39
743	374	16	38
745	373	15	38
745	375	15	38
748	375	15	38
748	377	15	38
749	377	16	39
750	378	15	39
750	378	16	40
752	378	16	39
754	379	16	40
755	380	16	41
756	380	16	41
757	381	16	41
758	382	17	40
759	383	17	41
760	383	17	40
761	384	17	41
762	385	16	42
762	386	17	41
762	387	19	42
763	388	19	43
764	388	19	43
765	390	19	43
766	391	19	42
766	391	20	42
765	393	21	43
766	393	21	43
767	395	21	42
769	396	20	43
768	397	20	44
768	398	22	43
770	399	21	42
772	399	21	44
774	400	22	41
776	401	21	40
779	402	21	41
781	403	21	41
783	404	21	42
785	404	21	43
787	406	22	43
789	407	22	43
790	408	22	43
792	410	21	43
793	411	22	44
795	411	22	44
797	413	22	43
799	413	23	42
800	415	23	43
802	415	23	44
803	416	24	44
803	416	24	45
805	417	24	46
806	418	24	46
808	420	24	45
810	422	22	45
811	423	22	45
812	424	22	45
813	426	23	45
815	427	22	46
816	428	23	44
817	430	23	43
818	430	23	44
819	430	22	45
820	431	23	47
821	432	23	49
823	432	23	49
825	434	22	48
825	436	22	48
826	437	23	47
827	440	23	46
827	439	24	48
828	441	24	48
829	441	24	48
830	443	24	49
832	442	24	52
832	445	25	51
834	445	24	51
836	446	22	52
835	448	22	51
837	449	22	51
838	451	21	51
838	452	22	52
840	453	22	50
841	453	22	53
841	455	21	53
843	456	22	49
843	457	23	50
844	458	22	54
844	460	23	52
846	462	21	52
847	462	21	54
850	463	21	52
851	465	20	54
852	466	21	53
854	467	21	55
855	469	21	56
855	470	23	54
857	472	22	54
859	473	23	57
859	475	23	55
861	476	23	56
863	477	23	57
863	478	24	56
866	480	23	56
866	482	23	57
868	483	25	57
868	485	25	58
871	484	25	57
871	485	26	57
874	486	26	57
876	487	25	58
877	488	27	61
878	489	27	60
881	491	26	59
883	491	26	59
885	493	26	59
888	493	27	60
890	495	27	59
893	497	28	60
896	497	27	62
898	499	28	63
900	499	29	64
904	502	28	63
907	506	29	63
909	506	28	65
912	507	29	65
913	509	29	65
917	511	30	65
921	512	28	66
923	513	28	65
925	514	29	66
928	513	30	67
931	514	30	69
935	514	31	70
937	515	31	70
939	515	33	71
942	516	33	71
943	517	34	72
948	518	34	73
950	519	36	74
952	519	36	73
953	519	37	76
958	519	36	76
959	518	39	79
962	518	39	81
962	519	42	79
964	520	45	77
965	522	43	76
966	520	46	78
968	521	47	78
968	520	49	76
968	517	48	78
967	518	52	77
968	517	52	73
966	518	54	72
964	518	56	70
964	517	56	67
961	520	59	61
961	516	57	64
959	517	60	60
963	516	55	57
964	517	54	56
962	517	57	55
961	517	59	56
963	517	57	59
966	518	55	58
966	519	56	58
967	518	56	55
964	519	61	52
957	519	70	51
961	519	70	53
968	519	64	54
961	519	72	50
959	517	77	52
958	515	81	54
962	514	80	50
966	511	80	52
972	509	76	52
972	506	81	51
976	503	79	51
981	501	78	49
982	498	78	49
988	497	79	47
1004	496	71	49
1001	495	79	48
1017	494	70	49
1013	493	78	50
1028	491	72	50
1030	490	78	49
1035	488	79	49
1041	487	78	51
1045	485	78	52
1052	484	78	57
1058	481	78	59
1064	479	78	61
1066	477	82	61
1071	475	83	60
1076	474	82	59
1083	472	82	59
1089	469	82	61
1096	467	78	64
1100	465	80	65
1106	464	78	66
1112	461	76	70
1117	459	75	74
1122	457	76	69
1129	455	71	68
1133	452	72	70
1137	450	72	68
1144	449	68	68
1143	448	71	68
1144	449	71	68
1147	449	69	67
1151	447	69	70
1158	447	64	70
1167	446	56	68
1167	445	58	67
1167	445	60	68
1174	442	57	69
1172	442	61	66
1176	440	58	66
1177	440	59	66
1177	439	61	69
1181	439	58	69
1184	437	58	70
1186	437	56	68
1187	436	56	69
1190	435	54	68
1187	434	57	68
1192	433	54	69
1192	432	54	67
1191	431	55	67
1189	430	56	67
1192	430	55	66
1192	427	56	68
1192	427	56	68
