463	233	33	86
467	233	30	85
471	232	29	85
474	232	26	87
477	231	28	90
479	232	31	91
481	231	34	92
483	233	38	91
485	233	46	90
485	235	50	87
487	236	55	85
483	235	56	86
483	234	58	86
486	232	56	87
489	231	51	87
496	229	44	89
500	230	39	88
507	228	34	88
513	227	28	85
519	225	25	83
522	223	26	86
526	222	28	86
529	221	32	89
530	220	38	87
532	221	42	87
532	219	45	89
532	217	50	90
531	216	56	91
531	214	56	92
536	211	52	92
540	209	48	92
548	210	38	88
555	208	33	85
562	206	28	81
566	203	26	86
571	202	25	86
575	201	26	86
577	201	30	86
578	201	36	86
580	202	44	83
580	202	49	83
581	202	54	82
582	201	58	82
584	201	59	82
586	200	56	82
590	199	53	82
595	197	48	82
602	195	41	84
609	195	37	82
616	193	32	83
623	193	28	80
629	191	26	80
633	190	27	82
635	190	31	83
633	190	39	82
634	189	45	83
634	189	51	84
635	189	55	84
636	187	57	83
637	186	56	85
641	186	54	84
646	184	51	85
653	183	46	84
658	182	42	84
667	180	33	84
673	181	29	80
678	179	26	83
679	179	28	84
678	178	30	84
677	178	33	83
674	178	41	83
670	178	47	83
668	179	50	81
663	179	52	81
660	178	52	80
657	179	51	80
655	177	48	81
653	176	45	83
653	175	40	82
654	175	35	82
654	173	30	82
654	172	26	81
653	171	24	81
649	170	26	83
642	170	31	82
635	170	36	83
629	171	42	81
624	170	49	84
619	170	53	85
615	170	53	84
612	169	52	85
610	168	49	86
611	168	45	85
615	166	41	85
619	166	34	84
625	166	29	79
627	164	25	82
631	164	24	82
632	163	26	83
633	164	28	82
635	165	31	82
636	165	37	82
636	166	41	80
637	166	45	80
639	166	47	81
639	167	49	81
641	166	48	80
645	167	47	81
649	166	44	82
654	166	41	81
660	165	37	81
667	164	32	82
674	163	28	83
680	162	26	82
685	161	26	82
687	162	28	83
689	163	32	83
690	163	37	81
690	163	43	83
690	163	47	84
693	163	48	85
694	163	49	85
698	161	48	86
703	161	45	85
707	161	43	85
714	161	39	85
720	160	36	84
726	160	31	82
732	159	27	84
735	158	27	85
738	157	28	85
739	158	31	84
740	159	34	84
741	160	41	83
741	160	45	83
744	160	45	83
745	160	48	84
748	161	48	84
752	160	46	84
755	160	45	85
760	160	45	85
767	160	42	85
773	159	38	84
780	158	35	84
786	157	32	83
793	157	31	84
796	156	31	84
798	155	32	85
800	155	35	84
800	155	40	86
800	156	44	86
802	156	46	87
804	155	46	88
807	155	46	89
811	154	46	90
816	154	44	90
821	153	42	88
826	153	39	87
832	152	36	83
837	151	33	83
841	151	32	85
843	149	34	86
845	150	35	84
845	150	37	83
847	150	40	83
847	150	43	83
848	150	46	84
850	149	48	85
851	149	49	85
852	150	50	86
855	149	50	86
858	149	50	86
861	148	49	86
866	149	47	85
871	149	43	85
877	149	41	83
883	152	37	78
889	154	33	76
894	155	33	75
896	156	34	73
897	158	35	72
896	160	38	70
895	164	46	70
895	164	54	70
895	166	58	70
897	170	59	67
900	173	54	63
902	174	53	61
906	176	53	60
911	178	49	58
916	181	43	55
920	186	40	49
925	193	34	41
931	197	29	37
934	200	23	34
933	200	20	34
934	203	22	31
932	204	20	28
933	205	16	27
934	206	16	25
934	207	16	24
934	209	16	23
935	210	16	21
935	212	16	20
937	213	13	17
940	214	12	17
943	213	12	17
945	214	11	18
950	221	16	21
954	233	19	19
954	233	20	19
952	235	22	18
952	234	23	19
952	234	23	20
947	236	25	18
952	234	27	20
950	235	31	20
950	234	35	22
949	232	41	24
949	228	57	28
948	226	62	32
947	228	63	32
947	228	64	31
947	228	64	33
948	227	65	33
949	227	63	35
949	229	62	33
948	231	64	33
946	233	66	33
943	233	70	32
939	234	73	32
938	235	74	33
937	237	77	31
937	237	78	32
938	238	79	32
936	239	80	32
937	239	79	33
937	240	78	33
938	239	78	34
938	239	80	36
939	240	79	36
941	241	46	35
941	242	46	33
941	241	40	32
943	240	30	33
943	241	28	34
945	240	19	36
945	240	16	37
941	239	20	39
936	236	25	44
929	234	31	48
927	231	34	53
925	228	39	58
923	225	43	61
922	224	49	63
922	223	49	64
923	222	48	67
923	219	43	69
925	219	38	69
925	218	35	71
925	214	34	76
924	214	34	77
922	214	35	76
918	214	37	77
915	212	40	79
911	211	42	82
905	208	47	84
900	208	49	85
893	209	53	85
890	209	55	85
888	210	55	85
885	211	57	85
885	211	56	85
885	211	55	86
886	211	52	87
886	212	49	86
885	212	46	87
887	212	41	86
887	213	38	85
888	213	35	86
888	213	34	86
886	213	33	88
884	214	33	90
878	215	36	91
871	216	41	90
867	217	43	89
861	218	48	88
857	218	50	89
853	219	52	88
852	219	54	88
850	220	53	88
851	221	49	87
853	222	44	87
853	222	38	88
853	223	34	87
853	222	32	87
851	223	32	87
848	222	33	87
845	223	33	87
841	223	35	88
837	223	38	88
832	223	39	89
825	225	45	85
820	225	50	86
816	225	53	87
817	225	52	87
817	226	48	86
817	226	46	85
819	227	41	86
821	227	37	85
822	226	30	85
822	227	29	83
821	226	28	83
817	227	29	87
813	226	32	89
807	229	37	88
800	229	42	89
795	230	45	87
791	232	50	86
790	232	51	86
788	233	53	85
786	233	54	85
785	234	53	86
784	235	48	86
785	236	44	84
785	236	38	84
788	236	34	84
786	236	32	84
783	237	33	83
781	237	34	84
775	238	37	83
769	238	40	83
765	240	43	82
758	241	48	81
752	241	52	82
750	241	53	82
750	241	52	83
750	242	52	83
749	243	50	83
749	243	44	82
749	245	40	81
752	245	34	81
751	245	31	80
751	246	28	81
749	246	28	80
747	246	28	85
744	246	29	89
738	247	32	88
732	248	37	89
727	251	43	87
722	252	48	86
718	253	52	87
716	256	53	85
714	256	55	85
714	258	54	84
714	258	51	84
713	259	44	84
714	260	38	84
714	261	32	83
712	262	30	82
709	262	31	82
705	263	32	81
702	264	32	80
698	265	34	79
690	266	40	79
684	267	43	79
679	269	47	80
675	270	49	80
673	271	50	81
671	273	51	82
669	273	53	82
669	273	51	81
670	274	45	80
671	275	41	80
671	276	34	79
670	277	30	78
669	277	28	78
665	278	30	78
663	279	31	81
658	280	34	85
654	281	37	87
651	283	40	87
647	285	45	89
644	286	48	92
642	289	50	90
639	290	50	92
638	292	53	90
637	293	55	90
637	295	53	89
637	295	50	88
638	296	39	87
639	299	34	84
638	300	33	83
638	301	32	81
635	302	33	80
632	304	34	78
630	304	34	79
627	307	35	81
621	307	40	84
617	310	43	85
614	311	46	86
613	313	46	85
613	315	44	86
613	317	42	86
614	318	39	84
614	319	34	83
614	319	32	82
613	320	31	81
613	321	29	80
612	321	30	80
610	322	31	79
606	323	33	79
605	323	34	82
603	325	35	85
600	327	38	90
598	328	40	91
596	330	43	93
593	332	45	94
590	334	47	92
589	337	48	92
588	338	48	92
589	338	49	91
587	339	47	91
589	340	42	90
589	341	38	88
588	342	35	86
587	342	35	87
587	343	34	84
584	343	35	83
584	344	34	82
583	345	34	83
581	347	34	86
579	348	35	86
576	350	37	90
573	353	39	90
572	354	39	91
570	354	40	95
569	355	39	93
569	356	39	91
569	355	39	90
569	356	38	89
569	358	37	87
567	357	36	86
566	358	37	84
564	359	38	83
563	359	40	83
561	359	41	84
561	360	42	85
559	362	44	87
559	364	44	89
559	365	45	94
556	367	46	96
557	368	45	95
555	370	46	93
555	372	45	90
556	372	45	91
555	374	44	89
556	374	43	88
556	375	43	89
555	374	44	89
555	375	41	88
557	376	40	85
555	375	40	83
555	377	39	82
555	377	39	82
555	378	39	83
556	379	38	86
554	381	39	86
554	383	38	89
555	384	38	90
554	386	38	92
553	388	38	93
553	390	38	90
552	391	38	90
551	392	38	91
550	394	40	89
549	395	41	88
548	396	41	87
548	397	41	85
548	398	40	85
547	399	41	83
545	399	42	84
546	402	41	85
546	404	42	89
545	406	41	87
546	409	41	86
545	411	42	87
545	414	41	87
545	416	42	88
545	419	42	88
543	419	43	91
544	420	44	91
543	421	44	91
543	422	44	90
542	422	43	89
543	423	41	87
542	424	41	84
542	425	40	85
540	427	40	88
540	428	39	90
539	432	40	93
538	434	39	95
536	437	40	97
537	440	39	101
535	439	39	106
532	443	40	106
531	443	41	104
530	446	41	102
528	447	41	101
527	449	41	99
525	451	41	97
523	452	41	96
524	453	41	91
521	454	42	88
520	455	43	87
519	457	42	91
517	457	44	96
515	460	45	97
513	461	45	101
511	462	45	104
509	463	46	103
506	465	46	104
504	467	46	105
502	469	46	100
499	470	48	99
497	471	49	96
495	471	47	96
492	471	45	95
490	472	46	93
487	474	46	89
486	474	44	88
484	475	44	84
483	475	40	88
481	478	39	92
479	478	40	96
476	479	41	101
474	481	43	102
474	481	42	103
471	483	43	103
469	482	45	103
467	483	45	102
465	483	45	97
464	483	44	95
462	483	44	94
460	483	43	91
459	481	44	92
459	481	43	89
458	480	43	86
456	480	44	84
455	478	44	89
452	478	46	96
451	478	49	103
451	477	48	108
451	480	49	105
449	479	50	107
449	478	51	108
448	483	50	103
447	481	51	103
447	482	50	101
445	481	51	100
444	479	49	98
444	478	48	97
444	476	48	95
443	476	46	93
443	475	46	91
442	476	46	86
442	475	43	85
443	475	41	92
442	475	40	95
442	474	39	99
442	474	40	102
441	475	41	100
441	473	42	101
441	471	42	102
442	471	42	99
440	471	43	99
439	470	45	97
439	469	47	96
436	468	48	93
436	466	50	91
435	464	49	90
