637	72	37	96
636	73	37	96
635	74	38	97
635	74	38	97
634	75	39	98
634	75	38	99
634	75	38	99
635	75	37	99
635	75	36	100
633	75	37	100
632	74	37	100
632	74	37	99
631	75	37	99
629	75	38	98
628	75	38	96
627	76	39	95
627	77	39	94
626	77	39	94
625	78	40	93
625	79	40	94
625	81	40	94
624	81	40	95
622	82	42	95
618	83	45	95
616	84	47	96
613	85	49	95
612	87	49	95
611	89	50	94
612	91	48	94
612	91	48	95
611	92	48	94
611	93	48	93
610	92	47	94
609	93	46	93
608	94	46	92
606	94	45	92
606	94	44	92
606	95	42	92
605	95	39	92
604	96	38	92
603	97	37	92
601	99	37	94
600	100	37	93
597	101	38	93
594	101	40	94
593	102	41	95
592	103	42	97
591	104	43	97
588	103	45	98
587	105	46	98
586	106	48	98
585	107	48	98
585	107	49	98
586	109	48	97
586	109	48	97
586	109	48	98
586	110	48	99
586	110	48	99
585	110	48	99
586	111	45	99
585	110	43	99
585	111	41	99
585	110	40	97
585	111	38	97
584	112	37	97
583	111	37	96
583	112	36	95
582	113	36	94
582	114	37	94
581	115	37	94
580	115	39	94
577	116	42	95
574	117	44	95
572	118	47	94
570	119	49	94
568	120	52	94
568	122	52	93
569	123	53	93
570	124	53	93
569	125	52	93
569	126	52	93
570	126	50	92
569	126	50	92
570	127	48	91
569	126	47	91
569	127	46	91
568	126	45	92
567	127	44	93
566	127	42	93
565	127	41	93
565	127	41	94
562	128	41	94
561	128	42	95
560	128	42	96
559	129	43	96
558	129	43	97
558	129	43	98
557	130	44	98
558	131	44	98
556	131	45	99
556	132	46	99
555	132	47	99
556	134	47	99
557	134	47	99
557	134	46	99
558	134	46	99
557	133	47	100
558	133	46	100
558	133	44	101
558	133	43	101
557	132	41	101
557	132	40	100
555	131	40	99
554	132	39	100
553	132	40	99
551	132	40	98
551	132	40	97
550	132	40	97
550	132	40	96
551	133	39	96
550	133	40	97
550	132	41	98
549	133	40	99
548	133	42	98
547	134	43	99
547	134	45	99
546	135	45	99
547	136	46	99
548	136	45	99
548	137	45	99
547	137	46	99
547	136	46	99
546	136	46	99
546	136	45	99
545	136	45	98
544	136	44	96
545	135	43	95
544	135	42	94
544	136	40	93
544	136	40	93
543	136	40	94
543	137	40	94
542	137	40	95
542	138	40	95
541	138	40	96
540	139	41	96
540	140	42	97
540	141	42	97
540	141	42	97
539	141	42	98
540	142	42	98
539	142	43	99
539	142	43	99
540	144	43	99
539	144	44	100
540	144	44	100
540	144	44	101
540	144	45	101
540	144	44	101
539	143	43	102
539	145	43	102
538	145	42	101
537	145	43	101
535	146	42	101
534	146	42	100
534	147	42	100
533	147	43	99
532	148	42	98
531	149	41	97
531	150	41	97
531	151	41	97
530	152	41	98
530	153	42	99
529	154	43	98
528	155	44	98
527	157	46	97
526	159	47	98
525	160	49	98
524	161	50	98
525	163	49	98
525	164	51	97
524	165	51	97
525	167	50	97
524	167	50	97
523	168	49	96
521	168	49	96
521	169	48	95
520	170	47	95
520	171	45	94
519	172	43	95
518	172	41	95
517	173	41	96
516	175	40	96
515	175	39	96
512	177	40	97
511	178	42	99
509	179	43	99
509	180	43	99
508	182	45	100
505	182	47	100
504	183	49	101
503	184	50	101
503	186	50	101
503	187	51	101
502	188	52	101
504	189	51	101
502	190	52	101
502	190	52	102
501	190	52	103
501	190	50	103
500	190	49	104
500	191	48	103
500	190	46	103
499	191	45	102
498	192	44	100
497	192	43	100
497	193	43	99
496	194	43	98
496	194	42	97
496	195	42	98
496	196	42	97
495	197	43	97
493	197	44	97
492	198	44	98
492	200	45	97
491	201	46	96
489	203	48	96
488	204	51	95
486	205	52	95
486	207	53	95
486	208	53	95
484	209	54	94
483	210	55	93
482	212	56	92
480	212	57	91
478	212	57	91
476	213	57	91
475	214	56	90
473	214	55	90
472	214	54	90
471	214	53	90
470	216	52	90
469	216	51	89
467	217	49	90
467	219	48	91
468	219	47	91
467	221	48	91
466	222	50	91
464	222	51	91
464	224	52	89
461	225	56	88
458	226	60	87
457	227	61	88
456	227	63	88
456	228	63	87
455	229	63	87
455	228	63	88
453	229	63	88
453	228	60	88
451	228	59	89
449	227	57	90
448	227	56	91
446	227	53	93
445	226	52	95
444	226	49	96
443	225	46	98
443	225	44	99
443	225	43	98
442	226	43	98
442	226	44	98
441	227	45	97
439	228	46	96
437	228	48	95
435	229	52	94
432	229	54	93
431	231	55	92
430	232	57	90
430	233	57	90
429	232	57	90
428	233	59	89
426	234	61	89
424	234	62	88
422	233	62	89
421	233	62	89
419	233	61	88
417	233	59	88
416	233	59	88
415	233	58	89
414	232	56	90
412	230	54	91
412	230	52	92
411	230	50	92
410	229	49	93
409	229	47	93
408	229	47	94
409	228	47	94
408	228	47	95
406	228	49	95
405	229	50	94
405	229	52	93
402	229	55	93
401	229	57	91
399	228	59	91
398	228	61	91
398	228	62	91
397	227	62	91
396	226	63	91
395	226	63	91
394	225	64	91
392	224	64	92
391	222	64	93
389	221	62	93
387	220	61	94
385	218	59	94
383	217	57	94
383	216	55	94
382	215	53	95
384	214	51	96
388	211	47	96
393	209	44	97
400	208	43	96
409	207	43	95
420	203	44	94
430	201	43	93
442	199	44	92
452	197	45	92
462	195	48	90
473	193	50	89
485	192	51	89
496	190	53	88
510	189	53	90
524	187	52	89
538	185	51	89
552	184	51	89
567	182	51	89
582	182	50	89
596	181	49	89
609	179	47	88
622	179	46	88
634	179	44	87
646	177	42	87
654	178	40	87
662	178	39	88
668	178	38	88
673	178	38	88
676	178	37	88
681	178	38	89
685	178	38	89
687	178	38	90
687	178	39	90
686	178	42	90
682	177	46	91
679	177	48	92
678	178	50	91
675	177	52	90
674	177	52	90
673	177	54	90
672	176	54	90
672	177	52	89
672	175	53	91
670	175	53	91
669	174	53	91
669	173	50	92
670	172	47	93
668	170	44	93
666	170	43	93
665	170	40	92
664	169	38	93
661	169	37	93
660	168	35	92
658	167	33	92
656	166	32	92
654	166	32	91
652	166	32	90
649	166	33	90
645	166	35	89
639	166	39	89
633	167	44	88
628	167	47	88
624	167	51	88
622	167	53	88
620	168	54	88
620	167	54	88
621	168	54	88
623	168	53	87
626	169	51	86
624	169	53	86
626	169	52	86
627	169	51	85
627	169	51	85
628	169	50	85
629	168	49	85
629	168	48	84
632	169	46	83
632	167	45	84
634	167	42	84
635	167	41	84
637	166	39	85
638	166	36	86
640	166	32	86
641	166	30	86
642	166	30	86
644	166	31	86
644	167	34	86
642	167	39	86
640	167	45	85
636	168	51	85
635	169	54	84
635	168	56	85
636	168	57	84
638	169	57	85
637	169	59	85
638	169	58	85
640	167	58	85
642	166	55	85
643	166	51	86
643	165	49	87
644	164	45	88
643	163	43	88
644	162	40	89
644	162	37	90
644	161	35	90
644	160	32	92
645	160	30	92
644	160	30	93
644	160	31	92
642	160	32	91
640	161	35	90
636	162	40	88
634	162	44	88
632	163	48	88
630	164	51	86
631	164	52	86
631	165	53	86
633	165	54	86
634	166	54	86
635	167	54	85
637	167	54	85
638	167	54	84
640	168	52	84
642	167	49	84
642	168	47	84
645	168	44	84
646	168	42	84
647	168	41	85
648	168	38	85
650	168	35	85
651	169	32	85
654	169	30	84
654	169	30	85
655	170	31	85
656	171	32	84
655	172	38	83
652	174	45	82
650	175	50	82
649	175	53	82
651	176	56	82
652	176	57	82
655	176	57	82
659	176	56	82
662	176	56	82
666	176	53	83
668	176	50	84
671	176	48	85
673	175	46	86
675	175	44	86
678	175	40	86
679	175	36	87
680	176	34	86
681	176	32	87
681	177	31	88
682	177	33	88
682	177	34	87
680	178	36	87
677	180	42	86
673	180	47	86
671	181	51	86
670	182	53	84
671	183	55	85
673	184	55	83
674	185	55	83
675	186	56	83
678	186	54	83
680	186	54	83
682	187	51	83
684	188	49	82
685	187	47	83
689	187	44	83
690	188	41	83
692	189	38	83
694	190	35	82
695	190	33	83
698	191	33	82
697	191	33	83
699	192	31	82
698	193	33	83
696	193	35	83
694	194	39	82
692	195	42	81
690	195	47	82
689	196	50	82
685	196	55	82
683	197	58	82
684	198	59	82
684	198	60	83
687	198	59	83
688	198	60	83
690	198	58	84
692	198	58	84
693	199	56	83
695	199	52	84
695	199	49	84
696	199	47	85
697	199	44	85
698	199	42	87
699	199	37	89
700	200	34	88
699	199	32	90
698	199	31	92
698	200	31	92
695	201	32	92
693	201	35	91
689	203	39	89
683	204	43	88
679	204	48	88
675	205	54	87
674	206	54	86
672	207	56	85
671	207	56	86
672	208	56	85
670	209	57	85
670	209	56	85
671	209	55	85
671	209	54	87
672	210	51	86
673	211	47	85
671	211	45	86
672	211	42	86
673	211	40	87
673	211	38	87
674	211	33	87
673	209	30	87
672	210	28	87
670	211	30	87
669	210	30	88
668	211	32	87
662	212	38	86
657	212	44	86
651	212	51	86
648	213	55	86
644	212	59	85
643	212	63	86
642	213	65	86
642	214	66	85
644	214	65	86
642	213	66	87
644	212	64	88
645	211	62	88
645	210	61	89
646	210	57	89
646	210	54	90
644	210	55	91
645	209	52	91
646	209	45	92
645	209	42	94
647	209	37	94
645	208	34	94
645	208	33	93
644	208	33	93
642	208	35	92
638	209	39	91
633	210	47	90
626	211	56	89
623	211	58	88
619	212	63	88
618	213	65	87
617	213	66	87
615	214	68	87
615	214	66	86
613	215	67	87
613	214	64	87
612	216	63	86
610	216	60	86
608	216	58	87
606	215	55	88
605	215	47	88
602	215	41	90
602	216	37	89
600	216	34	89
598	216	33	90
596	217	34	90
594	219	36	89
592	219	40	88
587	221	47	86
581	223	56	85
578	222	62	86
575	223	67	86
577	223	68	87
579	224	68	86
580	223	66	87
579	222	65	88
581	221	58	88
584	222	54	89
584	222	48	88
586	222	46	91
587	221	40	92
587	221	40	94
589	221	37	94
590	222	35	96
591	222	34	95
593	222	34	96
592	223	37	96
589	225	44	93
587	227	51	92
583	228	59	91
583	228	62	91
586	230	62	92
589	231	63	92
592	232	63	91
594	234	63	90
596	234	61	90
597	235	60	91
598	236	57	90
599	237	55	90
598	237	50	90
598	238	48	91
598	239	45	93
597	239	42	93
596	240	41	94
594	241	40	93
591	242	40	94
589	242	42	95
587	243	42	95
585	243	45	97
584	245	48	96
581	244	50	98
577	246	54	97
576	248	55	97
575	248	56	97
574	247	57	99
573	246	56	100
571	246	57	102
571	245	56	103
571	243	53	104
571	241	50	104
571	240	46	103
571	239	42	102
571	239	39	101
571	238	39	102
570	237	37	101
570	236	36	101
570	235	35	100
570	234	36	99
572	234	37	101
571	233	39	99
570	233	45	99
570	234	50	97
569	233	53	99
571	233	56	100
576	231	55	101
582	231	55	102
587	230	54	102
592	230	53	102
597	229	52	102
600	228	51	102
604	227	50	100
606	225	48	98
611	224	47	96
615	223	45	95
618	223	45	94
621	221	44	95
624	221	44	96
627	220	44	97
631	219	45	98
634	218	47	99
638	219	48	100
641	218	48	100
643	218	50	101
646	218	50	102
648	218	51	103
651	217	50	103
652	218	51	103
655	215	51	106
656	214	51	107
659	212	50	107
660	211	49	107
662	210	47	107
663	209	45	106
666	209	42	104
667	208	40	102
668	207	37	100
669	207	35	99
669	207	36	97
671	207	35	96
670	206	36	96
668	207	38	95
665	208	43	94
662	207	49	95
661	207	52	95
661	207	54	97
664	205	53	98
666	206	53	99
669	204	54	101
673	204	52	101
675	202	49	101
678	202	47	100
682	202	45	98
685	201	43	96
687	201	41	94
689	200	41	94
690	199	40	94
691	198	42	95
691	198	44	96
693	197	47	98
694	196	47	100
698	196	48	101
701	196	48	102
704	196	47	103
706	196	48	103
710	195	48	105
713	194	47	105
718	193	48	107
722	192	48	108
725	192	48	108
728	191	48	109
733	189	46	109
737	188	45	109
742	186	43	108
746	184	41	108
751	184	40	104
754	184	39	103
757	182	40	102
759	182	39	100
763	182	40	98
765	182	40	95
767	181	39	98
768	180	41	100
767	180	44	100
767	179	47	102
768	179	48	102
770	179	49	103
771	180	48	103
772	178	48	106
773	177	46	106
774	177	46	106
775	175	44	107
775	175	43	105
776	172	42	105
776	172	40	102
775	171	40	99
773	169	39	99
771	168	41	98
769	168	41	97
767	167	42	97
765	166	44	98
763	166	44	100
762	164	43	101
759	164	45	102
757	163	44	102
755	163	46	103
754	162	45	103
753	161	45	105
751	161	44	105
750	160	45	106
750	158	43	106
750	156	42	108
750	156	41	107
751	154	39	107
751	152	38	105
751	151	36	103
750	150	36	100
749	150	36	99
747	149	36	97
746	147	36	97
745	148	36	93
743	148	36	94
741	146	37	97
739	147	38	97
734	146	42	98
731	147	43	98
729	145	42	100
728	145	42	101
728	144	40	101
727	143	39	102
726	142	39	104
725	141	39	102
724	140	38	101
723	140	39	100
722	138	38	98
719	138	40	97
718	137	40	96
716	137	39	95
714	137	39	94
712	137	40	95
711	136	40	96
709	136	40	97
707	136	41	98
705	136	43	98
705	136	40	99
704	135	41	99
702	135	41	101
701	134	42	101
700	134	41	101
700	133	41	102
699	131	41	104
698	130	40	105
699	129	39	105
698	128	37	104
697	127	37	103
697	126	36	102
696	126	34	99
695	125	35	97
693	125	34	97
693	125	34	95
692	124	33	95
691	124	33	96
689	125	33	97
686	124	35	97
684	126	36	97
681	127	37	97
679	126	39	99
677	127	39	100
677	128	38	100
677	128	37	101
677	127	37	102
676	127	38	102
675	125	38	103
673	126	39	102
672	125	38	101
670	125	38	99
669	126	38	96
667	127	39	94
666	126	39	94
663	126	38	93
662	127	37	93
660	127	37	94
658	127	37	96
656	128	38	96
654	128	38	97
652	128	40	98
649	128	40	99
648	129	41	99
646	129	41	99
645	129	42	100
644	129	41	101
644	129	41	101
643	128	40	102
642	127	40	103
642	127	38	102
642	126	36	100
641	126	36	98
639	126	35	97
638	126	35	95
637	126	34	93
636	125	34	92
635	126	33	91
634	126	33	91
633	126	33	90
631	126	34	93
628	126	35	93
627	126	35	95
624	126	37	95
624	125	37	96
623	126	37	97
621	126	37	97
619	126	38	98
618	124	38	98
616	124	38	97
614	123	38	95
612	123	38	94
610	122	38	91
608	122	38	92
606	121	38	91
604	121	38	92
601	121	39	92
598	121	38	95
596	121	39	94
595	121	39	95
592	121	40	96
590	120	41	96
588	120	41	97
587	120	42	98
585	120	42	99
584	120	42	99
582	119	42	99
581	118	41	100
581	117	41	101
579	117	40	101
578	116	38	100
577	116	37	98
576	115	36	96
575	114	35	95
575	114	35	94
575	114	34	93
577	113	34	93
578	112	33	91
581	113	34	92
583	112	34	92
586	113	35	93
588	113	36	94
592	112	36	96
596	113	36	96
601	112	37	98
606	113	37	98
611	112	37	98
617	111	37	99
623	111	38	97
628	111	38	96
634	111	38	95
640	110	38	93
646	110	37	92
651	110	38	91
657	110	38	92
661	110	38	92
666	111	39	93
671	111	39	94
674	111	39	94
677	112	41	95
678	112	41	96
681	113	41	97
680	113	43	97
681	114	42	98
681	114	42	99
682	114	42	100
685	114	41	100
684	112	40	101
684	112	39	101
684	111	38	101
684	111	37	101
684	110	36	98
683	110	36	97
681	110	36	94
680	109	36	93
680	109	35	92
679	109	34	93
678	109	35	91
677	108	34	93
676	109	34	94
676	109	35	95
675	110	34	96
674	110	36	97
675	110	37	99
675	110	36	100
676	111	36	100
677	110	35	101
680	111	35	101
681	109	37	102
683	109	38	101
686	108	38	99
688	108	39	97
690	108	41	94
694	106	42	92
696	107	43	91
699	107	44	92
702	106	45	93
704	108	47	93
707	107	48	96
710	107	48	96
712	108	48	97
716	107	49	99
720	109	49	99
722	109	51	100
726	109	50	101
729	109	51	101
734	108	49	103
739	107	46	104
745	107	44	104
749	107	43	103
753	107	43	102
759	106	42	101
762	107	42	99
767	107	41	98
770	107	41	97
774	108	40	97
777	109	40	95
780	109	39	96
783	109	40	97
782	110	41	98
783	110	42	99
784	111	43	100
782	112	46	101
784	113	45	103
786	113	45	104
787	113	45	103
790	114	44	103
791	114	43	103
794	114	43	102
796	113	43	100
798	115	43	98
800	115	42	96
800	116	43	93
800	116	44	93
800	117	45	93
800	118	46	93
801	118	46	95
800	118	45	96
799	119	47	97
799	120	47	98
799	120	46	99
797	121	46	99
796	122	47	99
793	122	48	100
791	122	48	101
790	122	48	101
790	122	48	103
789	121	47	104
788	121	46	104
787	120	44	104
787	121	42	103
787	120	39	101
785	120	37	101
783	119	37	100
779	121	37	96
