458	198	29	46
458	199	29	46
457	198	29	45
458	198	30	46
458	198	29	45
457	198	30	45
457	198	30	46
457	197	29	46
457	198	29	46
458	198	29	46
457	198	29	46
457	198	29	46
457	198	29	45
456	197	28	45
457	197	29	45
456	197	29	45
456	198	29	45
456	197	28	45
455	197	28	45
455	197	28	45
455	196	28	45
454	197	28	45
454	197	28	45
454	196	28	45
453	196	28	45
453	197	28	45
452	197	28	45
452	196	27	46
452	196	28	46
452	196	27	46
451	197	28	45
451	196	28	46
450	197	28	46
450	197	28	46
450	197	27	46
449	197	27	46
449	197	27	45
447	198	27	46
447	198	27	46
447	199	26	46
446	198	26	46
446	200	26	46
446	200	26	46
445	199	26	46
445	200	26	46
444	200	26	46
444	200	26	45
443	200	26	45
442	200	26	45
442	200	26	45
441	200	27	46
441	199	27	46
440	199	26	46
439	198	26	47
439	198	25	47
439	197	25	47
439	198	25	46
438	199	25	46
437	198	25	46
436	199	25	45
435	200	25	46
435	199	26	45
433	200	27	45
432	201	27	46
432	202	27	47
431	202	27	47
429	202	27	47
429	202	27	46
428	202	28	46
428	202	27	46
426	203	27	46
426	203	27	46
425	203	27	46
424	202	27	46
424	202	27	46
424	202	26	46
422	202	27	46
422	203	27	46
421	202	27	46
421	202	27	45
419	202	27	45
419	203	26	45
418	203	26	46
417	203	26	46
417	204	26	46
416	203	26	46
414	203	26	45
413	203	26	46
412	204	26	45
412	204	27	46
410	204	27	46
410	204	27	46
409	205	26	46
408	204	26	46
407	204	26	45
406	205	26	45
405	205	27	45
404	206	27	45
403	206	27	45
402	207	27	46
401	207	27	45
401	207	27	45
400	207	27	45
400	207	26	45
400	207	27	45
400	208	27	46
401	207	27	47
403	207	27	46
403	207	27	45
404	207	27	45
405	206	27	45
405	207	26	45
406	206	26	45
409	206	26	45
410	206	26	45
413	205	26	45
417	204	27	45
423	204	27	44
428	202	27	45
435	202	27	44
443	202	27	44
451	201	28	43
463	200	27	43
471	199	27	44
480	199	28	43
488	198	29	43
495	198	29	43
504	198	30	43
507	197	31	43
510	197	31	43
513	196	31	43
513	196	32	43
514	196	31	44
515	195	30	43
514	196	30	43
516	196	29	43
516	195	29	43
517	196	28	43
518	195	28	43
518	195	28	43
519	194	28	43
520	194	29	43
523	194	29	43
524	194	29	42
527	194	29	42
528	194	29	42
530	194	29	41
533	194	30	42
535	194	30	41
537	193	30	41
539	193	30	41
540	192	29	40
543	192	31	41
544	192	30	40
546	192	30	40
548	191	30	40
549	191	30	40
551	191	30	40
553	190	30	40
555	191	30	40
556	190	30	39
558	189	31	40
561	189	30	40
562	188	30	40
563	187	31	40
566	187	31	40
568	186	31	40
569	186	30	40
570	185	31	40
572	185	31	39
573	184	31	40
574	184	31	39
575	183	31	39
575	182	31	39
575	181	31	39
577	180	31	39
576	180	31	39
578	180	32	39
579	179	32	39
581	178	32	39
583	178	33	39
584	177	32	39
586	177	32	38
587	176	33	38
588	176	33	38
590	175	33	38
591	174	33	38
593	173	33	38
596	173	34	37
598	173	34	37
600	172	33	37
603	171	33	37
606	171	33	36
608	170	34	37
610	169	35	37
613	169	34	37
615	168	34	36
619	168	35	36
622	166	35	36
624	167	35	35
627	165	35	36
629	165	35	36
632	164	36	35
635	163	35	35
637	163	36	35
640	163	36	35
642	162	36	36
646	161	36	35
648	160	37	35
651	160	37	35
653	160	37	34
655	158	38	34
659	158	37	34
662	158	38	34
664	158	38	33
667	157	39	33
671	156	38	34
674	156	39	33
678	154	39	34
681	155	39	33
684	153	39	34
689	154	39	33
695	153	39	33
698	154	41	32
704	153	40	32
708	153	41	31
714	153	41	31
720	153	41	31
726	153	40	31
730	153	41	30
735	154	42	30
739	154	42	30
745	154	42	30
748	155	42	29
751	155	42	29
754	156	43	29
756	156	42	29
759	156	42	28
761	157	43	28
763	157	43	28
766	158	42	28
768	158	43	28
771	159	43	27
774	159	43	27
777	159	43	27
779	160	43	27
782	161	42	27
784	162	44	27
788	163	43	27
790	163	43	26
793	163	43	27
796	164	43	27
800	165	43	27
802	165	44	26
805	166	43	26
808	167	43	25
811	168	43	26
816	168	43	26
819	170	44	25
821	171	43	25
825	172	44	25
828	173	43	25
832	174	43	24
835	175	43	24
838	177	42	23
841	178	43	24
843	180	43	23
847	183	44	23
849	184	43	23
852	186	43	23
854	188	43	23
857	190	43	22
857	192	44	22
860	193	43	22
861	195	44	22
863	197	43	22
865	198	43	22
867	200	43	22
868	201	43	22
870	202	43	21
872	202	43	21
872	203	43	21
873	202	43	21
873	203	43	21
873	202	43	20
873	202	43	20
873	201	43	20
873	201	43	20
873	200	43	20
873	199	43	20
871	198	42	20
871	197	43	20
870	195	42	21
869	195	42	20
869	193	42	20
868	192	42	20
867	191	42	20
867	190	42	20
867	190	42	19
866	188	42	19
866	188	41	19
867	187	41	19
868	186	41	19
868	185	41	19
868	184	41	19
869	183	41	19
870	182	40	19
871	181	40	19
871	180	40	19
872	179	40	19
873	179	40	19
874	178	40	18
875	176	40	18
876	174	40	19
877	174	40	19
877	173	40	19
880	173	39	19
881	172	39	19
881	171	40	19
882	170	40	19
885	167	39	19
886	167	39	19
889	166	38	19
891	164	39	20
892	164	38	19
894	164	39	18
895	163	39	18
896	161	39	18
896	158	38	19
899	158	38	19
900	157	38	19
901	156	37	18
903	154	37	19
904	154	37	19
905	153	38	18
905	152	38	19
907	151	37	19
910	150	37	19
911	150	37	18
913	149	37	18
915	148	37	18
916	147	37	19
919	147	36	18
920	146	36	19
922	146	36	18
923	146	36	17
926	146	36	18
929	145	36	17
933	146	36	17
934	145	36	17
937	144	36	17
941	144	35	17
944	144	36	16
948	143	35	16
951	143	36	17
953	142	36	17
956	142	36	17
962	142	36	17
965	142	36	18
969	141	36	17
973	142	36	17
976	142	36	17
983	142	35	17
989	142	35	17
992	142	35	17
994	142	36	18
998	140	36	17
999	139	36	17
1000	138	35	17
1001	137	35	18
1000	136	35	17
1000	135	35	17
1000	133	35	17
1000	131	35	17
999	129	34	17
999	127	34	17
999	125	35	16
999	123	34	16
1000	121	35	16
1001	117	34	17
1002	114	35	17
1003	110	35	17
1004	104	35	18
1005	100	35	17
1008	95	35	18
1008	89	35	18
1011	83	35	19
1013	74	34	18
1014	67	34	19
1016	59	34	20
1017	51	34	21
1019	44	34	20
1020	34	33	21
1022	28	33	20
1021	22	32	21
1021	17	32	20
1022	12	32	21
1020	6	32	21
1019	1	32	22
1019	0	32	20
1019	0	31	16
1019	0	31	14
1019	0	27	11
1017	0	28	9
1017	0	23	8
1015	0	21	7
1013	0	19	7
1009	0	18	6
1006	0	19	6
1002	0	17	5
999	0	16	3
996	0	14	4
993	1	17	5
990	1	22	7
987	3	27	13
990	8	28	23
1014	12	40	19
1009	11	53	18
1002	8	53	20
993	5	53	22
986	3	53	23
977	3	54	23
967	2	54	22
961	1	53	22
951	2	54	22
947	1	52	19
940	1	53	20
931	1	50	18
921	1	50	18
913	0	50	17
904	1	49	17
895	0	50	16
882	0	49	15
875	0	48	14
863	0	50	14
855	0	49	15
844	0	47	13
831	0	46	13
821	0	46	12
811	0	47	12
802	0	48	11
794	0	46	13
783	0	45	12
778	0	47	11
769	0	46	10
766	0	46	11
760	0	50	10
756	0	47	10
751	0	43	7
750	0	34	6
751	0	19	16
747	0	22	17
751	1	25	18
736	14	30	26
731	32	43	31
730	29	45	34
730	28	46	34
731	27	46	34
732	26	46	34
733	23	45	35
734	23	46	33
734	23	44	32
732	22	44	31
729	23	46	30
727	20	44	31
725	19	43	31
721	19	44	31
717	18	43	31
714	17	41	30
708	16	43	30
705	16	41	31
700	16	41	30
693	14	42	31
690	14	42	29
687	15	42	30
683	12	41	31
680	13	42	30
679	13	42	29
677	12	42	29
675	11	44	30
674	13	41	29
674	15	42	30
674	23	41	30
672	33	41	30
639	19	20	24
642	34	15	20
642	48	14	19
641	65	14	20
640	77	14	19
640	88	13	19
639	99	13	19
639	111	13	18
638	125	13	18
638	137	13	18
637	148	13	18
635	160	13	18
635	172	13	18
633	186	14	18
631	196	13	18
630	203	13	18
628	208	13	17
625	208	14	17
622	208	13	17
618	208	14	17
615	208	14	17
613	209	14	17
609	208	14	18
602	210	14	17
598	210	14	17
595	211	15	17
592	211	14	17
591	211	15	17
592	209	15	17
592	210	15	17
592	209	15	17
593	209	15	17
594	208	15	17
595	207	15	17
595	207	15	17
595	206	15	17
594	206	16	18
595	204	15	17
594	204	15	17
592	204	15	17
591	202	15	18
590	201	15	17
589	201	15	17
588	200	15	17
587	200	15	17
587	200	15	17
587	199	14	17
586	198	15	17
586	198	14	17
585	196	14	17
584	196	15	18
583	195	16	19
582	194	15	18
582	195	16	18
582	193	16	17
583	193	16	18
583	192	16	18
583	193	17	17
585	193	17	17
585	192	17	17
586	192	17	17
586	192	17	17
587	191	18	17
586	192	18	18
587	190	18	18
586	191	18	17
585	191	18	17
585	190	18	17
584	190	18	17
583	188	18	18
582	189	18	17
582	189	18	17
582	188	18	16
583	187	17	16
584	188	17	16
584	188	18	16
585	188	18	15
585	188	18	15
586	186	18	16
587	186	17	16
588	186	16	16
586	186	17	16
582	186	17	15
579	186	18	15
579	186	18	16
578	186	18	16
576	186	18	16
575	185	18	16
575	186	18	16
572	185	18	16
569	186	19	16
567	187	18	16
563	187	19	16
559	186	19	15
557	187	18	15
553	187	19	16
549	187	19	15
545	188	19	15
539	187	19	16
534	187	19	15
529	188	19	16
524	187	19	16
520	186	19	16
514	186	19	16
510	187	19	16
507	187	19	16
504	186	19	16
502	186	19	16
500	185	19	16
500	185	19	16
499	185	19	16
499	185	20	15
500	184	19	15
501	184	19	16
501	184	20	15
502	183	19	15
503	182	20	15
504	182	19	15
505	181	19	15
505	181	20	15
506	181	20	15
507	180	20	15
508	179	20	15
510	178	19	15
511	178	19	15
512	178	19	15
512	177	20	15
512	176	20	15
514	176	19	15
515	175	19	16
516	174	20	15
517	174	19	16
518	173	20	16
519	173	20	15
520	173	20	15
520	172	19	15
521	172	20	15
521	171	20	16
521	171	20	15
520	170	20	16
520	170	20	16
519	170	20	16
519	169	20	16
519	168	20	15
520	169	20	15
520	168	20	15
520	167	20	15
522	168	20	15
522	167	20	15
523	166	20	15
525	166	20	15
525	165	20	15
526	165	20	15
526	165	20	15
528	163	19	15
526	164	20	15
527	163	20	15
527	163	20	15
528	163	20	15
528	162	20	15
529	161	20	15
529	161	20	15
530	160	20	15
531	159	20	15
532	159	20	15
532	159	20	15
533	158	20	15
534	158	20	15
536	158	20	15
536	157	20	15
537	157	20	15
537	157	20	15
538	156	20	15
540	156	19	15
540	155	20	14
541	155	19	15
542	154	20	15
541	154	20	15
542	153	20	15
543	152	20	15
543	151	20	15
543	151	20	15
543	150	20	15
542	149	19	15
542	147	20	16
541	147	20	16
541	146	20	17
540	145	20	17
540	145	20	16
542	145	20	16
541	145	20	16
542	144	20	18
541	144	20	16
542	144	20	16
543	143	20	16
544	143	20	16
543	143	21	16
544	142	20	15
545	142	21	15
544	142	22	15
545	141	20	16
546	141	20	15
547	140	20	16
549	140	18	15
549	140	19	15
550	139	18	16
550	138	18	16
551	138	18	15
551	138	18	15
552	138	18	15
552	138	18	15
552	137	18	15
553	138	18	15
554	137	18	15
554	137	18	15
555	136	18	15
555	137	18	15
555	136	17	15
557	136	17	15
556	135	18	16
557	135	18	15
557	135	18	15
557	134	18	16
558	135	17	15
558	134	17	15
558	134	17	15
559	133	17	15
559	134	17	15
560	133	17	15
560	133	17	15
559	133	18	15
559	132	18	15
561	132	17	16
560	132	18	16
561	131	17	16
561	131	17	15
561	131	17	16
561	131	17	15
563	130	16	16
562	131	17	16
563	130	16	16
562	129	17	16
563	130	16	15
563	129	16	16
563	130	16	15
563	129	16	15
563	128	16	16
563	128	16	16
563	129	16	16
564	128	16	16
564	129	16	16
564	128	16	16
563	128	16	15
564	128	16	16
564	127	16	16
564	127	16	16
564	127	16	16
564	127	16	16
563	126	15	16
564	127	15	16
562	126	16	16
562	126	15	15
561	125	16	16
561	125	15	16
560	125	15	16
560	124	15	16
559	124	15	16
559	123	15	16
557	123	15	17
557	122	15	16
557	122	14	17
555	121	15	16
555	121	14	16
554	120	14	16
554	121	14	17
554	121	14	16
554	120	14	17
554	120	14	17
553	120	14	17
553	120	14	16
553	120	14	17
552	119	14	16
553	119	14	16
552	120	14	16
552	120	14	16
552	119	14	16
552	119	14	16
551	119	14	16
551	119	14	16
551	119	15	16
552	119	14	16
552	119	14	16
552	120	14	16
552	119	14	16
552	120	14	16
552	120	15	16
553	120	14	16
554	120	14	16
555	119	14	16
554	119	14	16
554	119	15	16
554	119	14	17
553	119	15	16
554	120	14	16
553	120	14	16
553	119	14	16
553	119	14	16
551	118	14	17
551	118	14	16
551	119	14	16
552	119	14	16
552	119	14	16
551	119	14	16
551	118	15	16
549	118	15	16
550	118	15	16
550	118	14	16
550	118	15	17
548	117	15	16
549	117	13	17
548	117	15	17
547	117	14	17
547	116	14	17
547	117	14	17
545	116	15	17
545	116	16	17
545	116	15	17
544	116	15	17
543	116	15	17
543	115	15	17
543	115	15	17
542	115	15	17
543	116	15	17
541	115	15	17
541	115	16	17
541	115	15	17
541	115	14	16
541	115	14	17
542	115	15	17
544	114	15	17
545	115	14	16
551	115	15	16
555	114	14	17
561	115	15	16
566	115	15	17
572	114	14	17
577	115	15	17
584	114	16	17
594	115	15	16
603	115	14	17
612	115	14	17
621	115	15	17
631	116	14	16
641	115	15	17
650	115	16	17
657	116	15	17
661	115	14	17
665	115	14	17
667	116	14	17
667	115	14	17
666	116	15	17
666	115	15	17
666	116	15	16
665	116	15	17
665	115	15	17
664	115	16	17
664	115	16	17
664	114	15	17
663	115	15	17
662	115	15	17
662	114	15	17
662	115	15	17
661	114	15	17
660	114	16	17
660	114	15	17
660	115	15	16
659	114	15	17
659	114	15	17
659	114	15	17
658	113	16	17
657	114	16	16
657	113	16	17
657	114	16	16
656	113	16	17
655	114	16	16
655	113	16	17
655	113	16	17
654	113	16	17
653	113	17	17
653	112	17	18
652	113	17	17
652	113	16	16
651	114	17	16
651	113	16	17
651	113	17	17
650	113	17	17
649	113	17	17
649	112	16	17
648	113	17	16
648	112	17	17
648	113	17	17
647	112	16	17
646	113	17	17
645	112	18	17
646	112	17	17
644	112	18	17
644	112	17	17
643	113	18	16
643	112	18	16
643	113	17	16
642	112	17	16
641	112	17	16
641	112	17	16
640	112	17	15
639	113	18	16
640	112	17	16
639	112	17	16
638	112	17	16
638	112	17	16
637	113	17	16
637	111	18	16
636	112	17	16
636	112	17	16
635	111	17	16
635	112	17	15
633	112	18	16
634	111	17	16
633	111	17	16
632	112	18	15
632	111	17	16
