605	297	105	95
606	297	105	95
606	296	105	94
607	296	104	94
607	295	104	94
608	295	104	95
608	295	104	94
609	296	104	94
609	296	104	95
608	297	104	95
609	297	104	95
609	298	104	94
609	298	104	95
610	298	104	95
610	298	103	95
611	300	103	93
611	299	104	93
611	299	103	93
612	298	103	93
612	299	103	93
613	298	103	93
613	298	103	92
614	297	103	92
614	298	103	93
614	296	103	93
615	297	102	92
615	297	103	92
615	296	102	92
615	296	102	92
616	296	102	92
617	296	102	91
616	294	102	92
616	295	101	92
616	295	102	91
617	293	102	92
617	293	102	92
617	294	101	91
617	293	102	91
617	293	101	91
617	294	102	91
617	294	102	91
617	294	102	91
617	293	102	91
617	294	102	90
617	294	102	90
618	294	101	90
617	293	102	90
618	294	101	90
617	294	101	90
616	293	102	90
616	295	102	89
616	294	102	89
616	295	102	90
616	295	102	89
615	294	102	89
615	295	101	89
615	294	102	89
615	295	101	89
615	295	103	89
615	295	101	89
615	294	102	89
615	295	101	89
614	295	103	89
614	295	102	90
614	296	102	90
614	296	103	89
613	296	103	90
613	295	104	90
613	296	103	89
612	296	104	90
612	297	104	89
612	297	104	89
612	297	105	89
611	295	105	90
610	296	105	89
609	296	106	89
609	296	106	90
609	296	106	90
608	296	107	90
608	297	106	89
607	296	107	90
607	295	107	90
606	296	107	89
605	295	107	89
605	296	106	90
604	295	107	89
603	296	108	89
602	296	108	89
601	296	109	89
600	295	108	90
600	296	108	89
598	295	109	89
598	296	107	89
597	295	108	89
596	295	109	89
596	295	108	89
595	295	109	89
595	294	108	89
594	295	108	88
592	295	109	89
592	294	109	88
592	294	108	88
590	293	109	88
590	294	108	89
588	293	109	89
588	294	108	89
585	294	109	89
585	293	109	89
584	293	109	89
583	294	110	88
582	292	109	89
581	293	108	89
579	291	109	89
579	292	109	89
577	291	109	90
577	291	109	90
576	291	108	90
574	290	108	91
573	290	108	91
572	288	108	92
571	289	107	93
570	289	108	92
568	288	108	94
568	288	107	94
566	286	107	95
565	286	107	95
565	286	106	97
563	286	107	96
562	285	107	97
560	286	107	96
560	284	107	96
559	285	106	97
558	284	106	96
555	285	107	95
555	285	106	94
553	284	106	94
553	285	106	93
551	284	106	93
550	284	105	93
549	283	105	93
548	283	105	93
546	283	105	93
545	283	106	93
543	284	106	93
541	283	106	94
540	282	106	93
540	283	106	94
538	283	105	93
537	283	105	94
535	282	105	95
535	281	105	96
533	282	105	95
532	282	105	95
531	282	105	95
529	282	105	94
527	281	105	95
526	281	105	95
525	280	106	96
523	281	106	95
523	280	106	95
520	280	105	96
519	280	105	95
518	280	105	96
517	279	105	96
516	280	105	95
514	279	105	95
513	280	106	95
512	281	106	95
512	280	106	95
507	281	107	95
508	279	106	96
506	281	108	94
504	279	108	95
504	280	107	95
502	279	108	95
501	280	108	95
499	279	108	95
499	279	108	95
498	279	110	94
495	278	110	95
495	279	109	94
493	278	110	95
493	278	110	95
492	278	110	96
490	277	111	96
488	279	111	95
489	277	112	96
487	278	112	96
485	277	113	96
485	277	114	96
484	277	115	96
483	277	114	95
482	277	115	95
482	276	115	95
479	277	114	95
480	277	115	95
478	277	116	95
477	276	115	96
476	276	116	96
476	275	116	97
475	275	117	97
474	275	117	96
473	275	118	97
472	274	118	97
472	274	119	97
471	275	118	97
470	275	119	97
469	274	119	97
469	274	119	97
468	273	119	97
467	273	119	97
466	273	120	97
465	273	122	97
465	273	122	97
465	272	123	97
464	273	122	97
463	272	123	97
463	273	122	97
463	272	123	98
462	272	123	96
462	271	122	97
462	271	122	98
462	272	122	97
462	272	122	97
461	272	123	96
461	271	123	97
460	271	123	96
460	271	123	97
460	271	123	96
460	270	123	96
460	270	122	96
460	269	123	96
460	269	123	96
460	269	122	96
460	269	123	96
460	269	122	95
461	269	122	97
461	269	122	96
461	268	122	96
460	269	122	94
461	268	123	95
461	268	123	95
461	267	122	95
463	267	121	95
463	267	122	95
463	266	122	95
463	266	122	95
464	266	122	94
464	265	122	95
465	265	121	95
466	265	121	94
467	265	121	95
467	264	121	94
468	265	121	94
469	264	121	95
470	264	120	95
471	262	120	97
471	262	118	96
472	263	119	96
472	261	120	97
472	260	120	97
472	260	120	96
473	260	120	96
474	260	119	96
474	261	119	94
474	261	119	93
475	260	118	94
476	260	117	95
476	259	119	94
477	259	118	94
478	259	118	94
478	258	118	94
478	259	119	92
478	258	118	93
479	258	117	93
478	257	118	93
478	257	118	93
480	258	118	92
480	257	118	93
480	256	118	92
481	257	118	92
481	255	118	93
482	255	118	91
482	255	116	92
482	256	118	91
481	255	119	91
482	255	119	90
482	255	119	90
482	254	118	90
483	255	118	90
483	253	118	90
484	254	118	89
484	254	117	90
484	254	117	89
485	254	117	89
485	254	117	89
486	254	116	89
486	253	116	89
487	252	116	90
487	253	116	89
487	253	116	89
488	253	116	89
487	252	117	89
487	251	116	91
488	253	117	89
488	251	115	91
488	252	116	90
489	252	115	90
488	251	115	91
488	252	116	90
488	251	115	91
488	251	117	90
488	251	116	91
488	251	117	90
489	251	117	89
488	251	117	90
488	251	117	90
488	250	116	90
488	251	117	90
489	250	116	90
489	250	116	91
489	250	115	91
489	250	115	91
490	251	115	90
490	249	114	92
490	249	115	91
491	249	114	91
490	250	115	91
489	249	115	91
490	250	115	91
490	249	115	91
489	251	115	91
490	251	116	90
490	250	115	91
489	250	116	91
490	251	115	91
490	251	115	91
490	251	114	91
490	251	115	90
489	251	116	90
489	251	116	91
489	251	115	91
489	252	117	90
489	252	116	90
489	253	116	91
488	252	117	90
489	253	118	90
488	253	117	90
487	253	117	90
488	252	117	91
487	251	117	92
487	252	117	91
488	253	116	91
488	253	117	91
487	253	116	91
487	253	117	92
486	253	117	92
486	253	117	92
486	253	117	92
485	254	117	91
485	253	117	92
484	253	117	93
483	254	118	92
483	253	118	91
482	253	118	92
482	254	119	91
481	253	119	92
481	253	119	92
480	253	119	92
480	253	118	93
480	253	118	91
479	253	118	91
479	253	118	90
478	253	118	90
477	253	118	90
477	253	118	92
476	253	119	91
476	253	119	91
476	253	118	91
474	254	119	91
474	254	120	91
473	253	119	91
472	252	119	92
472	252	120	92
472	253	120	91
470	253	120	91
470	253	121	91
468	252	121	92
469	252	121	91
468	252	121	92
466	252	122	91
467	252	121	91
464	251	122	92
465	252	122	92
463	252	123	92
463	252	122	91
462	252	123	91
461	252	123	91
459	251	123	92
460	252	124	92
459	251	124	92
458	253	124	91
457	252	125	93
457	252	124	93
456	251	124	93
455	250	125	95
454	250	125	94
453	251	125	93
452	251	126	94
451	250	126	93
451	251	126	93
450	251	125	93
449	251	127	92
449	251	127	92
448	251	127	93
447	250	128	95
448	251	128	94
447	250	127	94
446	250	128	94
446	250	127	94
445	250	129	94
446	249	128	94
445	249	128	94
444	249	130	95
445	249	128	94
444	248	129	95
442	249	131	95
443	249	131	94
443	249	130	95
442	249	130	94
441	249	132	94
442	249	130	93
443	249	131	94
441	249	131	93
441	249	132	93
441	248	132	93
441	248	134	94
441	248	132	94
440	248	135	93
441	248	133	93
441	247	133	95
440	246	133	95
440	246	134	94
439	247	133	95
439	246	134	94
440	246	134	94
439	246	133	94
439	246	134	94
440	246	134	95
440	246	134	94
440	245	134	94
438	245	135	95
438	245	137	95
438	244	136	95
437	243	138	95
435	244	138	95
437	244	139	95
437	243	136	95
437	242	138	95
437	242	136	97
437	242	136	97
437	241	135	97
437	241	137	97
439	240	135	97
439	240	136	96
439	240	136	97
440	240	136	96
440	240	137	97
441	240	136	96
441	239	136	96
442	239	135	96
442	238	137	96
442	238	135	96
442	238	136	96
442	237	136	97
442	237	137	97
441	236	136	97
442	237	136	96
442	237	136	97
442	237	136	97
441	236	135	98
442	236	136	97
440	234	135	98
440	234	136	98
440	235	136	98
439	232	137	99
439	234	137	98
438	234	138	98
438	233	138	98
438	232	138	98
438	232	138	98
439	232	137	98
437	232	137	97
439	232	137	97
439	232	137	97
438	232	136	97
438	231	138	97
438	231	137	96
438	231	138	96
438	231	136	96
438	230	138	97
437	229	137	97
436	229	138	97
436	229	139	98
435	228	138	98
434	227	139	98
434	227	140	98
434	226	141	99
433	228	139	98
434	226	140	98
433	226	139	97
434	225	140	98
434	226	139	98
434	225	140	98
