621	358	127	185
619	360	128	188
617	360	127	187
614	361	129	191
614	362	128	189
611	363	130	192
612	365	128	191
608	365	132	192
608	366	129	191
605	367	132	194
605	368	131	192
602	369	134	196
602	368	132	195
599	370	134	197
599	369	133	199
598	370	134	201
598	370	133	201
598	374	134	199
597	373	135	201
596	375	137	201
597	375	137	202
597	375	136	204
596	376	138	205
597	375	138	207
598	378	138	205
598	378	139	208
599	378	138	206
599	378	140	209
600	379	140	209
600	378	139	211
602	379	139	210
602	378	141	212
602	381	141	211
603	380	140	214
603	380	140	214
603	380	140	213
603	381	141	214
603	379	140	215
601	380	143	215
601	379	142	217
600	380	142	216
599	379	143	219
598	380	143	218
596	379	144	218
596	380	144	220
595	378	142	220
595	378	143	220
592	378	145	220
593	378	144	221
591	379	144	219
590	379	145	221
590	378	143	222
588	377	145	222
588	376	144	222
586	377	146	223
586	375	144	223
585	376	145	223
584	375	144	222
583	376	146	221
582	375	145	221
581	375	146	223
581	375	146	224
581	374	144	223
579	375	146	223
578	374	146	223
577	374	147	225
578	374	145	225
575	375	146	225
576	374	146	225
574	374	147	224
574	373	147	225
573	374	147	226
572	374	148	226
573	373	147	226
570	372	148	227
570	374	148	226
570	372	147	227
570	374	147	227
568	373	146	226
567	375	147	227
567	375	147	226
566	374	146	225
565	373	148	228
564	375	148	227
564	374	146	227
563	373	148	229
563	375	147	229
562	374	146	228
561	377	147	227
561	376	147	226
560	378	149	227
560	375	147	229
558	379	149	227
558	378	149	231
557	378	149	229
556	380	148	228
556	379	148	229
555	382	149	231
554	381	148	229
552	383	149	233
552	382	149	231
552	385	149	234
552	384	149	234
550	387	150	232
549	387	150	232
549	388	149	237
548	390	150	235
548	389	150	235
547	392	151	238
546	393	150	237
547	394	150	236
545	395	150	238
544	396	151	237
544	399	150	238
544	398	149	238
542	399	150	240
542	402	151	240
541	401	150	240
540	404	151	242
541	408	150	239
540	407	150	238
539	409	152	241
538	408	151	241
537	409	152	242
536	412	152	243
536	411	152	245
535	412	151	245
534	415	152	246
534	416	152	246
533	416	153	246
533	419	153	246
532	418	153	248
531	419	154	250
531	421	154	250
530	422	153	247
529	424	154	249
529	425	154	251
528	425	155	250
528	426	154	252
527	428	154	253
526	426	154	252
527	430	154	254
525	428	156	255
526	430	153	256
523	430	156	255
524	432	154	257
523	433	155	256
523	433	155	255
521	437	156	257
521	437	156	256
520	437	156	259
521	438	154	255
518	440	157	257
519	439	154	257
518	439	156	257
517	439	156	258
517	439	156	257
515	439	157	258
514	439	156	256
515	437	156	255
515	435	155	256
513	432	157	258
513	431	157	260
513	430	156	257
512	427	157	259
511	427	156	259
511	425	156	258
510	424	157	258
510	423	156	258
509	422	156	259
509	422	155	258
508	420	156	259
509	419	155	257
508	419	154	256
507	419	155	254
507	417	155	256
506	417	156	253
505	414	157	254
505	414	156	252
505	414	155	254
504	412	156	253
504	411	156	251
502	411	157	249
501	408	158	251
500	408	157	248
497	408	160	247
498	405	158	248
498	403	157	251
497	403	159	247
499	401	157	247
496	401	160	245
498	399	157	245
495	397	159	244
495	396	158	243
494	395	160	242
492	395	160	242
493	393	158	241
491	394	161	241
490	391	160	237
489	390	162	238
488	388	162	240
486	387	162	238
484	384	165	240
486	382	163	239
484	380	166	239
486	380	165	237
485	380	167	235
486	381	167	234
486	377	169	234
489	377	168	232
489	375	171	232
492	373	171	232
492	371	173	231
497	373	171	228
495	370	174	231
499	367	173	231
500	364	175	233
502	363	174	233
503	364	175	229
501	364	177	227
503	362	177	227
504	360	178	226
505	360	178	225
504	358	182	225
506	357	180	226
505	356	182	225
507	358	182	221
505	356	182	221
505	355	183	222
502	357	185	218
501	354	186	219
498	357	188	215
496	353	188	219
493	354	189	217
492	351	189	219
489	350	190	220
486	348	191	220
482	345	192	222
480	345	192	222
478	346	192	220
475	347	193	217
472	346	193	216
470	348	194	214
466	346	195	215
464	347	194	211
462	348	195	209
459	347	194	210
456	348	195	209
454	347	195	207
451	346	196	208
447	345	197	208
446	345	197	207
443	345	197	207
438	341	199	209
436	341	200	208
433	341	202	207
429	340	203	208
427	341	204	205
423	338	204	207
419	339	204	204
416	340	206	202
412	339	207	202
410	338	206	203
407	339	206	200
402	337	207	202
399	339	208	199
396	337	207	200
393	338	208	198
389	337	207	200
385	336	208	201
381	335	210	201
377	337	210	199
374	337	210	199
369	337	211	199
365	337	212	197
362	337	213	198
358	339	214	196
354	335	214	198
349	337	215	196
345	337	215	193
340	338	216	192
336	339	217	192
332	338	218	191
327	338	219	192
321	338	220	190
317	338	220	190
313	339	222	190
309	338	225	188
307	342	222	187
304	338	224	187
303	338	223	187
301	340	224	186
300	340	222	185
298	340	222	185
295	339	224	184
294	341	223	182
292	338	225	183
290	341	225	180
287	339	227	180
285	340	227	179
283	340	228	178
280	340	229	178
279	339	231	177
277	338	230	179
275	336	233	177
275	336	233	177
274	336	234	177
274	335	235	176
275	333	236	175
277	332	234	178
276	331	237	177
279	329	236	177
280	329	236	178
282	328	236	175
286	328	232	175
287	329	234	173
289	326	233	173
293	326	232	172
295	324	231	172
298	325	230	171
300	324	230	171
302	322	231	170
305	322	230	169
307	321	231	169
311	321	230	169
312	319	230	169
314	320	231	168
316	318	232	167
318	318	231	168
320	316	232	167
322	316	230	168
323	314	231	168
324	313	230	169
326	314	230	166
327	313	230	165
328	312	229	165
329	312	229	163
330	311	229	163
331	311	228	161
331	310	229	161
331	309	229	160
332	309	228	159
332	309	226	158
332	308	228	156
331	307	227	157
330	306	227	156
329	306	228	155
329	305	227	155
328	304	226	154
327	303	225	154
325	303	225	153
323	303	225	152
321	303	227	150
318	301	226	151
315	301	227	150
311	300	226	150
309	299	228	150
306	298	226	150
301	297	228	150
296	297	231	149
292	296	232	148
288	295	232	148
285	294	231	149
279	294	233	148
275	293	232	148
270	292	234	148
268	293	232	146
264	292	235	146
257	293	236	143
253	292	236	144
249	293	237	143
246	293	237	141
242	294	236	140
238	293	235	139
235	293	236	138
231	292	236	137
227	293	237	137
224	290	237	137
219	291	237	136
219	292	234	134
217	291	232	134
215	290	232	134
213	290	231	132
211	289	233	132
208	288	233	132
208	286	231	133
206	287	232	131
203	284	233	132
201	286	232	129
200	282	231	132
199	283	231	129
198	282	230	130
197	281	228	129
195	279	228	131
192	278	230	128
192	277	228	130
190	277	229	127
189	275	228	129
186	274	230	127
183	274	231	127
181	273	230	127
180	273	227	126
178	270	226	128
175	270	228	126
174	269	228	126
172	268	228	125
170	267	228	127
168	267	227	125
164	265	229	126
163	265	227	123
161	264	227	125
160	264	226	124
158	263	225	124
155	260	226	125
153	260	226	125
150	260	227	124
149	260	226	122
146	258	227	122
145	257	225	121
142	257	225	121
141	254	223	122
140	254	222	121
137	253	223	121
134	251	223	121
133	251	222	119
130	249	223	120
128	248	221	119
126	250	222	117
122	248	222	118
122	248	220	116
118	246	220	116
116	246	220	115
113	246	220	114
110	245	220	114
108	244	219	113
105	243	218	113
104	243	216	111
101	242	217	112
98	241	217	112
95	240	216	111
93	238	216	112
93	238	214	111
90	237	215	111
88	236	213	111
86	235	212	110
84	233	212	111
82	233	212	110
81	232	211	109
79	231	210	108
77	229	209	109
76	230	209	108
76	228	207	108
75	227	207	109
73	225	206	107
72	223	204	109
72	221	202	109
72	218	201	110
72	217	200	109
71	215	200	109
72	215	198	109
72	214	196	108
72	213	195	108
73	213	194	107
74	210	192	107
74	209	191	107
74	208	190	107
75	206	189	107
76	206	187	105
76	205	188	104
76	203	189	105
76	201	190	105
75	199	189	105
75	199	189	104
75	198	187	103
75	197	184	102
75	196	180	101
74	197	177	99
76	192	173	102
75	192	173	100
75	191	171	101
75	189	169	100
75	188	169	100
75	186	168	100
75	185	167	99
76	185	165	98
76	184	164	97
76	183	164	96
75	182	164	96
76	180	161	95
77	179	160	95
78	177	159	95
78	177	158	94
79	176	156	94
80	173	156	94
81	172	155	93
82	171	153	93
83	169	152	93
83	168	151	93
85	166	150	93
86	164	149	92
87	164	147	92
89	162	146	91
90	161	145	91
92	159	143	91
92	158	142	90
94	156	140	90
97	154	139	89
97	153	138	89
100	152	136	88
101	153	135	88
103	153	133	87
106	155	132	87
107	158	131	86
109	160	130	86
111	161	128	86
113	164	127	84
114	165	126	85
115	167	125	84
117	170	123	83
117	172	123	83
119	174	121	83
119	175	120	82
119	177	119	82
121	180	118	82
121	183	117	81
123	184	116	80
124	186	115	81
126	188	114	80
127	190	112	80
129	192	111	80
130	193	111	79
132	195	110	79
133	195	109	79
134	197	108	79
136	198	107	78
139	200	106	77
140	201	106	78
143	201	104	77
145	203	104	77
146	204	103	76
149	206	102	76
151	205	101	75
153	207	100	75
156	208	99	75
158	209	98	75
160	208	98	75
163	210	97	74
164	209	96	74
167	211	95	74
171	209	94	74
173	210	94	74
175	210	93	73
178	212	91	72
182	211	91	73
186	210	89	72
189	211	89	72
193	212	89	71
197	211	87	71
202	212	86	70
207	211	85	71
212	212	84	70
217	211	83	70
223	211	80	69
230	213	81	68
237	212	79	68
244	213	78	67
251	212	76	67
259	213	76	67
267	212	76	66
276	212	74	66
284	213	73	65
294	213	72	64
302	213	71	64
314	212	70	64
324	214	69	63
334	213	67	63
344	213	67	63
354	214	66	62
367	214	65	62
376	214	65	61
386	214	64	61
394	214	64	61
403	214	64	60
416	214	63	60
425	214	62	60
435	215	62	59
444	215	62	59
454	215	62	58
467	214	61	58
476	215	61	58
485	215	60	58
491	215	61	58
498	215	61	58
505	215	60	57
509	215	61	58
513	215	61	58
515	214	60	58
517	216	60	57
515	216	61	57
516	217	61	57
515	216	62	57
513	215	62	57
511	215	62	57
507	215	63	57
505	216	63	58
503	215	63	57
499	215	63	57
498	215	63	57
494	214	64	57
491	214	64	57
489	213	64	57
487	214	64	57
484	213	65	57
482	214	65	57
479	213	65	57
477	214	65	57
475	214	65	57
472	214	65	57
469	214	66	57
467	214	67	57
465	213	66	57
463	213	67	57
461	213	66	57
458	213	67	57
456	215	67	57
453	213	67	57
451	214	68	57
449	215	67	57
447	214	68	57
445	215	68	57
443	214	68	57
441	215	68	57
439	216	68	57
436	215	68	57
435	216	69	57
432	215	69	57
431	215	69	57
429	216	69	56
427	215	70	57
425	217	70	56
424	215	70	57
422	217	70	57
421	216	70	57
419	217	71	56
417	217	70	57
416	217	71	57
415	217	71	57
415	217	71	57
413	218	71	57
412	218	71	57
411	218	72	57
410	219	72	57
409	218	72	57
408	219	72	57
408	219	73	57
407	219	73	57
409	220	73	57
409	219	73	57
413	220	73	57
414	220	73	57
416	219	73	57
418	219	74	57
421	219	73	57
425	219	73	57
428	220	73	57
431	220	74	57
433	220	74	57
436	219	74	57
441	220	74	58
442	219	74	57
446	219	74	58
448	220	74	58
450	220	74	58
455	220	74	57
457	220	74	57
460	220	74	58
462	220	75	58
465	220	74	58
468	220	75	58
472	220	74	58
474	220	75	58
477	221	75	58
479	221	75	59
483	221	75	59
485	221	75	59
488	221	75	58
490	221	75	59
493	221	75	59
497	222	76	59
499	221	76	59
501	222	75	59
504	222	76	60
506	222	75	59
510	222	75	59
512	222	76	60
513	222	76	60
515	222	76	60
518	223	76	60
521	223	76	60
523	223	76	60
525	224	76	59
527	224	76	60
529	224	76	60
533	225	76	59
535	225	77	60
537	225	77	60
539	226	77	60
542	226	76	60
544	227	77	60
547	227	78	60
549	227	78	61
551	228	77	60
553	228	78	61
555	228	78	61
557	228	78	61
558	228	78	62
559	228	78	62
560	228	78	62
561	229	78	62
562	230	78	63
563	230	78	62
564	230	79	62
565	231	78	63
566	231	79	63
567	232	79	63
568	232	79	62
569	232	80	63
570	233	79	64
572	233	80	64
573	233	80	64
574	234	80	64
575	235	80	64
577	234	81	64
578	235	82	64
580	235	84	65
580	236	85	65
581	235	86	66
583	237	87	66
585	236	88	66
586	238	88	66
587	239	87	66
588	238	87	67
590	238	87	67
591	239	87	66
593	240	87	67
594	241	87	67
594	242	87	67
595	241	87	67
597	244	88	67
598	243	87	67
600	245	87	67
601	245	87	68
602	246	87	67
604	247	87	67
605	246	87	69
606	248	87	68
608	248	87	69
610	249	87	69
611	250	86	69
612	252	86	68
614	253	86	69
616	252	86	68
616	254	86	68
619	254	86	69
620	255	87	69
622	256	87	69
623	256	87	70
624	258	87	69
626	259	88	70
629	260	88	71
629	261	89	71
632	261	89	72
634	262	89	73
635	263	90	74
637	264	89	75
639	265	89	75
641	266	90	76
642	267	90	76
645	268	91	77
647	269	90	77
648	271	91	77
650	272	91	78
652	273	92	77
655	275	92	75
655	276	93	74
658	277	92	74
659	278	93	74
661	279	92	74
663	280	93	75
665	281	93	75
667	282	93	75
669	283	94	76
671	284	94	77
673	285	95	77
674	287	96	76
676	287	95	77
679	288	95	78
681	290	95	78
683	291	95	79
684	292	96	80
687	293	96	81
687	294	97	82
690	296	96	83
692	298	97	84
694	299	98	84
695	301	98	85
697	302	98	86
698	304	99	86
701	305	98	87
703	306	99	88
704	308	100	87
707	309	100	89
708	311	101	89
710	312	101	89
711	313	102	89
713	315	102	89
715	316	102	89
716	318	102	91
718	320	103	91
720	321	103	92
721	322	104	92
723	324	105	93
725	326	105	93
726	327	105	94
729	328	106	94
729	330	107	95
732	332	106	95
733	333	107	97
736	336	107	97
738	337	108	98
738	338	109	99
741	340	108	99
742	342	109	100
745	344	110	102
748	346	109	102
748	347	111	104
751	349	110	104
751	351	111	105
755	353	111	106
755	354	112	108
758	356	112	108
758	357	113	109
761	359	113	111
763	361	114	111
764	363	114	113
767	364	115	114
768	367	115	114
770	369	114	115
771	371	116	116
773	372	117	118
775	374	116	118
777	377	118	119
778	378	117	120
780	381	119	121
781	382	118	123
783	384	120	123
784	386	118	125
786	388	121	125
788	390	121	127
789	393	120	128
791	394	121	130
792	396	122	131
793	398	122	132
796	401	123	133
797	403	123	135
799	404	124	136
801	407	124	136
804	409	125	138
806	411	125	139
807	414	125	139
809	417	127	141
811	419	126	141
812	422	127	143
815	424	128	145
817	426	128	147
818	429	129	147
820	431	129	149
821	432	129	151
824	435	130	152
825	437	130	153
827	439	132	154
829	442	130	155
830	444	132	156
832	446	132	158
833	448	133	158
836	450	133	160
837	452	133	160
839	453	133	162
841	455	134	164
842	457	134	164
843	460	133	164
845	461	134	165
847	463	134	165
848	465	134	167
850	466	134	167
852	468	135	167
853	469	135	169
853	470	135	169
856	473	134	170
857	473	136	172
858	475	138	172
859	476	137	172
860	477	137	173
862	477	137	175
865	479	138	176
865	481	137	174
867	480	136	177
868	481	137	177
870	481	137	178
872	481	137	178
872	481	137	178
873	482	137	179
872	481	136	179
870	482	137	178
868	481	137	178
864	480	136	178
861	479	135	177
857	478	136	178
850	477	133	179
845	476	135	177
839	474	133	178
834	475	131	176
826	472	131	176
818	472	131	176
812	470	130	175
804	470	129	174
797	469	129	173
790	467	129	173
780	466	129	172
775	467	128	169
766	464	128	171
760	465	128	168
754	464	128	168
744	464	128	170
740	463	128	169
734	463	128	168
730	463	128	168
726	463	127	168
721	464	127	168
716	464	128	168
714	465	128	169
711	465	128	169
709	466	128	170
707	465	127	172
704	467	129	172
704	467	127	174
703	467	127	174
702	469	128	174
702	469	128	176
700	470	130	176
700	471	130	177
700	471	129	177
699	473	130	178
699	474	131	179
700	475	131	182
700	475	132	181
700	476	133	183
701	477	134	184
701	477	134	185
701	478	134	185
701	480	134	186
701	481	136	186
700	481	137	187
700	482	139	189
700	484	139	190
700	484	141	189
699	486	141	190
699	487	141	192
699	490	142	193
698	490	144	195
698	493	144	194
697	493	145	196
698	495	145	198
698	498	146	199
697	498	147	199
696	501	148	199
697	503	149	200
697	504	150	202
696	507	154	201
696	509	154	201
696	509	155	201
698	510	155	201
699	514	156	199
700	514	156	200
699	517	158	199
701	518	159	197
700	520	162	197
702	521	162	196
704	522	162	195
707	524	161	192
707	524	163	191
707	526	162	191
708	526	164	191
708	527	164	190
708	528	164	189
709	530	166	188
707	532	166	184
704	532	167	184
704	533	168	184
701	534	168	184
699	534	167	185
698	535	167	182
693	535	168	183
688	536	169	183
685	535	168	181
681	535	167	182
675	535	168	182
668	535	169	182
661	533	165	183
654	534	164	184
646	533	163	184
637	531	162	185
628	530	160	188
613	528	160	189
605	527	158	190
594	527	159	189
583	527	160	192
574	526	159	191
560	525	158	194
550	524	156	193
539	524	156	194
529	524	156	195
520	523	154	195
507	522	156	196
499	521	154	197
490	520	153	198
482	518	154	197
474	518	154	197
463	516	155	200
459	515	152	199
450	515	154	199
446	514	152	201
441	512	152	201
434	510	153	202
430	508	153	202
426	507	152	200
422	506	155	202
419	505	153	200
416	503	154	199
415	503	155	198
413	500	153	199
410	499	153	199
409	499	154	197
409	498	155	195
407	496	154	195
407	495	153	195
406	494	153	194
404	492	154	193
404	491	155	192
402	490	156	192
401	490	156	191
401	488	155	189
400	487	155	190
398	486	157	187
398	487	155	186
397	486	157	185
396	484	157	185
396	484	157	185
394	484	158	180
393	483	159	181
393	482	159	181
393	481	159	179
393	483	159	176
394	480	159	178
395	479	159	177
396	480	159	174
397	478	159	175
399	477	159	174
401	477	160	172
402	477	161	169
404	475	160	170
408	474	161	169
411	473	159	168
415	473	160	167
419	470	160	167
423	469	161	165
427	468	160	165
431	467	159	164
437	465	160	164
440	463	160	163
444	462	160	163
448	462	160	161
452	459	160	161
456	459	159	159
461	459	157	158
462	457	159	157
464	457	159	156
469	456	158	156
469	454	160	155
471	454	160	153
474	452	159	153
476	451	160	154
479	450	159	153
479	450	160	151
480	448	161	151
481	448	160	150
481	447	159	149
481	447	159	149
481	446	159	146
480	444	159	147
478	443	160	146
477	444	160	146
476	442	160	146
475	441	160	145
474	440	159	146
473	440	160	145
471	438	160	146
471	437	159	146
470	437	159	144
469	436	158	144
468	436	158	144
467	435	157	143
467	434	156	141
465	434	157	139
464	433	158	139
462	433	157	137
461	432	157	138
459	431	158	138
457	431	157	137
455	431	157	137
454	431	158	136
452	431	158	135
451	430	157	135
450	429	157	135
449	428	156	135
449	428	156	135
449	427	157	135
449	427	157	134
450	425	158	135
451	425	157	135
