373	459	186	159
371	460	190	158
372	460	187	160
371	460	187	160
369	460	187	159
368	461	188	158
367	461	190	158
366	461	188	159
366	462	190	158
365	460	189	160
364	462	188	160
363	463	191	159
363	463	188	159
362	462	190	159
362	464	188	159
361	465	190	158
360	464	190	159
359	465	190	158
358	465	191	160
358	464	190	158
357	465	191	160
357	464	190	160
357	464	190	159
357	464	191	158
356	465	192	158
356	465	189	157
355	464	191	158
354	464	192	159
354	464	191	158
354	464	190	159
353	464	192	159
354	463	190	159
353	462	193	160
352	464	191	159
352	463	192	158
352	462	192	160
352	463	189	158
351	462	192	161
351	464	191	158
351	464	191	159
351	464	191	158
350	464	192	157
350	464	191	157
350	463	191	158
350	463	190	157
350	463	191	159
349	463	190	157
349	463	190	159
348	463	191	159
348	462	192	159
347	463	193	160
346	463	192	158
346	463	193	158
346	462	192	158
345	463	193	159
345	463	192	158
345	463	191	157
344	463	194	158
344	462	192	158
343	463	193	159
343	463	192	156
342	463	193	158
343	462	193	159
343	462	193	159
343	462	195	159
344	463	191	157
343	462	196	159
345	462	194	159
346	463	194	158
346	462	195	159
347	463	195	158
346	462	195	157
348	463	193	158
347	460	196	160
349	462	192	158
348	460	195	160
350	460	193	161
350	461	195	160
351	460	194	159
350	462	194	158
350	460	194	161
351	460	194	160
352	460	194	159
352	461	192	158
351	460	196	158
352	462	193	156
351	460	195	159
352	460	193	157
351	459	195	158
352	460	193	160
352	460	192	158
352	459	193	160
352	458	194	160
352	460	193	158
352	459	196	159
352	460	194	158
352	458	194	158
353	459	193	158
353	460	192	157
353	459	194	159
354	459	192	158
354	457	195	160
354	460	192	156
355	458	193	157
354	458	193	158
354	458	195	158
354	457	195	159
356	459	192	158
357	458	193	158
356	458	197	158
357	459	193	159
358	457	194	158
359	458	192	158
358	459	196	156
360	459	192	158
360	460	194	157
360	460	194	156
361	460	193	157
362	458	193	159
362	459	194	157
363	460	192	156
363	459	194	157
364	459	193	157
363	458	195	158
366	458	192	159
366	460	192	157
365	459	194	157
367	459	192	159
368	459	191	157
367	459	193	158
369	459	191	158
368	459	193	157
369	460	192	156
370	459	191	157
369	458	192	158
371	459	190	158
371	460	191	157
372	460	191	156
372	460	192	157
372	460	191	156
373	460	192	156
374	460	191	156
374	460	190	157
375	460	191	158
374	459	192	157
376	459	189	158
376	460	191	157
377	461	191	155
377	460	189	157
378	462	191	155
378	460	191	157
378	462	190	157
379	462	191	155
380	461	191	158
381	462	191	157
381	461	192	158
382	461	190	158
381	462	192	157
382	461	192	159
383	461	192	158
382	461	192	157
383	461	193	158
384	461	192	157
384	462	191	156
386	462	190	157
385	463	191	156
385	462	191	158
386	462	192	157
386	463	190	156
388	462	190	158
387	463	189	155
388	461	190	158
388	462	189	157
388	463	190	158
389	461	190	158
389	464	190	156
388	463	192	157
389	465	192	155
390	464	190	156
390	464	191	155
389	464	192	156
391	464	191	157
391	465	189	155
392	464	190	157
392	466	190	156
394	466	190	155
393	465	190	156
394	464	190	157
394	467	189	155
394	466	191	156
394	466	190	154
394	467	191	157
396	468	188	155
395	467	189	156
397	466	188	158
398	465	188	159
397	467	189	157
399	466	187	158
398	467	188	157
398	467	189	158
399	469	190	156
399	468	189	156
398	469	191	156
401	468	188	159
401	470	188	155
401	469	186	158
401	470	188	158
403	469	188	159
403	470	186	157
403	470	187	159
403	470	189	160
403	472	189	157
403	471	189	160
404	472	188	158
405	473	187	159
405	473	188	157
406	472	188	160
406	473	186	157
407	474	186	160
406	474	188	158
408	475	188	157
408	475	187	159
408	475	189	160
410	475	187	158
410	475	186	159
409	475	189	159
411	476	185	159
411	476	188	160
412	477	184	157
411	478	188	157
411	478	188	157
412	478	190	158
414	478	186	157
413	478	188	157
414	478	187	157
414	478	188	158
415	478	187	159
415	479	188	156
417	478	186	159
417	479	188	158
417	478	186	159
417	479	187	157
419	479	186	157
419	479	188	158
419	477	185	158
420	477	185	160
420	478	187	158
421	477	186	159
422	477	186	162
422	478	185	159
422	478	186	158
422	478	188	160
423	479	188	158
424	479	185	157
425	479	185	158
426	478	186	158
426	479	186	159
427	479	185	157
427	478	186	159
427	478	188	159
429	478	184	161
428	479	187	160
429	479	185	158
429	479	186	159
430	478	186	159
430	479	187	158
