602	368	29	89
600	367	29	89
599	367	28	88
598	366	28	89
597	366	28	88
595	366	28	84
595	367	28	83
593	366	30	85
590	366	33	85
588	367	38	85
586	367	40	86
584	367	39	87
582	367	41	86
582	368	39	85
582	367	37	84
582	367	37	85
583	366	34	85
585	365	31	83
587	365	28	83
587	364	28	84
587	364	27	84
586	364	28	86
587	364	28	87
586	364	29	87
584	364	30	88
584	366	30	87
584	366	31	87
584	365	31	88
584	366	31	87
584	365	31	88
584	366	30	85
585	364	29	87
584	362	30	90
584	363	29	90
585	362	28	88
585	361	28	87
586	361	27	88
586	361	27	87
587	361	26	85
586	361	27	85
586	361	28	84
585	360	30	86
584	361	35	87
584	360	37	87
583	359	39	89
582	360	40	89
582	360	38	89
584	359	37	88
584	360	34	86
586	360	34	86
588	360	32	85
589	360	31	82
592	359	29	81
593	358	29	82
595	357	28	84
595	358	28	85
597	357	28	87
596	357	29	87
598	355	28	89
599	355	28	90
600	354	29	91
600	355	31	91
601	356	31	91
602	355	30	92
603	355	31	91
604	355	31	91
605	353	31	91
607	353	31	91
609	353	31	89
609	351	30	91
611	350	31	92
612	351	30	90
616	351	28	85
616	351	28	83
618	350	28	82
618	350	29	84
618	350	32	85
618	350	37	86
616	350	39	88
617	350	38	88
617	350	37	87
619	350	35	85
620	349	33	84
621	350	32	83
624	349	31	82
624	349	29	82
626	349	29	81
627	348	27	82
627	348	27	82
627	347	28	85
627	347	28	84
625	347	29	85
624	346	29	85
625	346	29	85
624	345	30	86
623	346	31	87
622	346	31	88
622	346	30	85
621	345	30	86
621	345	30	86
620	345	29	85
620	344	28	85
621	342	27	84
620	341	26	83
621	342	25	84
619	341	26	84
619	341	26	83
619	342	27	81
618	341	28	83
618	341	30	82
616	342	33	81
615	342	35	83
614	342	37	84
613	342	36	85
613	341	34	83
614	340	34	84
615	340	33	83
616	340	31	84
618	339	30	82
619	339	29	82
620	338	28	80
622	339	27	80
622	338	28	83
622	337	28	82
622	337	28	84
621	336	30	85
622	336	30	84
622	336	31	85
621	336	32	85
621	336	32	86
623	335	31	85
624	336	31	83
624	335	30	82
625	334	30	84
626	334	29	83
627	333	29	83
629	332	28	82
631	332	26	83
632	331	25	82
632	331	26	83
634	330	26	82
634	331	26	81
634	330	30	81
634	330	35	82
632	330	38	86
633	330	37	86
633	329	37	88
635	329	35	86
635	329	34	84
636	328	34	85
639	328	32	86
640	329	32	83
644	328	30	81
645	327	28	80
647	327	27	79
648	327	26	80
647	327	27	82
648	326	28	82
646	326	28	83
644	326	30	83
644	326	30	84
642	326	31	85
643	325	31	82
640	325	32	83
640	325	31	82
639	325	31	84
638	325	30	83
636	323	30	82
636	322	29	82
636	322	27	82
636	322	26	80
635	322	26	81
633	321	26	81
632	321	27	78
631	322	27	78
629	320	29	80
627	322	34	78
625	322	36	81
623	322	37	81
622	322	38	81
621	322	38	81
620	322	35	82
620	322	35	83
621	321	33	82
622	322	32	83
623	321	31	82
625	320	28	80
625	320	27	82
625	320	27	82
625	321	27	81
625	321	28	83
623	320	29	83
623	320	30	83
621	321	30	84
622	320	31	85
619	321	34	86
620	322	32	84
618	322	33	84
619	322	32	83
618	321	31	84
620	321	30	82
620	320	29	86
621	319	28	86
620	319	27	86
623	320	26	83
621	320	25	85
622	319	26	83
621	320	26	80
620	319	28	83
620	319	31	83
618	320	34	84
617	321	38	86
615	320	38	86
613	320	37	87
612	321	37	89
612	321	34	87
612	321	32	89
612	322	31	89
613	322	30	84
614	321	28	84
613	321	28	84
613	322	28	83
611	322	28	83
609	322	29	83
608	322	30	85
606	321	31	86
604	322	32	85
602	323	33	87
600	324	35	88
599	323	35	90
597	323	35	89
596	322	34	89
596	322	32	84
595	323	31	86
594	321	30	87
593	322	29	89
593	321	28	85
592	321	27	85
591	321	27	88
589	320	27	87
589	322	26	82
587	322	27	84
585	321	31	86
584	323	34	87
581	322	36	93
580	324	36	94
578	323	35	95
576	324	33	98
576	324	32	101
575	323	32	98
575	323	31	97
576	324	31	100
576	322	29	97
576	322	30	95
577	322	29	91
578	323	28	84
576	323	28	85
576	323	29	86
574	323	30	86
574	324	30	83
573	324	32	86
571	325	34	85
570	324	34	86
569	325	34	85
570	326	33	86
570	324	33	85
569	324	32	88
570	323	30	90
569	322	30	89
570	322	28	89
570	322	27	90
569	322	27	92
568	321	28	94
568	322	27	90
566	321	28	86
565	321	30	90
563	322	34	93
560	322	36	91
559	323	37	93
556	321	35	95
555	323	35	97
554	322	33	98
552	323	32	100
550	322	32	102
550	321	31	103
549	320	30	100
549	321	30	99
547	319	30	98
547	319	29	94
545	321	29	90
543	320	29	89
542	321	31	95
538	319	33	99
538	321	33	99
537	319	33	98
535	320	34	97
534	320	34	96
532	320	34	97
531	319	34	97
532	319	31	97
531	316	31	101
531	318	30	97
530	316	29	93
530	317	28	92
529	316	28	89
529	315	28	95
529	316	28	94
528	315	27	93
527	315	29	101
527	313	32	101
525	313	33	103
524	312	36	102
523	313	35	106
521	312	35	106
520	312	34	105
520	312	35	103
518	312	35	104
518	310	35	105
516	311	36	104
515	312	37	99
517	312	36	98
515	313	36	93
516	313	35	89
518	313	32	90
520	314	31	91
520	314	31	92
520	314	31	90
519	315	32	92
517	316	32	92
518	314	33	96
518	314	33	95
517	314	33	96
517	313	32	96
519	311	32	101
517	310	33	101
519	308	32	97
517	307	34	98
519	306	32	93
517	306	34	97
518	305	33	98
518	306	32	98
517	305	33	98
519	305	36	95
519	306	39	99
518	306	39	101
520	306	40	101
521	306	38	101
522	306	35	99
523	306	35	99
525	305	33	97
527	305	33	98
528	305	32	94
531	304	32	95
533	303	31	93
536	303	29	93
538	305	29	92
538	303	31	93
540	305	30	91
541	304	30	94
543	303	30	94
546	304	30	94
546	303	31	98
547	303	32	98
549	302	32	99
550	302	31	98
552	301	30	99
553	301	29	100
557	299	27	98
560	299	25	96
562	299	25	95
564	299	25	92
565	300	26	90
567	297	25	92
567	298	25	94
568	297	27	100
567	296	29	101
567	297	31	99
567	297	33	98
567	297	33	97
567	297	32	98
567	296	32	97
565	295	31	98
566	294	30	99
566	292	30	99
568	293	30	97
569	294	28	93
571	294	28	93
571	294	27	90
572	293	27	87
572	294	27	85
572	294	27	87
573	294	26	88
573	294	27	90
573	294	28	90
573	294	29	92
573	295	29	92
573	293	29	91
573	292	29	91
575	293	27	89
576	291	27	90
576	290	26	90
578	291	25	88
578	290	25	89
579	291	25	87
580	289	26	87
580	290	26	88
580	290	26	92
579	290	27	90
580	290	28	89
579	290	29	92
580	291	31	90
580	291	31	90
579	290	30	90
579	290	30	92
579	289	30	93
579	290	30	90
581	290	28	91
583	288	27	91
584	289	27	87
586	290	25	87
587	288	25	87
587	290	25	85
587	289	26	85
586	289	26	85
586	289	27	88
587	289	26	88
587	290	27	88
587	290	29	90
586	290	29	89
586	291	30	90
586	290	30	92
588	289	28	87
589	290	27	86
590	289	26	86
591	290	26	84
592	289	25	82
591	290	24	81
593	289	23	83
593	289	24	82
593	289	25	87
593	290	27	89
593	290	30	89
593	290	32	90
593	291	34	89
592	291	35	91
593	291	34	93
592	291	33	92
594	290	31	94
595	290	30	91
597	290	29	90
598	291	27	88
600	290	27	88
601	290	26	88
603	290	25	86
603	289	26	88
603	291	26	90
603	290	27	94
603	291	29	97
603	290	30	98
603	290	31	97
604	290	31	97
603	291	32	97
603	291	32	96
604	291	31	94
604	292	31	94
605	291	29	94
605	291	28	98
607	289	27	96
608	289	25	93
608	289	26	91
608	288	25	91
609	288	25	92
608	290	27	94
608	289	29	96
608	289	31	94
607	291	33	93
607	291	35	94
606	290	34	95
606	290	33	94
605	288	32	95
605	289	31	93
607	288	30	93
608	288	29	94
609	288	28	91
610	287	27	91
611	287	27	90
612	287	26	86
611	287	27	84
610	287	28	88
610	287	29	94
610	286	30	97
610	288	30	95
609	287	31	97
609	286	31	98
608	286	32	96
608	287	31	95
607	286	31	95
607	285	30	97
607	284	29	99
607	283	28	99
607	283	29	98
608	283	27	93
606	284	26	88
605	283	27	91
605	282	26	87
604	282	27	86
604	282	31	95
602	284	32	97
601	284	34	93
600	284	35	92
598	284	36	94
597	283	36	93
595	283	34	93
595	283	33	93
595	283	32	95
595	283	31	93
596	281	30	93
596	281	28	91
595	282	26	84
594	282	26	89
593	282	27	89
593	284	26	90
590	282	28	97
589	283	29	101
587	281	30	103
584	281	31	99
583	282	31	97
581	283	32	98
579	281	31	98
578	282	30	98
579	282	29	100
577	281	29	101
575	280	27	98
575	279	27	96
573	280	27	91
571	278	27	87
570	279	27	82
568	281	27	81
566	280	30	88
565	281	32	93
564	282	35	95
562	280	35	94
560	282	35	94
558	281	35	94
556	282	34	91
555	282	34	92
553	282	34	92
553	282	32	92
553	280	30	92
552	281	29	91
553	280	27	90
552	280	27	82
551	281	27	83
549	282	28	87
548	282	29	94
546	282	31	100
547	281	31	101
545	283	32	97
545	284	32	97
545	282	33	96
544	284	33	93
544	284	33	93
545	284	32	95
545	284	30	95
546	282	30	99
545	281	29	96
547	282	28	88
547	282	27	79
547	282	27	81
549	283	26	77
549	282	29	82
549	283	31	86
550	284	35	88
549	284	37	92
548	283	39	96
548	283	40	94
549	284	38	93
551	284	35	90
550	283	32	90
552	283	31	92
554	282	29	89
554	283	28	88
554	283	27	85
556	284	27	80
555	283	27	79
555	284	28	81
554	284	29	89
554	284	31	88
553	285	32	91
551	286	33	92
551	285	33	93
551	286	33	92
550	287	32	93
549	286	31	93
549	286	31	95
550	286	29	94
549	286	29	93
547	285	29	92
547	286	28	85
546	286	28	78
545	286	29	81
545	286	28	79
542	287	30	81
541	287	33	83
541	288	34	83
539	288	38	85
539	290	37	86
539	290	36	88
539	290	35	89
539	290	34	88
540	291	31	88
540	290	31	85
541	289	30	84
541	290	29	86
541	289	28	87
542	288	28	89
541	289	27	85
542	289	27	84
541	290	28	88
541	290	29	90
540	293	30	83
540	291	31	88
540	292	31	89
540	292	31	90
538	292	32	90
539	291	32	92
538	294	32	93
539	292	30	95
538	291	29	94
537	290	28	89
536	291	28	80
536	292	26	79
536	291	28	79
536	292	27	78
535	292	27	79
533	289	29	85
532	291	31	84
532	292	34	88
532	291	31	89
531	293	32	87
529	292	33	90
529	294	33	89
528	294	32	88
527	294	30	85
526	294	30	85
527	294	29	80
528	294	28	83
527	294	27	83
527	292	28	84
526	295	27	81
525	296	28	81
524	293	29	85
523	294	29	86
523	296	29	86
522	295	31	87
522	295	31	90
520	294	31	91
520	294	31	92
520	295	31	92
520	296	30	91
519	294	30	88
520	295	29	84
520	294	30	83
519	291	30	91
519	294	30	90
519	295	31	86
519	294	31	87
520	294	32	89
520	294	33	91
519	294	34	92
518	296	33	91
519	295	30	90
518	295	32	93
518	294	34	92
517	294	37	94
520	295	38	89
522	294	38	90
520	294	41	85
519	298	40	83
521	295	43	86
519	298	47	88
520	294	45	93
519	297	44	93
518	297	45	96
519	293	44	98
520	298	44	97
519	298	46	99
520	296	46	101
520	298	45	104
520	299	46	103
520	299	44	104
522	296	44	108
524	296	45	107
524	293	43	106
528	294	40	103
534	294	34	81
539	292	29	70
540	295	28	68
540	293	28	69
541	291	29	69
544	293	28	66
545	292	28	65
545	293	28	66
545	292	28	67
546	293	28	68
546	293	28	69
548	292	28	68
548	294	26	67
548	293	27	68
548	293	27	71
547	292	27	70
546	292	27	73
546	292	27	72
545	291	29	71
544	292	29	72
544	292	29	71
543	292	29	72
541	292	30	74
541	292	29	75
540	293	30	75
539	292	31	77
538	292	31	80
537	292	31	81
536	292	31	83
535	291	31	84
534	290	31	83
534	290	30	80
533	288	30	81
531	289	30	83
531	288	30	82
530	287	30	85
529	288	29	83
527	287	30	87
527	288	30	88
526	289	30	88
525	288	30	88
525	288	30	90
525	288	30	89
524	287	29	91
523	287	29	90
523	287	29	88
523	287	29	89
522	286	29	81
521	287	29	79
520	286	29	79
519	286	29	81
519	286	29	81
518	286	29	82
517	286	30	83
517	286	30	83
515	286	30	84
515	286	31	85
514	287	31	87
513	287	31	87
512	286	31	88
513	286	31	88
512	286	30	85
513	285	30	82
512	285	30	79
511	285	30	78
512	284	29	80
512	284	30	80
511	284	30	81
511	284	30	81
510	283	31	83
512	284	30	84
511	284	31	85
511	283	32	86
