614	378	25	81
613	379	26	85
615	378	25	79
616	378	23	82
617	379	24	71
618	379	23	71
621	377	21	72
622	379	21	68
622	381	21	68
623	378	21	69
625	379	21	72
625	378	22	75
625	377	22	75
627	377	22	72
628	379	21	72
629	377	21	73
630	378	20	74
630	376	21	78
631	377	21	77
633	375	21	77
634	376	21	76
635	376	21	75
636	375	21	75
637	376	21	73
638	374	21	75
638	376	21	75
640	375	21	76
641	374	21	75
642	374	20	74
643	372	20	76
644	373	20	73
646	373	21	72
647	374	21	70
648	374	21	71
649	374	20	71
651	374	20	71
652	372	20	72
653	374	20	73
654	372	21	73
657	372	21	74
657	371	21	73
658	372	22	75
659	371	21	76
660	372	22	75
662	371	23	76
663	371	22	78
664	370	22	78
665	369	21	79
666	370	21	80
667	370	21	79
667	370	22	80
669	369	21	81
670	370	22	80
671	370	21	80
672	369	22	80
672	369	21	81
674	368	22	82
676	368	20	81
676	367	21	80
678	367	21	80
678	367	21	79
679	368	21	79
680	367	22	79
681	367	21	78
683	367	21	77
683	368	21	77
685	368	21	76
685	368	21	74
687	368	22	75
688	368	20	72
689	369	21	73
689	369	21	73
691	369	21	73
693	368	21	73
694	368	20	75
696	368	19	74
697	368	20	74
698	368	20	75
699	368	20	75
701	368	20	77
701	367	21	76
702	368	21	78
704	369	21	78
704	368	22	79
705	367	22	79
706	368	22	80
707	368	23	80
708	368	23	80
709	367	22	82
710	368	24	82
710	368	23	83
711	367	24	82
712	367	23	83
713	366	23	84
715	366	21	83
717	366	21	80
717	367	21	80
718	366	21	80
719	367	21	79
721	366	22	78
721	366	20	78
723	366	20	77
723	367	20	77
724	367	21	77
726	367	20	76
727	368	21	76
727	368	21	75
728	368	22	75
729	367	22	75
731	368	21	76
731	368	21	75
734	369	21	77
735	368	21	75
737	368	21	75
738	368	21	76
739	368	21	76
740	369	21	77
741	368	22	77
742	368	22	79
744	369	22	79
745	368	22	79
746	368	21	80
748	368	22	81
748	368	22	81
749	368	23	82
749	368	24	82
751	368	22	82
751	369	22	81
752	368	23	82
754	368	23	83
754	367	23	83
756	367	23	83
757	367	22	81
759	367	22	80
760	368	21	79
761	367	22	79
762	368	22	79
762	368	22	77
762	367	21	77
763	368	21	77
762	368	21	76
762	368	20	74
761	368	21	74
759	368	22	75
756	368	23	75
753	367	23	75
750	368	22	75
747	368	23	75
744	367	22	74
737	365	23	77
734	365	22	77
727	365	24	78
724	365	22	77
717	364	23	76
710	364	23	77
705	364	23	77
700	363	23	78
695	363	23	79
689	364	23	80
682	363	24	80
678	363	24	80
673	363	23	81
668	363	25	81
666	363	23	83
660	363	24	82
658	362	24	82
656	363	23	83
655	362	24	82
654	361	23	83
654	361	22	80
654	362	21	79
654	361	22	79
654	360	22	80
656	360	22	78
658	361	22	77
658	361	21	77
661	361	21	77
661	361	21	75
662	361	21	75
664	360	22	75
664	360	23	76
665	360	24	76
667	362	24	74
668	362	23	74
670	360	24	77
672	360	24	80
674	359	24	79
676	361	23	78
679	361	22	77
680	361	21	76
682	360	22	76
683	361	21	77
685	361	22	78
686	361	22	78
689	360	22	80
690	360	23	80
692	360	23	81
693	360	23	81
694	359	24	83
696	359	24	83
697	360	24	83
699	359	24	82
700	359	24	82
702	358	24	83
704	358	23	84
706	357	22	83
708	357	22	81
710	357	22	81
711	356	22	81
713	356	22	79
716	356	22	78
717	356	22	78
719	356	22	77
720	356	21	77
723	355	21	77
724	355	22	76
725	355	22	76
727	355	23	77
727	356	22	75
727	356	22	75
728	355	23	76
727	355	23	78
728	354	23	77
727	354	22	77
727	354	21	76
726	354	21	76
724	353	21	77
724	353	21	76
722	352	22	78
721	351	22	79
719	351	22	79
718	350	22	80
715	349	22	81
713	349	22	82
710	348	22	82
708	348	22	83
705	347	22	82
702	347	22	82
700	347	22	82
695	346	22	82
692	345	22	83
689	345	22	83
686	344	22	81
683	343	22	80
678	343	22	77
675	343	22	77
672	342	21	77
669	342	21	77
666	341	20	77
662	341	20	77
657	340	21	77
656	341	19	76
652	340	20	75
651	339	20	75
646	338	21	77
644	338	20	78
641	337	21	78
640	337	20	77
638	336	21	78
637	335	20	77
636	336	20	76
633	334	22	76
632	334	21	76
630	334	22	76
628	333	22	76
627	333	22	77
625	333	22	77
624	332	22	78
622	331	22	79
620	331	23	80
619	331	22	81
617	330	22	80
616	330	22	81
614	330	22	81
612	330	22	80
611	329	22	80
610	328	22	81
609	328	21	81
608	328	21	79
606	327	21	79
605	326	21	77
603	326	21	76
602	327	21	75
601	327	21	75
599	325	20	75
598	325	20	75
597	325	20	75
596	325	19	75
595	325	19	74
593	325	20	73
592	325	19	74
591	326	20	73
589	324	20	75
588	324	20	75
587	324	20	75
586	325	20	73
585	324	20	73
583	323	21	74
582	324	20	74
580	323	21	73
579	324	21	74
577	324	22	74
577	323	21	75
576	323	21	76
575	323	21	77
573	323	22	77
573	324	22	78
572	323	22	78
570	323	22	78
570	323	22	79
569	323	23	80
568	323	23	79
568	322	23	80
569	321	22	80
569	321	23	80
570	321	22	78
570	321	22	77
572	321	22	77
572	322	23	76
575	322	23	76
576	322	21	76
577	322	22	76
579	322	22	76
580	322	23	75
582	321	24	76
583	321	24	77
585	322	24	77
586	322	25	78
588	322	24	77
590	322	25	77
592	322	25	77
593	322	24	77
595	322	24	76
598	323	24	76
600	323	23	75
601	324	23	75
603	323	23	75
604	323	24	76
606	323	24	78
608	323	24	79
609	322	23	80
610	323	23	80
611	322	24	81
612	323	24	82
613	323	23	82
614	323	23	82
615	322	23	82
615	323	23	83
616	322	23	82
617	321	22	82
618	323	22	80
619	322	22	79
619	322	23	79
621	322	22	78
622	322	23	77
623	323	23	76
625	322	23	77
625	323	22	77
627	322	22	77
628	321	23	77
630	322	23	77
631	322	24	78
634	322	23	76
635	322	23	77
637	323	22	77
639	323	22	77
640	323	22	76
642	324	21	76
644	323	21	75
646	324	21	75
648	323	21	74
650	324	20	75
651	324	21	75
654	324	20	75
656	323	21	77
658	324	21	78
660	325	21	78
661	325	22	79
662	325	21	79
664	325	21	79
666	326	21	80
667	326	22	79
669	325	22	80
671	326	22	81
671	326	22	82
673	325	22	82
676	325	21	80
678	326	21	78
679	326	21	77
682	326	21	77
683	326	21	77
684	327	21	76
686	327	21	77
687	328	21	77
689	327	21	77
690	326	21	78
692	327	22	78
694	328	22	79
695	328	22	79
698	328	22	78
699	329	23	77
701	330	23	77
703	328	23	77
706	330	22	77
709	329	22	76
711	329	22	76
712	329	22	77
714	330	21	75
716	331	21	75
719	331	22	75
720	330	22	76
722	330	22	77
724	330	22	78
726	331	22	78
727	331	22	79
729	331	22	79
731	331	22	79
733	332	22	80
734	332	23	80
737	332	22	81
738	332	23	81
740	332	22	80
743	333	21	79
744	332	22	79
746	332	22	78
748	333	22	77
750	333	22	77
752	333	22	77
754	334	22	77
756	333	22	77
757	333	22	78
759	333	22	77
761	334	22	76
763	334	22	77
764	335	23	79
766	334	23	78
767	335	23	78
770	335	24	78
772	335	24	78
774	334	24	78
776	335	25	78
778	334	25	78
780	334	25	78
781	334	25	77
783	335	25	77
783	334	25	78
783	333	25	79
783	334	25	80
783	334	24	79
783	334	24	79
782	335	24	78
780	335	24	79
778	334	25	79
778	335	25	81
775	334	25	80
773	333	26	81
769	332	26	82
766	331	26	82
764	331	25	82
759	330	25	82
755	330	25	80
753	330	24	79
748	330	24	77
743	330	24	77
736	329	24	77
733	328	23	77
727	328	22	75
722	328	23	75
718	327	21	75
711	326	22	75
707	326	21	76
703	326	21	75
699	327	22	74
694	326	22	74
690	326	21	75
687	326	21	75
684	325	21	75
682	324	21	75
680	324	21	75
676	324	22	76
674	323	22	76
673	323	22	75
670	323	22	75
669	322	21	75
667	322	21	75
665	322	22	75
663	321	22	76
662	322	22	76
660	321	22	77
658	322	23	78
656	321	22	78
655	322	22	78
653	321	23	78
652	321	22	78
650	320	22	78
648	319	23	78
647	319	23	79
646	319	22	80
645	318	22	79
643	318	22	77
641	317	22	77
640	318	22	76
638	317	23	76
638	318	21	75
636	317	21	74
635	317	21	73
634	317	20	74
633	316	20	74
632	316	20	74
629	317	20	74
627	317	20	74
626	316	20	75
624	317	20	75
623	316	20	74
621	316	20	74
619	316	19	73
618	316	20	73
616	315	20	74
614	316	21	74
612	315	21	74
611	315	20	74
609	315	21	73
608	316	21	74
606	315	21	73
603	316	21	74
602	315	21	75
600	316	21	76
599	315	21	76
598	316	22	77
596	317	21	78
594	316	22	78
592	316	21	78
591	317	21	78
589	316	21	78
586	316	21	78
584	316	21	79
582	316	20	78
580	316	21	78
578	315	21	78
575	316	22	77
573	316	21	77
571	317	22	76
568	317	21	76
566	317	21	76
563	317	22	75
561	317	21	75
560	317	21	75
558	317	21	76
558	317	20	76
557	317	20	76
557	318	20	76
556	317	19	77
556	318	20	78
557	319	20	78
557	318	20	78
558	318	20	77
560	317	20	78
561	317	20	77
562	317	21	77
565	319	20	77
567	318	21	75
569	317	20	76
571	318	21	76
573	318	21	76
575	317	22	77
577	318	22	78
579	318	22	78
581	318	22	78
584	318	22	80
586	318	22	80
588	319	22	81
590	318	22	81
591	319	22	81
592	318	22	82
593	319	22	81
594	319	22	82
593	318	22	82
593	318	22	81
593	319	21	80
590	319	22	79
588	319	21	79
586	319	21	78
584	320	21	77
582	320	21	77
578	320	21	76
575	319	21	76
573	319	21	76
571	320	21	78
567	320	21	78
564	320	21	80
562	320	20	80
559	321	20	80
557	322	20	80
555	321	21	81
554	321	20	79
553	321	20	78
552	321	19	78
550	322	20	78
550	322	20	77
551	323	20	75
551	322	20	75
551	323	21	75
552	323	21	76
553	323	20	76
554	323	21	77
554	323	21	77
556	323	21	76
557	324	21	79
558	324	21	79
560	325	21	79
562	325	20	80
563	325	20	79
565	324	20	79
566	325	20	80
568	324	21	80
569	324	20	82
571	325	20	80
572	324	20	79
572	324	20	79
573	324	21	78
575	325	21	79
575	326	20	79
576	326	20	76
576	326	19	76
576	326	19	74
577	326	19	74
577	327	19	73
576	329	19	73
577	328	19	71
576	329	19	72
576	329	19	71
575	329	20	72
574	329	20	72
573	329	20	72
573	330	19	69
571	329	20	69
571	330	20	70
569	329	20	69
569	329	20	70
567	329	20	68
566	330	21	68
565	329	21	69
563	331	21	69
561	332	21	70
559	335	22	71
556	332	23	68
555	336	23	71
554	337	23	74
553	334	22	70
550	338	22	69
549	335	23	63
548	335	23	62
546	336	24	63
543	335	24	63
542	337	22	64
541	339	22	65
538	339	23	66
536	338	23	67
535	338	22	69
533	339	22	69
532	340	22	69
530	340	22	70
528	340	23	71
526	340	23	70
524	341	22	68
522	342	22	67
521	341	23	65
519	341	22	65
517	343	23	66
515	342	23	66
514	342	23	67
513	343	24	68
512	342	24	74
510	341	24	75
508	341	25	77
507	342	25	78
505	342	24	79
504	341	24	79
502	342	25	80
500	342	22	73
497	344	25	73
496	343	24	79
492	344	25	79
490	344	25	82
486	344	25	80
484	345	24	78
481	345	24	75
480	346	24	75
476	347	24	74
472	347	24	76
471	346	23	76
468	347	23	75
465	347	24	75
464	348	24	78
462	347	25	83
460	346	24	85
458	347	25	88
457	348	25	90
455	348	25	97
454	346	26	89
454	348	24	94
453	347	25	81
454	347	24	86
456	349	23	81
456	349	23	78
456	350	24	76
458	349	23	78
460	348	22	79
461	346	22	79
461	345	22	81
463	347	22	81
464	345	21	84
466	346	22	85
466	346	22	87
469	348	21	74
468	347	23	79
470	344	22	88
471	344	22	90
473	348	21	71
472	346	23	76
474	346	22	77
475	346	23	74
477	346	22	75
479	345	22	76
481	345	22	73
482	345	22	73
483	346	22	68
485	348	23	67
486	345	23	63
488	348	23	63
490	348	22	64
491	347	23	69
493	344	23	74
496	344	23	74
497	344	24	73
499	344	24	72
501	343	24	72
501	343	24	72
504	344	23	69
507	344	24	67
509	344	24	65
511	342	22	64
513	342	22	63
515	342	21	64
518	341	20	65
520	340	20	56
522	341	21	61
523	341	21	68
526	338	21	75
528	337	21	75
529	336	22	77
531	336	21	76
534	336	21	76
536	336	20	74
537	336	21	74
539	336	20	75
540	335	21	75
542	335	19	76
543	335	20	77
542	336	21	78
541	335	21	80
538	334	21	81
537	333	21	81
535	332	21	79
531	332	20	78
527	332	20	77
523	331	20	77
518	330	20	76
514	331	20	77
507	330	20	75
503	331	20	74
496	331	20	74
490	331	20	75
485	330	20	76
476	331	20	76
469	333	20	76
461	332	21	77
454	332	19	77
448	332	20	77
437	333	20	79
431	332	20	80
425	332	20	80
420	334	20	78
416	333	20	78
410	334	21	77
407	335	20	76
403	334	21	76
402	334	20	76
400	334	21	77
397	334	21	76
397	333	21	77
396	332	21	77
396	334	21	77
396	333	22	78
397	333	21	79
398	333	22	78
399	332	22	78
401	331	21	78
402	331	22	79
404	330	22	79
405	329	22	75
405	330	22	74
407	330	22	74
409	328	22	75
411	328	22	75
412	327	21	76
414	326	21	74
415	326	21	75
417	325	22	76
419	325	20	76
420	324	20	76
422	325	20	77
423	324	20	77
425	325	20	77
427	323	20	78
428	324	20	77
430	323	19	76
431	323	19	77
432	322	20	77
433	322	20	76
436	322	19	74
437	322	20	74
438	321	20	73
440	320	21	75
440	321	20	75
442	320	20	74
443	321	20	74
444	321	21	75
446	320	21	77
447	320	20	77
448	321	21	78
448	320	21	78
450	320	21	76
451	319	20	77
452	318	20	75
453	318	20	74
455	318	20	76
454	317	21	76
456	316	21	75
457	316	21	74
458	316	21	74
460	316	20	73
460	315	20	73
462	315	20	73
463	314	20	73
465	315	20	74
465	314	20	74
467	315	19	74
467	314	20	74
470	315	19	74
470	314	19	74
473	313	19	75
475	313	19	75
475	313	19	75
477	313	19	74
478	313	19	74
479	313	19	72
480	313	20	72
480	313	20	73
482	313	21	72
484	312	20	72
485	313	20	72
486	312	20	73
487	312	20	74
487	312	22	74
489	313	21	75
490	312	21	75
491	312	21	75
492	312	21	75
493	311	21	76
495	311	20	74
496	311	21	74
496	311	20	71
497	311	22	73
498	310	21	73
499	311	22	73
500	311	21	71
501	309	21	71
503	310	21	72
503	310	21	72
505	310	21	72
506	310	21	73
508	310	21	73
509	310	20	74
511	310	21	75
512	310	21	73
513	310	21	74
514	310	20	73
516	309	21	74
518	309	20	74
519	309	20	73
520	308	20	74
523	308	20	72
524	307	20	73
525	308	20	73
526	307	20	74
527	307	20	73
528	307	21	73
530	308	21	74
531	308	20	73
532	309	20	74
534	309	20	73
534	310	21	74
536	309	20	73
537	308	21	76
538	307	20	76
540	308	20	73
541	309	19	70
542	308	21	70
543	309	21	72
543	308	22	72
545	308	21	73
546	307	21	73
548	308	20	73
549	307	20	73
551	308	20	72
551	309	21	72
553	309	21	72
554	309	21	74
555	310	22	74
558	310	21	74
559	309	21	75
560	308	22	75
562	310	20	73
562	309	21	73
563	309	21	73
564	309	20	74
564	308	20	73
564	307	20	73
563	308	20	72
560	309	21	73
559	308	20	73
558	308	20	73
556	308	21	74
553	309	22	75
551	309	21	76
549	310	21	75
547	310	22	77
545	311	22	75
543	310	21	76
541	309	21	76
538	311	22	74
536	310	22	71
535	312	21	71
531	309	23	74
530	310	23	77
529	310	22	77
527	311	22	75
526	311	22	75
524	311	22	75
524	313	21	73
523	312	22	75
522	313	23	76
521	312	23	78
520	315	23	79
520	312	23	75
521	315	22	76
520	313	22	80
520	313	23	84
520	312	24	86
519	311	24	83
521	312	22	79
522	312	22	77
522	313	21	78
522	312	22	77
522	312	22	75
523	313	21	75
523	312	21	75
524	313	21	76
523	314	22	78
522	313	22	82
523	315	22	82
522	314	23	83
523	314	22	85
522	315	23	83
522	315	22	80
523	315	21	79
524	314	20	78
