455	190	46	32
454	191	46	31
453	191	47	32
453	192	47	32
452	193	47	32
452	194	47	33
450	195	48	33
450	196	49	33
450	198	47	33
449	198	47	33
448	200	47	33
448	202	48	33
447	203	48	33
447	205	48	33
446	208	48	34
445	209	49	34
444	211	49	34
444	213	49	34
443	215	50	34
441	217	51	35
442	218	50	35
440	220	51	35
440	221	51	35
440	223	51	35
438	224	51	36
438	225	51	36
437	227	51	35
436	228	52	36
435	229	52	36
435	231	52	37
433	233	53	36
433	235	53	37
432	236	53	37
432	237	53	37
431	240	53	38
430	241	53	38
429	243	54	39
427	244	54	39
427	246	54	40
426	249	54	40
424	251	54	40
424	253	54	41
423	254	55	41
422	257	56	42
421	260	56	42
420	261	56	43
419	264	56	43
418	265	57	43
419	267	57	43
419	270	57	45
421	273	57	45
422	274	57	45
424	277	56	45
425	279	58	46
427	281	59	46
430	283	59	47
431	285	59	47
434	288	59	47
438	289	59	48
441	291	60	49
443	294	60	48
447	295	59	48
448	295	60	49
452	297	59	49
456	297	59	50
457	299	60	51
460	299	60	51
463	300	61	52
465	302	61	52
470	303	60	52
471	303	61	53
474	303	61	54
476	305	61	55
479	305	61	54
482	306	62	56
486	307	60	56
487	308	62	57
489	309	62	56
489	310	63	58
488	311	63	58
487	311	63	59
486	312	63	60
484	313	63	61
482	314	63	61
481	314	63	61
478	315	63	62
478	314	64	63
476	314	64	63
475	313	63	65
474	313	64	64
472	311	64	64
471	310	64	65
470	308	65	66
468	307	65	66
468	303	64	66
469	302	65	67
469	300	64	68
469	297	65	67
470	295	65	68
470	291	65	69
471	289	65	68
472	285	65	69
473	283	65	70
474	279	66	70
476	276	66	70
476	273	66	71
477	271	66	72
477	267	66	72
480	265	66	73
480	262	67	72
481	259	68	74
483	257	67	73
484	255	67	73
484	251	69	74
487	249	68	74
488	245	69	74
489	242	68	75
491	240	69	75
493	237	68	75
494	234	69	75
496	231	69	75
498	229	69	76
500	226	69	76
502	224	70	76
504	221	70	76
506	218	70	78
508	216	70	78
510	213	71	78
513	212	71	77
515	208	72	76
517	204	72	78
519	203	70	78
521	201	71	78
523	201	70	77
526	200	71	77
528	201	71	76
530	200	72	77
533	199	71	76
537	199	71	76
540	197	71	77
543	197	72	76
546	196	72	76
550	196	72	75
553	195	73	74
559	195	72	74
563	193	73	74
567	193	72	73
570	191	73	74
574	191	73	73
581	191	72	71
584	188	72	72
590	188	72	71
594	186	73	72
598	186	72	71
601	184	72	71
604	183	72	70
606	183	73	69
607	182	74	67
610	180	73	68
613	179	72	66
614	177	72	66
616	176	71	66
617	176	72	66
618	174	72	64
621	173	70	65
624	173	70	64
625	171	71	64
627	173	70	64
628	173	70	63
632	176	69	62
633	176	70	62
635	178	69	61
637	180	69	61
639	180	69	60
642	183	68	60
643	184	67	60
647	186	66	59
648	187	68	59
649	189	67	58
654	191	65	58
655	193	65	59
657	195	65	59
659	197	64	58
661	199	64	58
664	202	63	57
665	204	63	58
668	207	63	57
671	209	63	56
671	212	63	56
674	215	62	56
677	217	61	55
678	220	61	55
679	223	61	53
681	224	61	54
684	227	59	54
684	230	60	54
685	233	60	53
687	236	59	53
687	237	59	52
689	241	58	52
690	244	58	51
691	246	57	51
693	248	57	51
693	251	57	51
695	254	56	51
696	256	56	51
697	258	56	51
697	260	56	51
699	262	56	50
700	266	55	49
701	266	55	49
702	268	55	50
704	269	55	49
704	270	55	48
706	272	54	48
706	271	54	48
709	272	53	47
710	272	53	48
711	271	54	48
713	271	53	47
715	271	53	47
715	270	53	47
718	270	52	47
718	269	53	48
719	270	53	47
720	271	52	46
721	270	53	47
722	271	52	47
723	270	52	47
726	270	51	46
727	269	52	47
728	268	52	48
730	269	52	47
731	269	52	47
734	270	50	46
735	269	51	47
737	269	51	45
738	270	51	45
740	270	51	46
742	270	50	45
744	271	50	45
744	271	51	45
746	272	50	45
748	272	50	45
750	272	50	45
752	273	50	45
754	274	50	45
755	274	50	45
757	274	49	44
759	275	49	44
761	274	49	44
763	275	49	44
766	275	49	45
766	274	50	45
769	275	51	45
772	275	50	45
774	275	50	45
775	276	50	45
777	277	51	44
780	277	50	44
782	277	49	45
783	278	50	44
784	278	50	44
787	279	50	45
790	279	50	45
791	280	51	45
793	281	51	44
795	281	51	44
796	282	51	44
800	283	51	44
802	283	52	44
803	284	52	44
806	285	53	44
808	286	54	44
811	287	54	44
815	288	54	44
817	288	54	44
818	290	56	44
822	291	54	44
826	292	55	44
828	293	55	45
830	295	56	44
833	297	57	44
835	298	57	44
840	300	57	45
842	302	58	44
845	303	58	44
848	304	58	45
851	305	58	45
856	307	57	46
857	308	58	46
862	310	57	45
864	311	57	46
868	312	57	45
871	313	56	46
874	315	56	46
876	314	56	47
879	316	55	47
881	316	55	47
883	316	55	48
887	317	54	47
888	317	54	48
892	318	54	48
894	318	53	48
898	319	52	49
901	318	51	49
903	319	51	49
906	319	51	50
910	319	50	50
912	321	50	50
914	321	50	51
917	320	50	51
919	320	50	52
921	322	50	51
923	321	52	53
925	322	53	52
926	323	53	52
927	323	55	52
928	324	56	52
929	324	58	53
930	325	59	52
931	326	60	53
931	326	62	53
932	326	64	53
933	327	65	53
932	327	67	53
933	328	68	53
934	329	70	53
934	329	71	53
933	329	74	53
933	329	75	53
933	330	76	53
933	329	78	54
933	330	80	54
932	330	81	54
931	329	84	54
930	329	85	54
931	331	85	53
929	330	87	54
928	330	89	53
926	330	91	53
926	330	91	52
924	331	93	51
923	330	95	51
920	331	98	50
919	330	99	51
917	331	102	51
914	331	104	50
913	332	105	51
913	332	104	51
912	334	105	49
910	335	104	49
908	335	107	49
903	335	111	50
905	336	107	49
903	337	108	48
904	338	106	48
903	339	107	48
902	340	108	47
901	341	109	47
902	342	108	46
901	343	109	47
899	345	110	46
898	346	111	46
897	348	111	45
895	349	113	45
893	350	113	45
893	352	114	44
892	353	113	45
894	355	111	44
892	355	112	44
891	356	112	44
891	357	113	44
891	358	113	44
890	359	112	44
890	360	112	44
889	362	113	44
890	362	113	45
888	363	113	44
889	365	114	45
888	367	113	46
888	369	114	46
887	369	113	46
888	371	113	46
887	374	112	47
887	375	111	49
887	376	112	49
888	378	111	49
887	380	112	49
886	382	112	51
885	382	114	52
884	384	115	53
881	385	114	54
878	386	111	55
872	387	107	56
867	387	105	56
861	388	103	57
851	389	103	58
843	388	100	59
830	389	100	61
819	389	97	63
806	389	95	64
792	390	92	65
776	388	91	67
755	389	89	68
738	388	87	70
720	389	85	71
703	390	84	72
686	390	83	73
661	392	81	74
640	393	79	75
620	394	78	77
602	396	75	78
584	399	73	78
559	401	74	79
543	404	71	80
531	407	71	80
518	409	69	81
505	411	68	83
491	415	64	83
480	417	66	83
469	418	64	84
459	422	63	84
448	424	63	85
435	427	62	86
425	429	62	86
417	431	61	87
412	433	60	87
405	435	60	87
398	436	61	87
394	435	62	88
389	432	62	90
384	429	63	91
379	427	64	91
372	423	67	93
367	420	68	94
363	416	70	95
357	413	72	95
354	409	73	95
347	402	76	96
344	398	77	95
340	391	79	97
337	387	81	96
334	381	83	97
331	373	85	98
328	367	87	97
326	361	87	98
325	356	89	98
322	350	91	99
319	345	93	98
316	342	94	99
311	341	96	100
307	341	98	102
303	340	99	103
297	341	101	103
293	342	102	103
288	344	104	103
283	346	107	104
277	347	108	104
271	350	110	105
266	351	113	105
260	352	115	106
255	352	117	106
249	352	119	107
242	353	121	106
236	352	123	106
230	350	126	106
225	347	127	106
217	345	131	107
209	342	134	107
203	341	135	106
197	339	137	106
190	338	139	106
184	336	141	106
176	336	143	105
170	335	145	105
163	334	148	104
156	334	153	102
153	334	155	102
153	334	156	102
154	334	156	102
158	334	157	102
163	333	159	101
168	333	159	101
175	332	159	101
181	331	160	101
186	330	160	101
192	330	160	99
198	329	160	100
203	329	161	99
208	328	160	100
211	329	161	99
214	328	162	99
217	327	163	100
222	326	163	98
224	325	163	97
225	323	164	98
228	322	166	96
229	320	166	96
233	318	166	96
233	315	166	96
235	315	168	95
237	313	169	94
238	310	168	94
241	308	169	93
242	308	169	92
243	306	169	91
245	305	169	91
246	303	170	91
249	302	170	90
248	301	171	89
249	301	172	88
249	300	173	87
250	299	173	87
252	297	173	86
252	297	174	85
253	296	174	85
253	294	175	85
254	295	175	83
256	294	176	83
256	294	176	82
257	293	176	83
259	294	176	82
261	295	176	81
263	295	177	81
264	294	176	81
269	294	175	80
270	294	176	80
274	293	178	80
279	293	176	79
282	293	178	79
286	291	177	79
291	291	177	79
295	289	178	79
301	287	177	78
305	286	177	78
309	284	177	78
315	282	175	78
319	281	175	78
326	279	174	77
329	277	175	79
334	275	175	78
340	274	173	78
343	272	174	79
347	270	174	78
352	270	173	78
356	267	173	78
359	266	173	79
362	264	173	78
366	262	173	79
368	262	172	78
371	260	172	78
373	259	172	78
375	257	173	77
377	255	172	78
379	254	173	79
380	254	173	77
383	251	172	77
383	251	173	77
385	248	174	77
384	247	173	78
386	247	173	77
385	245	172	77
386	245	172	77
385	244	173	77
385	243	172	77
385	243	172	77
384	243	172	77
383	242	173	77
383	241	171	78
382	241	172	77
380	239	172	78
379	240	172	78
377	239	173	77
376	238	172	77
374	238	172	78
372	238	172	77
371	239	172	77
369	237	172	78
366	238	171	77
364	239	171	77
362	237	171	78
361	237	172	78
359	237	171	78
356	237	171	77
354	237	170	77
352	237	170	77
349	237	170	77
347	237	169	77
342	237	170	77
340	238	170	77
337	238	169	77
334	238	170	77
330	238	170	77
325	239	171	76
323	239	170	77
318	239	170	77
316	239	169	77
310	241	171	75
304	240	171	77
302	240	169	77
296	241	171	76
294	240	169	76
289	240	170	76
283	240	171	76
280	240	170	75
276	239	170	76
273	239	169	76
269	239	169	76
265	239	169	75
260	238	169	75
257	237	168	76
253	237	168	75
249	237	168	75
244	236	168	74
242	235	167	75
238	236	167	75
234	234	167	75
228	234	168	75
222	232	168	75
216	232	169	74
211	231	168	74
203	229	169	75
197	228	169	75
187	226	168	74
178	224	170	75
169	222	171	74
163	221	171	73
157	219	171	74
150	217	171	75
144	217	171	74
139	217	170	74
134	215	171	73
127	214	171	73
119	212	171	74
110	209	171	74
102	209	172	73
94	206	172	74
87	203	173	74
78	202	173	75
72	201	173	74
67	200	173	74
62	199	173	73
59	198	172	74
55	198	172	73
53	198	172	73
49	198	171	73
47	197	172	73
44	198	172	73
42	196	173	74
41	196	171	73
42	196	171	73
42	195	171	73
44	193	170	74
46	192	169	73
50	190	167	73
52	189	168	72
57	186	168	72
64	183	168	72
71	179	167	72
77	175	167	73
85	172	166	73
93	169	164	73
102	164	162	74
117	157	158	78
129	152	157	78
139	152	156	75
147	146	156	81
156	143	155	80
162	139	155	81
166	140	155	78
168	138	155	79
170	137	156	81
170	134	157	83
173	131	156	88
174	131	156	86
175	135	157	83
178	141	155	78
179	135	155	84
182	136	155	84
184	133	155	88
187	137	155	86
187	135	155	89
190	140	156	86
193	146	155	82
193	153	156	74
196	155	155	74
199	157	155	74
201	157	156	74
203	158	156	74
206	160	157	73
210	161	157	74
212	162	158	74
216	162	158	75
221	165	157	74
223	166	158	74
228	167	158	74
231	169	159	74
234	171	159	74
237	173	159	73
240	176	159	74
241	177	160	74
244	179	160	74
246	182	160	75
249	185	161	75
251	188	161	75
254	190	162	75
256	193	162	76
258	196	163	75
260	199	166	75
264	203	165	76
267	206	164	75
270	209	165	76
272	212	166	76
276	217	167	74
279	219	167	76
282	223	168	75
285	226	168	76
289	230	168	76
293	234	168	76
296	239	168	74
299	241	170	76
303	244	171	76
309	247	171	75
315	254	171	74
319	257	172	75
324	259	172	76
327	265	173	75
332	269	173	75
338	273	174	75
343	278	173	76
349	281	174	75
353	284	176	76
359	287	176	76
368	292	176	76
374	294	175	77
380	296	177	78
388	299	177	78
394	303	177	77
405	306	176	78
412	308	178	79
420	310	176	79
427	313	178	79
435	314	178	80
445	317	178	80
454	318	177	81
463	319	177	82
470	321	178	82
477	321	179	83
487	323	179	83
497	324	178	84
507	324	177	84
515	324	177	86
523	323	177	87
532	321	176	90
540	321	175	90
546	320	174	91
554	318	176	92
560	316	175	92
571	313	171	93
578	309	170	94
585	305	169	95
591	300	167	96
599	296	166	96
608	290	165	97
614	284	164	98
619	278	163	98
626	271	162	100
632	265	159	100
641	259	154	98
644	251	154	97
651	245	151	97
656	238	149	96
659	231	147	98
664	224	144	95
667	215	143	94
669	207	142	95
672	199	138	95
672	191	136	95
674	178	132	96
675	171	130	94
674	163	129	93
672	154	127	94
671	146	125	92
670	134	120	93
668	126	119	92
665	117	117	92
665	108	115	92
664	101	113	90
667	91	109	90
673	85	105	88
677	76	104	87
684	69	105	86
692	63	103	83
702	55	98	83
708	47	98	81
713	41	96	80
720	35	94	80
726	29	93	79
732	25	92	77
736	23	91	76
741	20	89	75
744	20	88	75
748	20	86	74
752	21	85	73
753	27	83	73
754	35	81	70
753	44	82	69
752	54	80	67
752	66	78	65
748	75	75	66
744	84	73	62
738	94	73	61
731	103	71	60
722	115	68	57
714	122	67	57
705	129	66	56
696	137	65	55
688	143	63	54
676	152	62	52
667	158	62	52
658	165	60	52
649	171	61	51
639	177	60	51
625	187	58	49
617	194	56	49
607	201	55	49
596	206	56	48
586	212	56	46
574	215	54	47
566	217	54	45
558	216	53	44
552	217	52	45
545	217	53	43
539	217	52	43
534	217	52	43
530	216	51	42
526	216	50	42
522	216	51	42
518	216	51	42
516	217	49	41
515	217	49	41
514	217	48	41
512	217	48	40
508	217	48	40
507	216	48	40
506	217	47	41
504	216	47	41
503	217	47	41
502	219	46	40
502	218	47	40
503	217	46	39
504	217	47	40
504	217	47	40
505	217	46	39
505	217	46	39
506	218	46	39
506	218	46	39
507	219	47	39
508	218	46	39
508	220	46	40
509	221	46	39
510	222	46	40
510	224	46	39
511	226	46	39
511	227	46	39
512	228	46	39
512	230	45	39
513	232	45	39
513	235	45	39
514	238	44	39
514	239	45	39
514	241	44	39
514	244	44	39
515	246	44	39
515	248	44	39
515	250	44	38
515	252	44	38
516	253	44	38
516	253	44	39
516	254	44	38
516	255	44	38
517	256	43	38
516	256	44	38
516	257	45	38
516	258	44	39
516	258	45	39
516	259	44	39
515	260	44	39
515	262	44	40
515	263	44	40
513	264	45	40
514	265	45	40
513	265	46	40
513	268	45	40
513	268	46	41
512	270	45	41
512	271	45	42
511	273	45	41
511	274	45	42
510	276	45	42
509	278	45	42
508	279	46	42
507	280	46	43
507	281	47	44
506	283	46	44
505	285	47	44
504	287	47	44
504	288	47	45
503	291	47	45
502	292	48	46
502	294	47	46
501	295	48	46
500	297	48	46
499	300	49	46
499	302	49	46
498	303	48	46
497	305	49	47
496	307	49	48
495	309	49	48
495	311	49	48
494	313	49	48
493	315	50	48
493	316	50	49
492	319	50	49
491	320	50	49
490	322	50	50
489	325	51	50
489	327	52	50
488	328	51	51
487	330	52	51
486	332	51	52
486	334	52	51
485	337	53	52
484	339	53	53
483	341	53	53
482	343	53	53
481	344	53	54
481	345	54	54
480	349	53	54
479	350	53	54
478	352	54	55
478	354	54	56
477	355	54	56
476	358	54	56
476	360	54	56
475	361	55	57
474	363	55	56
474	364	55	57
474	367	55	57
472	367	55	58
471	369	55	58
472	370	55	59
472	371	55	60
471	372	56	60
470	374	56	60
470	374	56	61
470	375	56	61
470	376	56	61
469	376	57	62
470	378	56	61
468	379	58	62
469	380	57	62
468	381	58	61
468	382	58	60
469	383	57	61
468	383	58	61
468	383	58	60
468	383	59	61
468	383	59	61
468	383	59	61
469	384	59	60
468	383	59	61
468	382	60	61
469	382	60	60
470	381	60	60
470	380	60	61
470	380	61	61
470	380	61	60
471	379	61	60
472	379	61	60
471	380	62	60
472	380	62	59
473	378	62	60
473	377	63	61
474	377	63	60
475	375	64	60
475	375	65	60
477	375	64	59
478	371	64	60
479	372	64	60
479	369	65	60
481	369	65	59
481	367	66	60
482	366	66	60
483	364	66	59
484	364	66	59
486	363	66	60
487	362	66	59
488	361	66	59
489	360	67	61
491	359	66	60
493	359	66	60
495	359	65	59
497	358	66	59
498	357	66	58
499	357	66	58
501	357	65	57
503	356	65	58
504	355	66	57
505	355	66	56
505	353	67	56
507	352	66	56
509	351	66	56
508	350	66	56
509	349	66	56
512	347	65	56
514	346	65	55
517	345	64	55
519	344	66	55
521	343	64	54
523	342	64	55
525	340	63	54
528	340	62	53
530	338	62	54
533	338	62	53
534	336	62	52
537	334	61	51
539	333	61	51
543	331	59	53
544	330	60	53
546	329	60	52
548	328	59	52
551	327	58	51
553	326	58	50
556	325	58	51
559	324	57	50
560	322	56	49
564	321	56	48
569	319	55	48
571	318	55	49
574	316	54	48
577	314	54	49
580	313	54	49
582	310	55	50
585	307	54	50
586	306	53	50
588	304	53	49
590	304	53	49
592	302	53	47
593	301	53	47
595	300	53	46
597	298	53	46
599	296	52	45
601	294	51	46
603	292	50	45
605	290	49	46
607	289	48	45
609	287	48	45
611	284	48	45
613	283	47	45
614	281	47	44
616	280	47	44
617	278	47	43
619	274	47	44
621	272	45	43
622	270	46	43
624	268	45	43
626	267	45	42
628	264	44	42
629	263	43	42
630	260	43	42
632	258	43	41
633	256	43	40
635	253	43	41
635	252	43	41
637	250	41	40
638	248	41	40
639	246	41	39
640	243	41	39
641	241	40	39
642	239	39	38
643	238	39	38
644	235	38	38
645	232	38	37
646	230	38	37
647	228	37	37
647	226	37	37
648	224	36	37
648	222	37	36
650	219	35	35
650	217	35	35
650	215	35	36
651	212	34	36
652	211	34	34
652	209	33	35
652	207	33	34
652	205	34	35
653	204	33	34
653	201	32	33
653	199	32	33
654	197	31	33
653	196	31	33
653	193	31	33
653	191	30	32
654	190	31	32
653	188	31	32
654	186	31	32
653	185	30	31
654	182	31	31
653	181	31	30
653	179	31	30
653	177	31	30
653	175	30	30
653	174	31	30
653	173	30	29
653	172	30	30
654	172	30	29
654	171	30	29
654	171	29	28
654	170	29	28
654	170	29	28
655	169	29	27
655	169	29	27
655	169	30	27
655	168	29	27
655	168	29	27
656	167	29	27
656	168	28	27
656	166	28	26
657	166	28	26
658	166	28	26
658	166	28	26
658	166	28	25
659	166	27	25
658	166	27	25
658	167	27	25
659	167	27	25
659	167	27	24
660	166	27	24
661	166	26	24
661	166	26	24
661	165	26	24
661	165	26	24
662	165	26	24
662	165	26	24
662	165	26	23
663	165	26	24
663	165	25	23
664	165	25	23
665	165	25	22
665	164	25	23
665	164	25	22
666	164	25	22
665	163	25	22
666	162	25	23
666	163	25	22
666	164	25	22
667	163	25	22
668	163	25	22
668	163	25	21
668	163	24	22
669	163	24	22
670	163	24	21
670	163	24	21
670	163	23	21
670	163	24	21
671	163	24	21
671	164	24	20
671	165	24	21
672	165	23	20
671	166	23	19
672	165	23	20
672	166	23	20
673	166	23	20
673	167	23	20
674	167	23	20
674	167	23	19
674	167	22	19
674	169	23	19
675	169	22	19
676	170	22	19
676	169	23	18
676	170	23	18
676	169	23	18
677	168	23	18
677	167	23	18
678	166	22	18
678	166	22	18
679	165	22	17
679	164	21	17
679	163	22	17
680	163	21	17
680	161	21	17
681	160	21	18
682	159	21	18
681	159	22	17
