476	164	84	209
478	165	85	206
478	166	85	209
478	167	84	211
479	167	84	213
479	170	84	215
480	170	84	219
481	170	85	224
481	172	85	227
483	173	85	228
485	175	85	231
486	175	85	233
488	174	85	236
489	173	85	237
490	172	86	236
492	170	85	236
492	169	86	237
494	168	87	235
496	168	87	229
498	169	85	222
499	168	84	217
500	169	85	210
502	170	85	207
504	171	84	211
507	172	84	213
507	172	85	218
509	173	84	220
510	175	84	223
511	176	84	225
511	179	84	227
513	179	84	230
513	179	85	232
514	178	85	232
515	176	86	232
517	175	85	229
519	175	84	228
520	174	84	224
521	174	83	219
522	175	84	214
523	175	84	210
523	175	85	208
525	176	86	210
525	176	85	212
529	176	85	215
530	177	86	219
532	178	85	222
535	179	87	226
537	180	87	229
540	182	88	232
540	183	88	234
542	184	88	235
543	184	89	236
543	182	90	239
544	181	91	240
546	179	89	240
544	177	89	238
545	177	89	234
545	178	88	230
544	178	88	225
544	179	89	223
543	181	89	222
541	183	90	227
538	184	90	230
536	186	90	236
532	188	92	239
527	191	94	244
521	194	96	247
515	198	98	250
509	200	99	255
502	200	100	257
495	200	100	259
487	201	101	258
480	200	100	257
473	201	99	254
464	202	98	247
456	205	98	242
447	207	99	237
439	209	100	234
432	210	99	234
427	215	98	237
421	217	97	241
417	220	97	245
412	222	97	247
408	225	100	251
405	228	101	254
402	230	103	258
401	231	103	260
400	230	104	264
401	228	105	268
402	225	106	269
403	224	105	268
406	222	104	268
407	221	104	264
411	220	102	257
413	220	102	251
416	221	102	245
421	220	100	239
422	219	101	238
427	219	100	241
429	219	101	246
432	218	101	251
435	216	103	255
436	216	104	258
438	215	104	261
442	214	105	265
443	213	105	267
445	211	106	270
447	208	107	269
450	204	107	267
454	202	105	264
458	199	106	263
462	194	102	258
465	192	101	248
471	190	99	242
474	188	98	237
481	187	96	232
486	185	94	230
492	185	90	230
497	183	89	233
500	182	87	235
502	183	87	236
503	183	93	239
501	185	96	239
499	184	98	241
496	183	95	242
493	182	95	242
490	179	95	242
487	176	95	237
481	175	96	232
479	172	97	230
475	171	96	226
476	169	94	221
475	165	92	216
475	163	88	213
473	161	87	211
470	160	89	212
466	159	91	215
465	158	89	217
461	157	90	219
459	155	88	222
457	153	91	223
455	152	95	224
453	152	99	225
453	151	102	226
453	148	102	227
451	146	108	229
450	145	109	229
453	141	106	229
455	138	103	228
462	134	94	229
468	132	88	225
472	128	85	224
477	127	82	220
481	126	84	222
486	124	83	217
488	123	87	213
491	122	88	212
495	121	91	211
499	119	96	212
505	118	103	210
508	117	111	210
510	116	114	210
510	116	118	209
509	116	119	207
507	114	121	208
510	112	119	209
512	109	113	211
515	108	109	211
526	105	97	210
530	102	91	211
537	99	83	211
538	95	80	216
539	91	79	220
539	88	78	220
535	87	81	224
531	87	83	225
527	87	86	226
521	87	89	227
515	86	91	228
508	84	92	232
501	83	93	234
493	81	93	236
486	81	93	238
477	79	93	240
468	77	92	243
458	75	92	244
450	72	91	248
438	69	92	251
428	68	92	249
417	67	91	243
407	66	92	238
397	66	92	234
388	68	92	230
378	68	93	226
370	68	93	226
364	69	92	227
358	70	92	229
353	71	93	230
350	71	92	233
346	72	93	236
343	74	94	236
341	75	94	237
341	75	94	238
343	74	93	239
343	72	91	240
347	69	88	242
349	66	87	243
353	64	86	240
355	63	85	237
357	62	86	233
361	62	85	226
363	59	86	224
367	60	86	219
370	58	86	217
374	59	86	215
376	56	87	220
380	56	86	222
380	55	87	222
385	55	88	223
386	54	88	225
389	54	88	228
392	55	88	228
395	55	88	229
398	54	88	230
400	53	86	231
403	53	86	233
406	50	85	235
410	48	84	236
412	46	83	238
416	44	82	234
419	42	81	233
423	41	80	228
425	41	80	225
429	41	80	219
431	41	80	216
435	43	80	213
437	44	80	210
439	45	80	210
443	45	80	210
444	46	81	213
449	47	81	210
452	48	80	215
455	50	80	215
459	53	80	215
462	55	81	215
465	56	81	216
469	57	82	216
473	56	81	217
475	57	80	216
480	57	79	215
484	55	78	214
487	56	79	212
491	57	78	206
493	58	79	203
497	59	80	199
500	60	79	197
503	61	80	195
508	62	79	194
511	65	78	195
517	67	76	196
520	69	76	197
523	72	76	197
526	74	76	198
527	77	76	199
531	80	76	200
534	83	75	201
536	86	75	201
540	88	75	202
543	90	76	203
545	92	75	204
549	93	76	203
553	94	75	203
557	93	74	202
561	95	74	202
565	96	73	199
570	98	72	196
574	101	71	192
579	104	69	189
583	106	68	187
588	110	67	184
591	114	65	183
593	115	65	184
594	119	66	185
595	123	66	185
595	127	67	185
593	131	67	187
591	135	69	189
587	139	70	192
587	138	71	191
584	142	71	193
577	146	72	194
569	147	74	195
561	147	76	195
553	149	76	194
546	149	75	193
537	152	75	191
529	153	74	188
520	155	73	185
510	158	73	181
498	161	75	180
488	162	74	178
477	167	75	179
466	171	77	181
454	174	78	183
442	178	79	186
432	182	80	188
422	186	80	189
413	190	80	192
404	194	81	193
397	197	81	195
389	201	82	197
382	204	82	199
376	206	81	201
372	207	80	203
370	210	80	203
366	210	79	201
365	211	78	200
365	213	77	195
364	215	76	189
365	218	76	185
367	219	75	179
369	221	74	177
371	223	73	174
374	225	73	174
376	227	72	175
379	228	71	176
383	230	71	177
384	233	71	180
387	234	72	182
390	235	72	184
393	237	71	186
394	237	72	189
397	237	73	190
400	236	72	192
403	235	73	195
406	233	73	194
407	232	74	193
410	231	74	193
412	232	74	188
416	233	74	184
417	233	75	181
421	233	74	177
421	235	75	173
426	234	74	171
428	236	74	171
432	236	74	174
434	237	73	176
438	238	72	178
439	240	73	180
443	242	73	181
446	243	74	183
447	243	74	186
451	244	74	188
454	245	74	191
458	243	73	193
460	242	73	194
464	243	73	192
467	243	73	190
469	243	73	188
474	244	71	182
478	245	70	177
480	247	70	174
484	248	68	169
487	250	67	167
492	251	66	167
495	253	65	169
500	254	65	171
504	256	65	175
508	260	68	177
511	263	67	176
516	265	68	178
520	268	68	180
524	270	69	180
528	271	69	182
531	273	70	183
536	273	70	180
540	274	71	179
544	276	71	178
550	278	71	174
554	279	70	171
559	282	70	166
564	284	69	164
569	286	69	162
573	289	70	160
576	294	71	161
582	295	70	163
586	300	71	165
590	304	72	168
595	307	71	169
600	311	70	170
603	315	70	171
606	318	71	173
609	322	72	176
613	324	73	177
617	327	72	179
621	328	72	181
626	331	72	180
630	333	72	179
634	335	72	176
641	338	70	175
646	341	68	170
651	344	67	167
656	348	65	162
661	352	65	158
665	358	63	154
670	361	63	154
674	366	62	155
679	369	63	158
682	374	63	162
684	378	66	162
687	383	68	165
692	387	68	166
695	390	69	168
698	394	71	169
698	397	72	170
700	398	74	168
700	399	74	167
700	401	74	164
701	401	71	161
699	404	69	156
698	405	68	152
695	406	68	148
689	407	70	148
684	410	72	149
679	413	70	152
672	414	72	154
666	418	70	157
659	419	69	160
651	422	69	161
643	424	70	164
635	424	70	167
626	425	70	171
618	426	71	173
611	425	69	175
603	425	68	173
597	426	68	171
589	426	67	168
581	426	66	165
573	427	66	160
566	426	64	154
560	427	64	150
552	427	64	148
546	428	63	147
540	431	64	149
536	433	64	152
533	434	63	156
530	434	64	157
528	433	64	161
528	433	63	164
527	432	63	166
527	430	63	169
527	429	64	171
527	426	65	172
527	423	66	172
529	420	67	171
532	416	67	168
533	415	67	161
535	411	66	156
539	411	65	148
541	409	64	142
546	405	63	141
548	403	64	143
550	401	63	145
553	398	62	146
554	397	64	148
556	395	64	151
558	392	64	154
559	389	66	157
561	385	64	160
563	383	65	162
566	377	64	166
568	374	62	164
570	370	62	162
571	367	62	158
572	364	61	156
576	360	60	151
576	358	60	146
580	354	57	142
580	351	57	139
582	348	56	137
583	346	56	137
585	342	55	139
586	341	56	139
587	337	56	142
590	335	56	144
591	331	57	148
593	328	57	149
593	325	57	151
593	322	57	152
594	317	57	153
594	313	57	153
592	311	58	150
593	307	58	148
592	304	57	143
591	302	56	136
590	301	55	131
589	298	55	128
587	296	55	129
586	294	54	130
584	293	54	131
583	293	54	132
581	292	54	134
577	291	54	134
575	289	54	136
572	288	54	137
569	287	54	138
566	285	54	140
564	283	53	141
563	281	52	140
561	280	51	138
560	278	49	136
560	278	49	129
559	278	48	126
559	277	47	122
559	276	46	119
560	277	46	118
561	277	44	117
562	277	44	116
565	277	44	118
566	278	44	118
568	279	45	120
570	280	45	121
571	278	45	123
574	279	46	123
576	280	46	124
578	279	46	123
581	277	45	124
582	278	45	120
586	277	44	117
588	277	43	114
591	276	43	112
592	277	43	109
595	277	43	108
596	277	43	107
597	277	43	109
600	278	43	110
602	280	42	111
603	281	43	112
603	282	43	114
604	282	44	115
604	283	44	116
605	284	45	117
606	285	44	118
607	286	44	119
608	286	44	120
609	285	44	120
611	286	43	117
612	287	43	115
613	288	42	111
615	289	40	108
614	290	40	107
615	291	40	103
614	293	39	102
612	294	38	100
610	295	38	101
609	296	38	101
606	298	38	102
603	299	38	104
600	301	39	105
597	303	39	107
594	304	40	109
591	304	41	109
589	305	41	111
587	306	41	110
586	305	40	109
585	305	40	107
584	307	40	104
586	308	40	102
584	309	40	100
586	310	39	98
586	312	40	96
588	313	40	95
588	313	40	96
591	316	40	97
592	317	40	99
591	318	42	100
594	320	42	101
594	322	43	103
595	323	43	104
595	324	43	105
597	326	43	106
598	327	42	106
599	327	43	107
602	328	41	107
603	328	40	107
605	329	39	105
608	332	37	101
608	333	37	99
610	335	37	97
611	337	36	95
613	340	35	92
615	341	35	91
616	343	35	90
618	346	34	90
620	347	34	93
621	350	35	93
622	351	36	96
624	355	37	96
625	357	38	98
626	360	39	98
628	362	39	99
630	364	39	98
632	365	39	97
634	367	39	96
637	368	39	94
639	369	40	92
641	371	40	91
644	373	39	89
646	375	39	87
648	378	38	87
650	381	37	87
653	384	38	89
654	385	38	91
656	387	39	92
656	391	40	93
657	392	41	95
658	394	41	96
660	395	41	97
662	398	41	97
663	400	41	99
665	400	40	99
666	402	40	99
669	402	39	98
671	404	39	97
673	406	36	95
676	407	36	92
676	408	35	91
678	410	35	88
678	412	35	86
678	412	35	85
677	415	34	84
675	416	33	85
672	417	34	87
668	418	35	89
662	419	36	90
657	419	36	92
650	420	36	93
643	420	37	94
636	419	37	96
628	421	37	95
620	420	38	96
612	419	37	94
603	419	37	93
593	419	37	91
584	419	36	87
574	420	36	85
563	421	37	83
551	422	38	82
541	423	39	81
531	424	39	83
522	425	39	85
513	426	39	87
505	427	39	88
499	429	39	89
493	430	39	90
488	430	38	92
482	431	38	93
477	432	38	94
473	431	38	94
469	430	38	95
467	429	37	94
464	429	37	93
463	429	36	89
461	429	36	87
460	428	36	85
459	427	36	82
459	428	36	82
460	426	34	81
460	426	35	81
461	425	34	82
462	424	35	84
463	423	36	86
464	422	36	88
466	421	37	89
467	420	36	90
469	418	36	92
470	416	35	93
471	415	35	91
472	412	34	90
475	411	34	89
476	410	33	85
477	408	34	85
479	408	33	80
481	407	34	79
482	406	34	78
483	406	35	79
485	404	35	80
485	403	35	82
486	402	36	83
487	401	35	85
488	400	36	86
489	398	35	87
489	397	35	88
489	396	36	88
491	394	36	89
492	392	35	90
492	390	35	88
493	389	34	86
493	388	33	84
494	387	33	82
494	386	33	79
495	385	32	76
497	385	31	74
496	385	31	73
498	384	31	73
498	383	31	72
499	382	30	75
500	381	31	77
500	379	31	79
501	379	31	80
502	378	31	82
503	375	31	84
504	375	31	84
505	374	31	85
506	371	31	85
507	370	31	83
508	369	31	81
509	369	31	77
509	368	31	74
510	366	31	73
510	365	32	72
511	364	32	70
511	363	31	70
513	362	31	71
513	361	31	73
514	361	32	75
514	360	31	76
515	360	31	77
516	359	31	78
517	358	31	78
517	358	31	79
517	356	31	81
519	355	31	81
519	354	31	80
520	353	30	79
521	352	29	78
523	351	29	75
523	351	29	74
524	351	28	72
525	351	28	70
525	351	28	69
526	351	28	68
528	350	27	68
529	350	27	68
529	350	28	70
530	349	28	72
531	349	29	74
532	348	29	74
533	348	29	75
534	349	29	76
536	347	28	77
537	345	28	77
538	344	28	76
539	345	28	74
541	344	28	72
543	343	28	71
543	344	28	70
544	343	28	68
546	343	28	68
547	343	28	67
548	343	29	67
549	342	29	68
550	342	29	70
550	342	29	71
552	342	29	72
552	342	29	72
553	342	30	73
554	342	30	74
554	342	29	75
555	341	30	75
556	341	29	76
557	341	30	76
558	340	29	76
559	339	28	75
560	339	28	74
562	339	27	71
562	339	27	70
562	339	27	68
564	340	27	66
565	339	26	66
566	340	26	65
567	341	26	64
568	340	26	64
569	340	25	65
570	340	26	66
570	341	27	69
571	341	27	71
573	340	27	72
574	340	27	73
575	340	27	73
576	339	27	73
578	338	27	73
578	339	28	72
579	339	28	69
580	339	28	67
581	338	29	65
582	338	29	65
584	337	29	64
584	337	29	65
585	337	28	65
586	338	28	66
587	338	28	67
588	339	29	68
588	339	28	70
588	338	29	70
590	338	29	71
590	339	29	71
590	338	28	72
591	337	28	73
592	338	28	73
592	336	27	73
594	337	26	70
594	336	26	68
595	337	26	66
596	337	26	66
596	336	26	64
596	336	26	64
597	336	26	62
598	336	25	62
600	336	25	62
600	336	25	62
601	335	25	64
600	336	25	66
602	336	26	67
602	336	26	68
603	334	26	69
604	335	26	70
605	333	27	70
606	332	27	71
606	332	27	69
607	331	28	68
608	330	27	66
609	330	27	63
609	329	27	61
609	329	27	60
610	328	27	61
612	328	26	60
613	328	26	60
613	327	25	62
614	327	25	63
614	327	26	65
616	327	25	65
616	326	26	66
616	326	26	67
617	325	25	68
618	324	26	68
619	323	26	69
619	323	26	69
620	321	25	67
621	321	25	65
621	321	25	62
622	320	26	64
623	320	25	61
622	319	25	60
624	318	24	60
624	318	25	59
625	317	25	60
625	315	25	62
626	315	26	63
626	315	25	64
627	314	26	65
628	312	26	66
629	312	26	67
628	311	26	68
630	309	26	68
631	308	28	68
631	307	27	66
632	306	27	65
634	305	26	63
634	304	26	61
635	302	25	60
636	301	26	59
637	300	25	59
637	299	25	60
639	298	24	61
638	297	24	61
640	296	24	62
640	295	24	63
640	295	24	64
641	294	25	65
641	293	25	66
641	292	25	66
641	291	25	66
642	289	24	67
642	288	24	67
643	286	24	67
643	285	24	66
642	285	25	65
643	283	24	62
643	283	26	61
643	281	25	59
643	280	25	59
643	278	25	59
643	278	24	59
642	278	25	58
643	276	25	59
643	275	25	61
643	273	25	63
643	273	25	63
644	272	25	65
645	271	25	65
644	269	25	66
645	267	25	67
646	265	25	68
646	264	26	68
645	263	26	65
647	262	27	62
646	260	27	61
647	259	28	61
647	257	27	60
647	256	26	60
647	255	26	59
647	254	26	58
647	253	26	59
647	252	27	60
647	251	26	62
646	249	26	62
647	248	26	63
647	247	26	64
645	246	25	64
646	244	25	65
645	242	25	66
646	241	24	66
646	239	24	67
646	237	24	66
645	237	24	64
645	234	23	63
644	234	23	62
644	233	23	61
643	232	23	59
643	230	23	59
643	230	23	59
643	228	22	58
642	228	23	58
642	226	23	60
642	226	23	61
642	225	23	62
641	225	24	62
642	222	24	64
642	222	23	64
641	221	24	65
642	220	24	66
641	218	24	66
642	216	24	65
642	215	24	64
642	214	24	63
642	213	24	60
642	212	25	59
641	211	25	59
642	210	24	58
642	209	24	58
643	209	24	58
644	208	24	57
644	207	23	58
645	206	24	59
644	205	23	61
644	204	24	61
645	203	23	62
646	202	24	62
647	202	23	62
647	201	23	62
647	200	23	63
647	197	22	64
647	196	22	64
647	196	23	63
647	194	22	62
