0	349	16	47
0	351	16	47
0	352	16	47
0	353	14	48
0	356	14	46
0	358	14	45
0	359	12	46
0	359	13	47
0	361	13	47
0	364	12	46
0	364	12	48
0	366	13	48
0	368	13	47
0	369	12	47
0	371	12	47
0	373	12	48
0	373	12	49
0	375	13	48
0	376	13	48
0	378	14	48
0	379	14	48
0	380	13	48
0	381	13	49
0	381	14	51
0	383	15	51
0	384	15	51
0	384	15	50
0	385	15	50
0	385	16	51
0	387	16	51
0	387	17	52
0	388	16	51
0	389	17	52
0	390	18	52
0	391	19	53
0	390	18	54
0	392	20	54
0	391	19	54
0	392	21	56
0	392	21	56
0	393	22	56
0	395	23	56
0	396	24	56
0	398	23	56
0	401	24	55
0	402	25	57
0	405	25	56
0	407	26	56
0	409	28	56
0	411	28	57
0	414	28	57
0	415	29	57
0	418	30	57
0	419	30	57
0	422	32	58
0	425	32	58
0	425	32	59
0	429	33	58
0	430	33	59
0	432	35	58
0	433	36	58
0	432	37	59
0	433	37	59
1	434	38	59
2	433	38	59
2	433	39	59
3	432	39	59
4	432	39	59
5	432	39	60
6	431	39	58
7	429	40	59
8	428	40	60
9	426	40	59
10	424	40	59
11	422	41	59
12	420	41	58
13	419	41	59
13	417	42	59
15	415	42	58
17	413	42	58
16	411	43	58
19	409	42	59
19	408	43	58
21	406	43	59
21	406	44	60
22	405	44	61
23	406	45	60
24	408	45	60
24	409	45	61
24	413	46	60
26	414	46	60
26	416	46	60
27	419	47	59
29	420	47	60
29	423	48	59
30	424	49	60
31	427	49	60
32	429	49	60
33	430	48	61
35	433	48	60
36	436	48	60
38	437	48	60
38	439	49	60
40	441	49	60
42	444	48	58
43	445	48	59
44	447	48	60
46	449	49	59
46	451	49	59
49	454	49	59
50	456	49	58
51	458	48	58
51	460	49	57
53	462	49	58
55	466	50	58
56	468	50	57
57	469	50	58
57	470	50	58
59	472	51	59
61	475	50	59
62	477	51	58
63	480	51	58
65	481	51	58
66	483	51	58
67	485	52	58
69	487	52	58
70	488	52	58
71	491	52	59
72	493	53	58
74	494	53	58
75	497	53	58
76	499	53	58
78	500	54	57
80	502	52	57
81	505	53	58
83	506	53	57
84	508	53	57
86	510	53	58
87	512	54	58
89	515	53	58
90	517	53	58
93	518	53	57
94	521	53	57
95	522	54	57
96	525	54	57
98	527	54	57
100	529	54	56
101	531	54	56
102	533	54	57
105	534	54	56
107	536	54	56
106	537	55	57
109	539	55	57
110	541	56	57
111	543	56	57
113	545	56	57
114	546	57	57
116	547	57	57
117	550	56	56
120	552	57	56
121	553	57	57
122	554	58	57
124	556	57	56
126	559	57	55
127	560	57	56
129	562	58	55
130	563	58	56
132	565	58	56
134	567	58	56
135	568	59	57
137	571	59	55
139	572	58	56
141	573	58	56
142	575	59	56
144	576	59	56
146	579	59	55
148	580	59	56
150	581	59	57
151	582	60	56
153	584	60	55
155	586	60	56
156	586	60	56
159	588	60	56
160	589	60	56
163	592	60	55
164	593	60	55
166	594	61	56
167	595	61	56
170	598	61	55
172	599	61	56
174	601	61	56
175	601	62	57
178	603	61	56
178	604	62	57
181	606	61	56
182	608	62	56
184	609	63	56
186	610	62	56
187	611	63	57
190	614	63	56
192	615	63	56
194	616	64	56
194	617	65	56
196	618	65	56
198	619	66	56
200	621	65	56
201	622	66	56
204	624	67	56
205	625	67	56
207	626	67	56
209	629	68	56
211	630	67	56
214	632	66	55
216	633	67	55
218	634	67	55
220	636	67	55
222	636	68	55
223	638	68	55
226	640	68	54
228	641	68	54
231	642	68	54
233	643	68	54
235	644	68	54
237	646	68	53
241	648	68	53
242	648	68	53
245	650	68	52
247	652	68	52
249	653	68	52
251	654	68	52
254	656	68	52
256	657	68	53
258	658	68	53
260	659	68	53
263	661	69	53
265	663	69	52
267	664	69	51
268	665	69	51
270	667	69	51
274	669	69	50
276	670	69	49
279	671	69	48
281	671	69	48
283	672	69	47
287	675	69	44
289	676	68	43
292	677	69	42
293	679	68	40
296	680	69	39
299	682	69	37
301	683	69	36
303	685	69	34
305	686	69	33
307	687	66	32
312	691	64	28
314	691	65	28
316	692	65	27
318	692	66	26
321	694	67	25
324	696	68	23
326	696	68	23
327	698	67	21
330	699	65	20
332	701	63	18
335	701	60	17
337	703	57	16
340	704	57	14
343	705	51	13
345	706	48	12
350	708	46	11
353	708	43	10
355	710	37	9
357	711	35	8
360	712	31	7
364	712	28	7
368	712	26	7
370	712	24	7
372	709	23	10
368	706	23	13
364	704	22	15
366	704	23	15
364	704	24	15
364	703	26	16
365	702	30	17
366	702	33	17
366	701	34	18
366	701	37	18
366	700	39	19
366	701	39	18
365	701	42	18
367	701	42	18
367	701	44	18
366	701	46	18
366	702	47	17
365	701	47	18
365	701	48	18
364	702	50	17
365	702	48	17
365	702	45	17
366	702	43	17
368	703	40	16
368	703	39	16
369	704	39	15
370	705	36	14
372	705	37	14
373	706	35	13
375	707	34	12
376	708	32	11
376	708	30	11
376	708	30	11
376	709	31	10
372	709	29	10
372	710	27	9
371	710	22	9
372	712	18	7
374	713	16	6
374	711	13	8
373	713	16	6
375	714	14	5
375	714	13	5
377	715	11	4
377	715	11	4
378	717	11	2
379	717	8	2
378	717	9	2
378	716	8	3
378	716	8	3
378	716	9	3
378	716	9	3
378	716	8	3
379	716	8	3
380	717	10	2
380	717	11	2
380	715	12	4
378	715	17	4
379	714	20	5
378	714	21	5
377	713	24	6
374	717	30	2
379	716	21	3
381	715	18	4
379	715	18	4
378	714	20	5
378	714	20	5
374	714	22	5
366	713	27	6
368	712	25	7
365	715	32	4
366	713	25	6
366	713	26	6
366	711	28	8
364	715	35	4
368	714	28	5
365	713	27	6
364	712	31	7
365	710	31	9
367	708	27	11
369	705	28	14
370	702	28	17
370	706	33	13
371	702	32	17
370	698	32	21
365	695	34	24
357	693	38	26
351	692	43	27
352	699	50	20
351	694	43	25
346	692	44	27
350	690	47	29
349	677	51	40
347	665	60	45
346	664	71	53
350	646	85	60
355	645	91	68
344	644	92	74
345	621	100	84
343	619	108	94
337	591	118	109
325	590	135	119
248	589	168	127
243	590	183	123
242	588	183	126
235	541	193	162
171	473	236	219
246	323	221	221
363	177	242	216
373	157	245	190
389	166	225	197
400	172	216	208
383	141	243	211
388	167	240	201
393	176	242	220
375	157	259	196
388	173	245	203
398	183	240	228
378	158	259	203
386	177	251	206
383	147	247	201
389	166	235	205
394	178	236	211
381	145	251	217
385	173	244	193
392	174	238	217
380	149	255	207
388	170	244	200
389	180	247	218
381	157	259	206
383	179	254	204
400	191	237	224
380	169	255	193
390	182	243	198
386	148	248	211
386	176	248	194
393	182	246	226
380	169	259	195
389	182	247	204
386	153	248	203
389	174	240	202
395	184	242	218
377	163	266	203
385	184	254	203
385	151	249	209
392	176	234	196
396	184	233	211
380	156	254	209
388	180	243	192
394	187	240	213
381	163	257	206
387	189	251	194
385	150	249	216
390	178	240	191
397	184	231	207
386	152	245	214
390	180	239	195
395	184	234	214
381	157	254	207
388	180	242	193
396	187	237	214
380	161	256	206
385	181	248	199
394	192	238	210
378	161	259	212
383	189	250	195
396	191	238	221
375	172	260	196
391	189	240	203
387	152	249	221
383	185	250	190
397	190	233	212
382	159	250	208
391	182	236	193
397	190	229	206
387	158	243	211
387	182	242	196
394	195	237	207
379	164	254	208
389	187	243	198
394	194	245	225
376	175	267	206
383	193	258	207
378	161	257	208
387	188	242	188
400	194	227	206
385	159	250	214
386	186	246	196
393	195	239	214
380	163	259	217
385	191	252	200
395	203	242	219
379	182	261	197
390	197	245	197
398	206	239	214
377	183	259	196
389	197	243	197
398	203	239	217
377	178	260	202
389	197	247	195
397	200	245	225
377	184	268	202
387	203	250	201
397	209	241	231
383	193	258	192
392	208	244	200
379	172	255	207
390	193	241	194
397	201	241	212
379	176	270	202
384	197	249	187
397	206	236	198
384	165	254	215
383	195	253	195
391	209	245	202
384	168	252	217
386	197	246	193
394	206	242	204
381	171	265	207
382	199	256	192
395	209	244	208
377	177	269	209
386	200	251	195
400	212	237	208
377	177	264	212
386	199	252	202
399	215	238	215
380	187	258	202
390	206	243	195
400	211	242	221
376	190	271	200
386	209	253	194
397	216	243	217
376	192	269	198
391	207	244	194
400	216	236	210
375	178	270	217
384	202	257	202
395	219	244	205
376	180	270	217
386	203	256	208
397	225	246	208
381	197	260	195
395	211	239	199
383	172	257	208
385	199	252	201
393	214	239	205
388	166	253	233
385	210	258	196
397	219	240	213
378	187	266	209
391	206	248	205
396	220	243	216
383	187	263	216
398	215	250	201
384	174	261	212
383	203	255	197
392	212	237	213
387	166	251	238
381	205	265	204
397	222	246	216
383	188	256	212
393	208	248	212
400	229	238	219
389	192	243	217
392	210	240	208
394	227	239	217
389	195	241	211
393	211	234	206
398	221	236	222
386	189	254	217
391	214	243	202
395	223	240	218
383	194	252	213
388	216	249	214
387	175	253	226
389	210	249	200
395	228	233	205
390	179	238	233
390	210	245	211
397	226	242	228
393	197	248	215
392	216	244	212
382	171	258	232
386	202	255	216
392	219	248	221
393	179	252	233
392	209	254	212
400	231	241	219
389	198	247	218
393	218	245	218
386	173	249	233
387	206	250	215
394	227	242	218
384	185	251	229
386	216	250	207
399	237	234	216
391	206	238	204
394	224	234	206
394	171	234	238
389	207	243	213
393	222	237	224
394	185	240	233
387	218	247	199
398	235	230	207
391	187	234	235
393	216	238	221
391	181	244	222
390	211	243	206
392	234	238	199
397	185	229	235
390	223	248	202
398	242	234	213
391	213	235	205
396	233	229	196
399	182	225	235
393	216	235	211
400	244	230	192
390	194	238	230
390	227	246	214
391	193	242	217
393	219	234	205
398	242	231	199
389	197	237	225
394	229	234	204
396	186	232	228
389	221	241	203
396	244	231	200
388	202	243	220
392	232	241	206
395	191	237	224
388	222	243	206
395	247	235	195
391	201	237	222
394	234	240	203
396	190	235	226
387	230	248	194
398	248	231	199
388	203	242	225
393	235	241	208
393	193	240	227
388	231	247	192
401	249	231	199
392	209	234	213
395	233	236	205
396	195	237	219
392	224	238	205
397	248	233	196
393	203	237	218
396	232	234	198
401	248	232	206
392	214	239	208
395	233	238	202
400	252	234	206
394	221	237	207
397	243	235	197
399	196	232	225
392	233	243	192
399	247	231	196
396	202	237	221
390	236	245	192
403	247	230	201
392	205	239	223
397	237	236	203
394	198	244	215
392	230	244	199
399	251	231	200
396	208	234	220
398	238	236	200
392	198	245	215
391	230	246	202
399	254	229	197
393	210	237	216
395	237	238	199
394	198	240	209
394	224	241	203
396	246	233	190
402	193	227	223
395	229	239	200
398	248	235	196
400	202	229	222
395	234	237	192
403	248	224	191
399	204	230	212
396	228	236	205
398	249	232	194
401	199	230	223
393	233	241	203
399	257	231	198
396	213	235	218
397	247	237	189
404	257	229	204
391	216	239	219
396	246	238	199
395	204	241	216
395	235	239	205
398	257	231	200
395	213	237	216
397	244	234	190
402	255	228	197
398	206	236	229
395	241	237	196
402	255	228	193
400	209	230	221
395	237	237	200
401	258	228	188
402	211	226	218
397	241	232	196
402	255	225	196
401	208	230	221
394	240	240	202
400	259	230	195
401	213	231	220
396	243	240	200
398	262	229	197
400	215	233	227
393	251	243	191
402	264	230	202
396	218	239	226
396	251	242	198
404	269	230	205
395	232	238	212
397	254	235	201
401	265	234	211
394	226	241	222
399	262	234	195
